user,date,text,location,coordinates
etxberria55,Wed Oct 06 04:58:11 +0000 2021,"RT @GYamey: 99.65% of United Airlines workers got vaccinated👏👏👏

It’s almost as if….wait for it….wait for it….wait for it…here it comes….a…",Bradford uk,
tedy_ew,Wed Oct 06 04:57:11 +0000 2021,"RT @zeaxumawit: ""Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrative acces…",,
italianbea,Wed Oct 06 04:56:45 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…",I am present,
Juliet_notRomeo,Wed Oct 06 04:56:43 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…","NorCal, USA",
somersetd,Wed Oct 06 04:55:03 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…","so cal, us",
MaestraOogway,Wed Oct 06 04:54:34 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",,
lowkeybukowski,Wed Oct 06 04:54:33 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",,
JEResist,Wed Oct 06 04:51:33 +0000 2021,"RT @BuffyWicks: “American, Alaska and JetBlue join United Airlines in requiring employee vaccination.”

Keep it going! Do passengers next!…",,
ajwottrich,Wed Oct 06 04:51:28 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.",California,
PegsCooley,Wed Oct 06 04:51:11 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…","Sedona, AZ",
rac00627,Wed Oct 06 04:50:42 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",,
Rosenchild,Wed Oct 06 04:50:33 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…","New York, NY",
Rosenchild,Wed Oct 06 04:50:26 +0000 2021,"RT @Rosenchild: @RonFilipkowski 🥇 If Your NOT #Vaccinated You Get Terminated!

✈️ @United Airlines says only 232 employees  face Terminatio…","New York, NY",
tpepper001,Wed Oct 06 04:50:20 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",Sydney Australia,
sanglamore,Wed Oct 06 04:50:18 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",,
Giliell,Wed Oct 06 04:50:10 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",,
Rosenchild,Wed Oct 06 04:49:45 +0000 2021,"@RonFilipkowski 🥇 If Your NOT #Vaccinated You Get Terminated!

✈️ @United Airlines says only 232 employees  face Te… https://t.co/Pbu2s7pPj7","New York, NY",
rsp1661,Wed Oct 06 04:49:40 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",,
OverPutney,Wed Oct 06 04:49:14 +0000 2021,"#UAL134 N684UA Boeing 767 3CBER/W United Airlines: 0.7 mi away @ 39000 ft and 84.2° frm hrzn, heading SE @ 635.3mi/… https://t.co/HEB1QeFmPb","Putney, London",
veggie64_leslie,Wed Oct 06 04:49:11 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…",Reality,
scareescarey,Wed Oct 06 04:48:44 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…","Santa Clarita, CA",
LesleyGale2,Wed Oct 06 04:48:32 +0000 2021,RT @pfizerdeath: One North Carolina hospital system last week let go 175 unvaccinated employees. Another in Houston has fired 150. United A…,,
thingmum,Wed Oct 06 04:48:31 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…","Canada, Toronto",
CarrieSweet2017,Wed Oct 06 04:48:13 +0000 2021,RT @TranspoInsider: United Airlines says it's down to only 232 employees who face termination for defying its COVID-19 vaccine mandate for…,"Michigan, USA",
Scottc3po187,Wed Oct 06 04:48:12 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…",Central Connecticut,
Craigmreno,Wed Oct 06 04:47:38 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…","Bend, OR",
Sylvia18879656,Wed Oct 06 04:47:33 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…",,
amazon68kt,Wed Oct 06 04:47:10 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",,
ICNTOAN,Wed Oct 06 04:46:53 +0000 2021,"RT @kylegriffin1: Alaska Airlines has confirmed that its employees fall under the COVID vaccine mandate for federal contractors.

That mean…",,
KeithBu83058454,Wed Oct 06 04:46:51 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",,
LiberalNavySeal,Wed Oct 06 04:46:44 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",,
centralspotter,Wed Oct 06 04:46:40 +0000 2021,"👀✈️🔊N826AN 
#AAL86 
#American Airlines 
#Boeing 787 9 
From: #ORD Chicago O'Hare, United States
To: #LHR London Hea… https://t.co/KCGSQnQtv7","Scotland, United Kingdom",
billyarrow,Wed Oct 06 04:46:20 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…","Lincolnwood, IL",
Rose19Mystical,Wed Oct 06 04:46:16 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…",🇱🇷 ( Midwest ),
TheMissses,Wed Oct 06 04:45:19 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…",USA,
RobertaBDAmico,Wed Oct 06 04:44:46 +0000 2021,"RT @briantylercohen: NEW: In the aftermath of United Airlines' 99.6% success rate for employee vaccinations, American Airlines, JetBlue and…","Boise, Idaho",
Rosenchild,Wed Oct 06 04:44:41 +0000 2021,RT @TranspoInsider: United Airlines says it's down to only 232 employees who face termination for defying its COVID-19 vaccine mandate for…,"New York, NY",
Rosenchild,Wed Oct 06 04:44:35 +0000 2021,"RT @Rosenchild: @TranspoInsider 🥇 If Your NOT #Vaccinated You Get Terminated!

✈️ @United Airlines says only 232 employees  face Terminatio…","New York, NY",
Rosenchild,Wed Oct 06 04:44:29 +0000 2021,"@TranspoInsider 🥇 If Your NOT #Vaccinated You Get Terminated!

✈️ @United Airlines says only 232 employees  face Te… https://t.co/hfyQxqKnVc","New York, NY",
MayIrmamay14,Wed Oct 06 04:44:24 +0000 2021,"RT @kylegriffin1: Alaska Airlines has confirmed that its employees fall under the COVID vaccine mandate for federal contractors.

That mean…","Texas, USA",
SandyKAlano,Wed Oct 06 04:44:15 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…","Apache Junction, AZ",
tbluvoter,Wed Oct 06 04:44:09 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",💙Planet Earth 🌎,
FUNNAGAN,Wed Oct 06 04:44:04 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",LOS ANGELES,
centralspotter,Wed Oct 06 04:43:37 +0000 2021,"👀✈️🔊OO-TNN 
#TAY4125 
#ASL Airlines Belgium 
#Boeing 737 45DBDSF 
From: #LGG Liège, Belgium
To: #EDI Edinburgh, Uni… https://t.co/1wjkShl6jx","Scotland, United Kingdom",
BirdAppName,Wed Oct 06 04:43:37 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",California Girl,
mhai56,Wed Oct 06 04:43:03 +0000 2021,"RT @kylegriffin1: Alaska Airlines has confirmed that its employees fall under the COVID vaccine mandate for federal contractors.

That mean…","Houston, TX",
PattyArquette,Wed Oct 06 04:42:38 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",,
McTrotskyPup,Wed Oct 06 04:42:26 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",usa,
JessMomma2boys,Wed Oct 06 04:42:16 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…","Illinois, USA",
CleeveRadar,Wed Oct 06 04:41:33 +0000 2021,"#UAL134 N684UA Boeing 767 3CBER/W United Airlines:0.9 km away @ 39000 ft and 85.6° from horizon, heading SE @ 1007.… https://t.co/3brtTfeKHw",Bishops Cleeve,
scrimshankpotus,Wed Oct 06 04:41:08 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…",Iceland,
Chelsea00734042,Wed Oct 06 04:41:06 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…",,
jimbosapp,Wed Oct 06 04:40:47 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…","Chipley, FL",
DirkMarais3,Wed Oct 06 04:40:16 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…","Groblershoop, South Africa",
_WealthyGays,Wed Oct 06 04:40:10 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",,
zeaxumawit,Wed Oct 06 04:39:35 +0000 2021,"""Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrati… https://t.co/r52d1w97uo",,
Lovliny1,Wed Oct 06 04:38:25 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",United States,
mrbigg450,Wed Oct 06 04:37:36 +0000 2021,"RT @kylegriffin1: Alaska Airlines has confirmed that its employees fall under the COVID vaccine mandate for federal contractors.

That mean…",,
DHeathwriter,Wed Oct 06 04:37:07 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…",,
claudiawier,Wed Oct 06 04:36:12 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
smartdissent,Wed Oct 06 04:35:21 +0000 2021,"RT @kylegriffin1: Alaska Airlines has confirmed that its employees fall under the COVID vaccine mandate for federal contractors.

That mean…",America,
OverPutney,Wed Oct 06 04:34:54 +0000 2021,"#UAL989 N14011 Boeing 787 10 United Airlines: 4.0 mi away @ 38000 ft and 60.7° frm hrzn, heading E @ 666.0mi/h 05:3… https://t.co/QBc4QhqhPQ","Putney, London",
YoMamaWally,Wed Oct 06 04:34:47 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…",,
Alan_Nishihara,Wed Oct 06 04:34:18 +0000 2021,How United Airlines pilots gear up for San Francisco’s Fleet Week stunts https://t.co/VyJtRUalt4,,
AboveBracknell,Wed Oct 06 04:33:16 +0000 2021,"🇺🇸 N14011 #UNITED #UAL989 IAD-FRA: 2.5mi away heading E, travelling 651mph @ 38000ft [United Airlines - #BOEING 787… https://t.co/RBuYU1nYa3",Bracknell,
browncarol,Wed Oct 06 04:32:02 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…","Oceanside, CA",
Mochahontas1982,Wed Oct 06 04:32:02 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…","Texas, USA",
JayECrawford,Wed Oct 06 04:31:23 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…",On a green hill far away,
cards79,Wed Oct 06 04:31:19 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…","California, USA",
MaureenMannion2,Wed Oct 06 04:31:11 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…",,
tvfan00,Wed Oct 06 04:31:03 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",US Alexandria VA Wash DC metro,
earthlyhands,Wed Oct 06 04:30:31 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…",United States,
1montanaLmd,Wed Oct 06 04:30:03 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…","Idaho, USA",
Hike_A_Mountain,Wed Oct 06 04:29:39 +0000 2021,@DesignerErica27 @notyouravgkaren @misterkel1 @MASVIDALTRADEZ @GovRonDeSantis They understand ... And as soon as it… https://t.co/aaTz0AKU7T,,
centralspotter,Wed Oct 06 04:29:30 +0000 2021,"👀✈️🔊N835AN 
#AAL70 
#American Airlines 
#Boeing 787 9 
From: #DFW Dallas Fort Worth, Dallas-Fort Worth, United Stat… https://t.co/b2kxwZ9T7g","Scotland, United Kingdom",
Bellarusque,Wed Oct 06 04:28:55 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…",rent free in your head,
robert_hove,Wed Oct 06 04:28:52 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…","Lansing, MI",
SustainTrends,Wed Oct 06 04:28:36 +0000 2021,"RT @centralspotter: 👀✈️🔊N12012 
#UAL950 
#United Airlines 
#Boeing 787 10 
From: #IAD Washington Dulles, United States
To: #BRU Brussels, B…",,
centralspotter,Wed Oct 06 04:28:30 +0000 2021,"👀✈️🔊N12012 
#UAL950 
#United Airlines 
#Boeing 787 10 
From: #IAD Washington Dulles, United States
To: #BRU Brussel… https://t.co/bFHstivdmQ","Scotland, United Kingdom",
PERVOUSBADILIS1,Wed Oct 06 04:27:33 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",,
dontpanic1955,Wed Oct 06 04:27:07 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…","Spokane, WA",
Roze_Wild,Wed Oct 06 04:27:00 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…","Minnesota, USA",
jamesro22981164,Wed Oct 06 04:26:58 +0000 2021,"RT @kylegriffin1: Alaska Airlines has confirmed that its employees fall under the COVID vaccine mandate for federal contractors.

That mean…",,
Orange_Papers,Wed Oct 06 04:26:26 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Oregon, USA",
mrfreshstep,Wed Oct 06 04:26:08 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…",Fuck cancer,
Vdonna,Wed Oct 06 04:25:38 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Northern California,
Vmbritsch,Wed Oct 06 04:25:28 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…","Greater Denver, CO",
cherylpargold,Wed Oct 06 04:25:02 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",Las Vegas Nevada,
01062021AD,Wed Oct 06 04:24:06 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Minneapolis, MN",
