user,date,text,location,coordinates
centralspotter,Thu Oct 06 12:04:36 +0000 2022,"👀✈️🔊
N841AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB839D
Alt 35975ft… https://t.co/OpzFMnf7U6","Scotland, United Kingdom",
ozzyosbourne56,Thu Oct 06 12:03:17 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,United Kingdom,
Mainefly,Thu Oct 06 12:02:44 +0000 2022,"RT @TJITReward: My friend @matthewchin and I got to check out the Formula 1 Singapore Airlines, Singapore Grand Prix. Added bonus to my rec…","Portland, ME",
mohitmahawar,Thu Oct 06 12:02:12 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,"New Delhi, India",
Obstinatelittl1,Thu Oct 06 12:01:34 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
wh0d4t,Thu Oct 06 12:01:20 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
allgraceinGod,Thu Oct 06 12:00:27 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
IiPaladin,Thu Oct 06 11:59:59 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,Washington state,
AprilPetzold,Thu Oct 06 11:57:12 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
centralspotter,Thu Oct 06 11:56:00 +0000 2022,"👀✈️🔊
N27015 
#UAL919 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A2A915
Alt 36000ft… https://t.co/0lWPVHtfAG","Scotland, United Kingdom",
OverPutney,Thu Oct 06 11:54:56 +0000 2022,"#UAL926 N2243U Boeing 777 300ER United Airlines SFO-FRA San Francisco, International to Frankfurt, Rhein-Main: 1.2… https://t.co/tEU1uNuDbr","Putney, London",
hirokino21,Thu Oct 06 11:52:17 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
centralspotter,Thu Oct 06 11:51:20 +0000 2022,"👀✈️🔊
N731AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CECF
Alt 32000ft… https://t.co/UsCeMtQPne","Scotland, United Kingdom",
kylied5678,Thu Oct 06 11:50:24 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
niswarth,Thu Oct 06 11:49:23 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,tryingtofindout,
ErinC8888,Thu Oct 06 11:49:00 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,"Plymouth, MN",
centralspotter,Thu Oct 06 11:48:48 +0000 2022,"👀✈️🔊
N819CA 
#CMB545 
#National Airlines 
#United States
#Airbus A330 243 
#National Airlines
#AB2AFE
Alt 5275ft… https://t.co/lgnkKbp8Jr","Scotland, United Kingdom",
_Razgriz7,Thu Oct 06 11:48:21 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
centralspotter,Thu Oct 06 11:48:17 +0000 2022,"👀✈️🔊
N677UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F77C
Alt 32000ft… https://t.co/Jh3iXPwnKx","Scotland, United Kingdom",
Brownlow2Steve,Thu Oct 06 11:48:00 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,"Houston, TX",
christi93673854,Thu Oct 06 11:45:13 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,USA,
aircrashdaily,Thu Oct 06 11:44:46 +0000 2022,"#OTD in 1955: United Airlines 409 crash on Medicine Bow Peak, WY (USA) https://t.co/V4GXn7AeYB https://t.co/7M9mlmBtQk",,
centralspotter,Thu Oct 06 11:44:13 +0000 2022,"👀✈️🔊
N641UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A86AB5
Alt 34000ft… https://t.co/pTuof3ncn4","Scotland, United Kingdom",
JemalSammy,Thu Oct 06 11:43:51 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,"FLORIDA, USA",
thebuuck,Thu Oct 06 11:40:41 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
dgburk,Thu Oct 06 11:40:28 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,"Bozeman, MT",
abovestockport,Thu Oct 06 11:37:27 +0000 2022,"UAL17   United Airlines   N653UA   Boeing 767 322ER/W 
Altitude: 32000 ft   Distance: 14.46 km 
Speed: 416.8 mph… https://t.co/Y4dk7ymBwC","Stockport, England",
Irene48,Thu Oct 06 11:35:29 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
sphereretical,Thu Oct 06 11:35:14 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,Scottish Borders,
Victory17761,Thu Oct 06 11:33:15 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
centralspotter,Thu Oct 06 11:28:54 +0000 2022,"👀✈️🔊
N2140U 
#UAL961 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1CAC9
Alt 30000ft… https://t.co/xUICcV20WN","Scotland, United Kingdom",
delphine9721,Thu Oct 06 11:27:59 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,Douala,
abovestockport,Thu Oct 06 11:26:04 +0000 2022,"SAS4609   Scandinavian Airlines Connect   EI-SIP   Airbus A320-251N 
Altitude: 3975 ft   Distance: 14.88 km 
Speed:… https://t.co/CV1ZTJqZxH","Stockport, England",
EITMonline,Thu Oct 06 11:25:35 +0000 2022,Woman dies aboard United Airlines flight from Houston to London https://t.co/erRiAAoo2h via @chron,"Washington, D.C.",
centralspotter,Thu Oct 06 11:25:21 +0000 2022,"👀✈️🔊
N27903 
#UAL986 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
Alt 37975ft
 #A2CA5F… https://t.co/8Nvarq6izS","Scotland, United Kingdom",
RLeeCAGirl8084,Thu Oct 06 11:25:08 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,"Texas, USA",
abovestockport,Thu Oct 06 11:23:57 +0000 2022,"KLM610   KLM Royal Dutch Airlines   PH-BHH   Boeing 787 9 
Altitude: 40975 ft   Distance: 14.25 km 
Speed: 541.5 mp… https://t.co/Z69vF3Hq5I","Stockport, England",
centralspotter,Thu Oct 06 11:23:47 +0000 2022,"👀✈️🔊
N822AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3856
Alt 35975ft… https://t.co/nPMVZmpRZK","Scotland, United Kingdom",
mremmulp,Thu Oct 06 11:22:43 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,everywhere and Florida USA,
Daphne14594,Thu Oct 06 11:17:33 +0000 2022,RT @Nkimmel1: Aviation world seeing some moves as Oscar Munoz will transition CEO role at United Airlines to Scott Kirby and Jetblue loses…,,
SteelerBrad2021,Thu Oct 06 11:17:22 +0000 2022,Woman dies aboard United Airlines flight from Houston to London https://t.co/ZCaoLGjwmv via @nypost,"Helltown, VA",
klc4_trump,Thu Oct 06 11:17:01 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,United States,
abovestockport,Thu Oct 06 11:16:04 +0000 2022,"THY5XC   Turkish Airlines   TC-LSC   Airbus A321 271NXSL 
Altitude: 3675 ft   Distance: 14.06 km 
Speed: 166.2 mph… https://t.co/LdRlsHAXgE","Stockport, England",
dYu7vug97v2Qcqh,Thu Oct 06 11:13:57 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
TJITReward,Thu Oct 06 11:13:25 +0000 2022,"My friend @matthewchin and I got to check out the Formula 1 Singapore Airlines, Singapore Grand Prix. Added bonus t… https://t.co/uXMJLcRxv0",,
sabatbullpen,Thu Oct 06 11:12:17 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
centralspotter,Thu Oct 06 11:12:06 +0000 2022,"👀✈️🔊
N2243U 
#UAL926 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1F2B1
Alt 35000ft… https://t.co/eHEgBzw3z9","Scotland, United Kingdom",
christi85573643,Thu Oct 06 11:10:50 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
centralspotter,Thu Oct 06 11:10:32 +0000 2022,"👀✈️🔊
N2737U 
#UAL951 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B501
Alt 32000ft… https://t.co/oYVKIGfzTG","Scotland, United Kingdom",
PeterPu42943714,Thu Oct 06 11:10:25 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
abovestockport,Thu Oct 06 11:10:14 +0000 2022,"PGT1815   Pegasus Airlines   TC-NBE   Airbus A320 251NSL 
Altitude: 1100 ft   Distance: 5.17 km 
Speed: 108.1 mph… https://t.co/E5UsKhyDng","Stockport, England",
Rainrunner30,Thu Oct 06 11:08:13 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
sam89858646,Thu Oct 06 11:06:08 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
Delilah71847825,Thu Oct 06 11:05:17 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,"London, England",
centralspotter,Thu Oct 06 11:03:23 +0000 2022,"👀✈️🔊
N732AN 
#AAL134 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D286
Alt 33000ft… https://t.co/lWIr0PJuLe","Scotland, United Kingdom",
lady_annihilate,Thu Oct 06 11:03:03 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,"Dallas, TX",
abovestockport,Thu Oct 06 11:02:50 +0000 2022,"THY2UB   Turkish Airlines   TC-LSD   Airbus A321 271NXSL 
Altitude: 1225 ft   Distance: 14.82 km 
Speed: 147.9 mph… https://t.co/r1T7EzGZYu","Stockport, England",
OverPutney,Thu Oct 06 11:02:39 +0000 2022,"#UAL262 N36962 Boeing 787 9 United Airlines DEN-LHR Denver, Denver International to London, Heathrow: 0.4 mi away @… https://t.co/QXRWYrXTHj","Putney, London",
OzBargainHot,Thu Oct 06 11:02:20 +0000 2022,"RT @ozbargain: beatthatflight: Vietnam Airlines: London, United Kingdom from $533 One Way, $1220 Return @ Beat That Flight https://t.co/874…",,
r1tz,Thu Oct 06 11:01:00 +0000 2022,Why United Airlines is betting $1 billion on flying cars https://t.co/DNHIJiGXku,UK,
AboveEDXW,Thu Oct 06 10:59:12 +0000 2022,"#UAL195: United Airlines (#Boeing 777 222ER • N226UA) 
16.4 km out at 32000 ft - heading NW with 1022.4 km/h. MUC ➜… https://t.co/EIgycZrUVk","Sylt, Germany",
Bitternbyabug,Thu Oct 06 10:56:13 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
frittsbarfnfart,Thu Oct 06 10:56:11 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,"North Carolina, USA",
textfoolish,Thu Oct 06 10:55:37 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
LibsonTweeter,Thu Oct 06 10:54:27 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
lovesfoxes444,Thu Oct 06 10:52:21 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,"England, United Kingdom",
LindaGarriss,Thu Oct 06 10:50:01 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
FroeJanga,Thu Oct 06 10:46:32 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
taleofterrier2,Thu Oct 06 10:45:32 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
hannamyerswv,Thu Oct 06 10:45:28 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,llolpppL,
PuseStewart,Thu Oct 06 10:45:18 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,Where air is clean & DNC Dirty,
mrnexrad,Thu Oct 06 10:45:01 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,"Henderson, Nevada",
reine_jackie,Thu Oct 06 10:41:39 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
kpvsmom,Thu Oct 06 10:39:53 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,"Toronto, Ontario",
kaxelson1521,Thu Oct 06 10:37:54 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,"Baltimore, MD",
LisaSte40475178,Thu Oct 06 10:27:15 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
paxxinajiz,Thu Oct 06 10:26:09 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,SOERABAIA,
MericleGray,Thu Oct 06 10:25:53 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,Maine,
laxradar,Thu Oct 06 10:18:57 +0000 2022,"United Airlines flight #UAL252 spotted at 35,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
VolvoMan17,Thu Oct 06 10:18:15 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
TarajiPhenson67,Thu Oct 06 10:17:57 +0000 2022,"RT @CenterForMSIs: 🗣 #President Joe Biden recently announced 18 members part of his board of advisers on #HBCUs 🎓🌟

The advisers include ac…",Everywhere Love is ,
OverPutney,Thu Oct 06 10:16:14 +0000 2022,"#UAL923 N27964 Boeing 787 9 United Airlines LAX-LHR Los Angeles, International to London, Heathrow: 0.4 mi away @ 2… https://t.co/5P35moSPDN","Putney, London",
whats_above_SE1,Thu Oct 06 10:15:28 +0000 2022,"Flight: #UAL923
Route: LAX-LHR Los Angeles, International to London, Heathrow
Type: Boeing 787 9
Reg: N27964
Oper:… https://t.co/la5tYMqX5d","London, England",
eaglechrisgold,Thu Oct 06 10:15:03 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,"Alberta, Canada",
johan_lg2,Thu Oct 06 10:14:31 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,Sverige,
ezeric1a,Thu Oct 06 10:13:45 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,Toronto but we ship everywhere,
C68Freebird,Thu Oct 06 10:12:47 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
