user,date,text,location,coordinates
sourabh_jain96,Tue Jul 19 16:00:22 +0000 2022,"RT @AirCrash_: 🗓 | #𝗢𝗧𝗗 𝗶𝗻 𝟭𝟵𝟴𝟵: The tail-mounted engine of United Airlines Flight 232 (McDonnell Douglas DC-10-10) explodes, causing a tot…",,
nbcsandiego,Tue Jul 19 15:58:58 +0000 2022,"Spirit Airlines Plans Crew Base in United Stronghold Houston, Its Third New Outpost in Five Months https://t.co/8Ypi1MynpN","San Diego, CA",
StckPro,Tue Jul 19 15:55:06 +0000 2022,"$SAVE NEW ARTICLE : Spirit Airlines plans crew base in United stronghold Houston, its third new outpost in five mon… https://t.co/zrWAsZIDBG",,
wealthytiffany,Tue Jul 19 15:53:57 +0000 2022,"United Airlines Earnings: What to Look For From UAL

United Airlines (UAL) reports Q2 earnings after the market on… https://t.co/9q3DdFKkaO","Salt Lake City, UT",
laxradar,Tue Jul 19 15:53:41 +0000 2022,"United Airlines flight #UAL2434 spotted at 15,100 feet! https://t.co/yEPXU7288K","Los Angeles, CA",
nbcchicago,Tue Jul 19 15:53:35 +0000 2022,"Spirit Airlines Plans Crew Base in United Stronghold Houston, Its Third New Outpost in Five Months https://t.co/3haaZvnmDR","Chicago, IL",
BJPBappa,Tue Jul 19 15:52:03 +0000 2022,"RT @CNBC: Spirit Airlines plans crew base in United stronghold Houston, its third new outpost in five months https://t.co/2lW7Hg09dk","Houston, TX",
laxradar,Tue Jul 19 15:51:56 +0000 2022,"United Airlines flight #UAL2105 spotted at 31,000 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
newsfilterio,Tue Jul 19 15:50:23 +0000 2022,"Spirit Airlines plans crew base in United stronghold Houston, its third new outpost in five months $SAVE $UAL $DAL… https://t.co/IPKJ9GDLgV","New York, NY",
allancan2,Tue Jul 19 15:49:48 +0000 2022,"RT @CNBC: Spirit Airlines plans crew base in United stronghold Houston, its third new outpost in five months https://t.co/2lW7Hg09dk",ny ny,
laxradar,Tue Jul 19 15:49:30 +0000 2022,"United Airlines flight #UAL2387 spotted at 22,675 feet! https://t.co/3w6aQuW535","Los Angeles, CA",
laxradar,Tue Jul 19 15:49:14 +0000 2022,"United Airlines flight #UAL1107 spotted at 18,975 feet! https://t.co/1j1qOQ6pL7","Los Angeles, CA",
FroginUS,Tue Jul 19 15:47:54 +0000 2022,@taosila @AlaskaAir @united Airlines not accommodating parents and kids is just something I will never understand.… https://t.co/8I4oXr2fqC,"Seattle, WA",
CNBC,Tue Jul 19 15:46:54 +0000 2022,"Spirit Airlines plans crew base in United stronghold Houston, its third new outpost in five months https://t.co/2lW7Hg09dk","Englewood Cliffs, NJ",
CNBCi,Tue Jul 19 15:46:53 +0000 2022,"Spirit Airlines plans crew base in United stronghold Houston, its third new outpost in five months https://t.co/r8vxz26TYg",,
RussVandeveerd1,Tue Jul 19 15:44:22 +0000 2022,RT @FOXLA: The California DMV and United Airlines have teamed up to offer a REAL ID popup application center at LAX open on select days thi…,"Hollywood, Los Angeles",
laxradar,Tue Jul 19 15:43:56 +0000 2022,United Airlines flight #UAL1621 spotted at 900 feet! https://t.co/WRQSMadLL6,"Los Angeles, CA",
laxradar,Tue Jul 19 15:43:23 +0000 2022,United Airlines flight #UAL296 spotted at 350 feet! https://t.co/eYDgGwxfdE,"Los Angeles, CA",
reimero,Tue Jul 19 15:42:51 +0000 2022,This is the second minor offspring of a friend of mine who's had serious travel issues with @united in the past wee… https://t.co/BM2efWFarC,Indiana,
jackiekcalmes,Tue Jul 19 15:37:30 +0000 2022,@kherman @FAANews @united Ken- @united emailed apology &amp; offered $200 for future flight. I'd rather get cash given… https://t.co/OrJcX8unHT,"Washington, D.C.",
LaloMEXSS,Tue Jul 19 15:35:46 +0000 2022,Switching to the bigger plane type means more seats to Chile! #beingunited #Travel ✈️ https://t.co/7ynzYZfVkm,"Monterrey, Nuevo León",
laxradar,Tue Jul 19 15:33:56 +0000 2022,"United Airlines flight #UAL355 spotted at 15,000 feet! https://t.co/vzCHge7cuP","Los Angeles, CA",
DunkDonny,Tue Jul 19 15:33:18 +0000 2022,"@JesseKellyDC The United Airlines employees were told to go home if they don’t get Pfiz Jiz, and if you don’t compl… https://t.co/Qc51gIf9rI","Georgia, USA",
laxradar,Tue Jul 19 15:33:13 +0000 2022,"United Airlines flight #UAL2669 spotted at 38,000 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
CinoevilMusic,Tue Jul 19 15:32:44 +0000 2022,United Airlines ran out of pilots. That's like McDonald's running out of fries.,"New Jersey, USA",
laxradar,Tue Jul 19 15:31:59 +0000 2022,"United Airlines flight #UAL2666 spotted at 8,350 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
berlinairport,Tue Jul 19 15:31:05 +0000 2022,"@ZaneGruznina @airBaltic @united Hi Zane, we fully understand that you disappointed. The handling agents of all air… https://t.co/2GIgpBEdh5",Berlin,
FOXLA,Tue Jul 19 15:30:09 +0000 2022,The California DMV and United Airlines have teamed up to offer a REAL ID popup application center at LAX open on se… https://t.co/cf48RJJWLY,"Los Angeles, CA",
laxradar,Tue Jul 19 15:25:10 +0000 2022,"United Airlines flight #UAL251 spotted at 14,025 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
J8sonWaterfalls,Tue Jul 19 15:20:57 +0000 2022,RT @burnerpaige: Despite your ID being govt official you need a Real ID in less than a year to travel WITHIN the United States. (Which is d…,Carolina,
hailpeezy,Tue Jul 19 15:20:07 +0000 2022,RT @burnerpaige: Despite your ID being govt official you need a Real ID in less than a year to travel WITHIN the United States. (Which is d…,detroit.,
FollowWinniie,Tue Jul 19 15:19:37 +0000 2022,RT @burnerpaige: Despite your ID being govt official you need a Real ID in less than a year to travel WITHIN the United States. (Which is d…,Earth ✈️,
laxradar,Tue Jul 19 15:19:05 +0000 2022,"United Airlines flight #UAL1575 spotted at 23,350 feet! https://t.co/WdUxAyk76S","Los Angeles, CA",
AboveBracknell,Tue Jul 19 15:18:19 +0000 2022,"🇺🇸 N29907 #UNITED #UAL415: 2.9mi away heading WNW, travelling 578mph @ 36000ft [United Airlines - #787-8] [78 Track… https://t.co/wpsjJ2UVBN",Bracknell,
laxradar,Tue Jul 19 15:16:25 +0000 2022,"United Airlines flight #UAL1727 spotted at 25,050 feet! https://t.co/rErVNbdRZv","Los Angeles, CA",
laxradar,Tue Jul 19 15:13:03 +0000 2022,"United Airlines flight #UAL2123 spotted at 38,000 feet! https://t.co/lanpjEkVrM","Los Angeles, CA",
naval_ia,Tue Jul 19 15:10:57 +0000 2022,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 232, a DC-10, crash lands in Sioux (US): 111 of 296 aboard die. Jet lost flight contr…","Ottumwa, IA",
KSRO,Tue Jul 19 15:07:06 +0000 2022,"In a few months, United Airlines will indefinitely suspend its service out of Charles M. Schulz-Sonoma County Airpo… https://t.co/g4eBDuGpLM","Santa Rosa, California",
laxradar,Tue Jul 19 15:05:42 +0000 2022,"United Airlines flight #UAL2448 spotted at 33,975 feet! https://t.co/UctbLwxop9","Los Angeles, CA",
singh9678,Tue Jul 19 15:04:49 +0000 2022,"RT @AirCrash_: 🗓 | #𝗢𝗧𝗗 𝗶𝗻 𝟭𝟵𝟴𝟵: The tail-mounted engine of United Airlines Flight 232 (McDonnell Douglas DC-10-10) explodes, causing a tot…",,
laxradar,Tue Jul 19 15:02:40 +0000 2022,"United Airlines flight #UAL2604 spotted at 11,450 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
laxradar,Tue Jul 19 15:01:18 +0000 2022,"United Airlines flight #UAL546 spotted at 20,125 feet! https://t.co/Sfc6i7lA91","Los Angeles, CA",
kiksfosho,Tue Jul 19 15:00:07 +0000 2022,"Was gonna start with Mesa airlines but united airlines hit me up, gotta go with what gives me better traveling benefits😂",,
letestjobsin,Tue Jul 19 14:57:35 +0000 2022,Job Vacancy Senior Software Developer – Information Technology United Airlines https://t.co/75TioDSuL3,,
polrb,Tue Jul 19 14:54:18 +0000 2022,"RT @AirCrash_: 🗓 | #𝗢𝗧𝗗 𝗶𝗻 𝟭𝟵𝟴𝟵: The tail-mounted engine of United Airlines Flight 232 (McDonnell Douglas DC-10-10) explodes, causing a tot…",,
MesoAndrew,Tue Jul 19 14:51:29 +0000 2022,"RT @AirCrash_: 🗓 | #𝗢𝗧𝗗 𝗶𝗻 𝟭𝟵𝟴𝟵: The tail-mounted engine of United Airlines Flight 232 (McDonnell Douglas DC-10-10) explodes, causing a tot…","Kiambu, Kenya",
OfertasVips,Tue Jul 19 14:50:33 +0000 2022,"RT @cwkarl: United, Lockheed L-1011 #vintage #vintageairliners #airlines #united #lockheed #lockheed1011 https://t.co/eUaD3uP04x",,
laxradar,Tue Jul 19 14:50:29 +0000 2022,"United Airlines flight #UAL1041 spotted at 37,000 feet! https://t.co/uk4I6okp2w","Los Angeles, CA",
laxradar,Tue Jul 19 14:49:08 +0000 2022,"United Airlines flight #UAL2067 spotted at 8,050 feet! https://t.co/D22vtZprVK","Los Angeles, CA",
cwkarl,Tue Jul 19 14:48:59 +0000 2022,"United, Lockheed L-1011 #vintage #vintageairliners #airlines #united #lockheed #lockheed1011 https://t.co/eUaD3uP04x",Argentina,
MCRA_902,Tue Jul 19 14:46:09 +0000 2022,"RT @AirCrash_: 🗓 | #𝗢𝗧𝗗 𝗶𝗻 𝟭𝟵𝟴𝟵: The tail-mounted engine of United Airlines Flight 232 (McDonnell Douglas DC-10-10) explodes, causing a tot…","Manila, Philippines",
Aruldesh737,Tue Jul 19 14:45:19 +0000 2022,"RT @AirCrash_: 🗓 | #𝗢𝗧𝗗 𝗶𝗻 𝟭𝟵𝟴𝟵: The tail-mounted engine of United Airlines Flight 232 (McDonnell Douglas DC-10-10) explodes, causing a tot…","London, England",
laxradar,Tue Jul 19 14:43:55 +0000 2022,"United Airlines flight #UAL630 spotted at 24,625 feet! https://t.co/WhwZMXDqdQ","Los Angeles, CA",
AvSourceLive,Tue Jul 19 14:41:50 +0000 2022,"RT @AvSourceNews: #FIA22 The list price for BOOM Overture is $200m per jet. Based on the fact United Airlines have firmed for 15, this will…",,
JeffHarryPlays,Tue Jul 19 14:40:14 +0000 2022,"Airlines are really finding “unique” ways to cut costs.  Soon we are going to have to pay for oxygen, windows, and… https://t.co/wSfTUwWeY0",Oakland,
anotherTPN,Tue Jul 19 14:38:41 +0000 2022,"RT @AirCrash_: 🗓 | #𝗢𝗧𝗗 𝗶𝗻 𝟭𝟵𝟴𝟵: The tail-mounted engine of United Airlines Flight 232 (McDonnell Douglas DC-10-10) explodes, causing a tot…",,
CapnMarko,Tue Jul 19 14:36:57 +0000 2022,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 232, a DC-10, crash lands in Sioux (US): 111 of 296 aboard die. Jet lost flight contr…",,
cocohantesss,Tue Jul 19 14:36:55 +0000 2022,RT @burnerpaige: Despite your ID being govt official you need a Real ID in less than a year to travel WITHIN the United States. (Which is d…,"Oakland, CA",
AboveBracknell,Tue Jul 19 14:36:23 +0000 2022,"🇺🇸 N23983 #UNITED #UAL263: 2.8mi away heading W, travelling 319mph @ 6150ft [United Airlines - #787-9] [91 Tracked… https://t.co/gRiI3cyZzt",Bracknell,
MTFlanders,Tue Jul 19 14:34:30 +0000 2022,"@SimonCalder As someone closely watching American Airlines flights to Miami this summer, it looks like they have no… https://t.co/1gSdvDwl83",London,
j_bonura,Tue Jul 19 14:33:34 +0000 2022,RT @BruceKamich: United Airlines May Only Have a Short Trip Higher Ahead of Earnings https://t.co/ELWAKzZ8AT via @RealMoney,"Pearland, TX",
prttybrwnrnd_,Tue Jul 19 14:32:57 +0000 2022,RT @burnerpaige: Despite your ID being govt official you need a Real ID in less than a year to travel WITHIN the United States. (Which is d…,caladan ,
ClaimDelay,Tue Jul 19 14:31:24 +0000 2022,Attention all United Airlines passengers. Were you on flight UA981 on 19th July 2022 from Dublin Airport to Chicago… https://t.co/8eZy1d8cPx,"Manchester, England",
ClaimDelay,Tue Jul 19 14:31:24 +0000 2022,Did you fly with United Airlines? Were you on flight UA316 on 19th July 2022 from Dublin Airport to Newark Liberty… https://t.co/FtC6mROcbs,"Manchester, England",
ClaimDelay,Tue Jul 19 14:31:17 +0000 2022,New United Airlines claim. Were you on flight UA883 on 19th July 2022 from London Heathrow Airport to Newark Libert… https://t.co/bWAtssHftu,"Manchester, England",
laxradar,Tue Jul 19 14:25:21 +0000 2022,"United Airlines flight #UAL2110 spotted at 20,325 feet! https://t.co/GLxH6iJZYx","Los Angeles, CA",
NicKingCole,Tue Jul 19 14:24:19 +0000 2022,RT @burnerpaige: Despite your ID being govt official you need a Real ID in less than a year to travel WITHIN the United States. (Which is d…,Knockturn Alley,
OlecramAndrade,Tue Jul 19 14:21:11 +0000 2022,"RT @AirCrash_: 🗓 | #𝗢𝗧𝗗 𝗶𝗻 𝟭𝟵𝟴𝟵: The tail-mounted engine of United Airlines Flight 232 (McDonnell Douglas DC-10-10) explodes, causing a tot…",Primorye,
cat_jail,Tue Jul 19 14:20:16 +0000 2022,RT @burnerpaige: Despite your ID being govt official you need a Real ID in less than a year to travel WITHIN the United States. (Which is d…,,
bostonpilot85,Tue Jul 19 14:14:49 +0000 2022,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 232, a DC-10, crash lands in Sioux (US): 111 of 296 aboard die. Jet lost flight contr…","Boston, MA",
Strabrecht2,Tue Jul 19 14:13:33 +0000 2022,@ClareTourism @ShannonAirport @ClareCoCo @SNNGroup @Failte_Ireland @Media_IrelandUS @GoToIrelandCA @wildatlanticway… https://t.co/mJEXnVLVxL,"Naperville, IL",
laxradar,Tue Jul 19 14:12:51 +0000 2022,United Airlines flight #UAL2213 spotted at 400 feet! https://t.co/0t5K85IUZQ,"Los Angeles, CA",
laxradar,Tue Jul 19 14:12:08 +0000 2022,"United Airlines flight #UAL622 spotted at 1,425 feet! https://t.co/AFYjAFIqUC","Los Angeles, CA",
peoplescrtic,Tue Jul 19 14:11:45 +0000 2022,RT @burnerpaige: Despite your ID being govt official you need a Real ID in less than a year to travel WITHIN the United States. (Which is d…,Seattle WA,
burnerpaige,Tue Jul 19 14:10:57 +0000 2022,Despite your ID being govt official you need a Real ID in less than a year to travel WITHIN the United States. (Whi… https://t.co/OqUJBrnt1H,,
TheStreet,Tue Jul 19 14:10:47 +0000 2022,RT @BruceKamich: United Airlines May Only Have a Short Trip Higher Ahead of Earnings https://t.co/ELWAKzZ8AT via @RealMoney,"New York, NY",
BruceKamich,Tue Jul 19 14:08:15 +0000 2022,United Airlines May Only Have a Short Trip Higher Ahead of Earnings https://t.co/ELWAKzZ8AT via @RealMoney,,
laxradar,Tue Jul 19 14:08:06 +0000 2022,"United Airlines flight #UAL1264 spotted at 2,125 feet! https://t.co/7QOSg7jB4p","Los Angeles, CA",
jeremycec,Tue Jul 19 14:07:29 +0000 2022,“Weather delay”: new code-phrase for incompetence. Airlines using this to mask their current state of being short-s… https://t.co/kcRifdSFfW,"Tampa, FL",
laxradar,Tue Jul 19 14:07:00 +0000 2022,"United Airlines flight #UAL1933 spotted at 6,475 feet! https://t.co/BcFkQerQo7","Los Angeles, CA",
Eddy1313131,Tue Jul 19 14:05:37 +0000 2022,RT @traumamamaasmr: Flashing the United airlines flight crew just for you! https://t.co/ON8ogRDglM,,
FlyBoy425,Tue Jul 19 14:05:27 +0000 2022,"RT @AirCrash_: 🗓 | #𝗢𝗧𝗗 𝗶𝗻 𝟭𝟵𝟴𝟵: The tail-mounted engine of United Airlines Flight 232 (McDonnell Douglas DC-10-10) explodes, causing a tot…","Los Angeles, CA",
laxradar,Tue Jul 19 14:04:02 +0000 2022,"United Airlines flight #UAL390 spotted at 4,900 feet! https://t.co/4oqhziDcmx","Los Angeles, CA",
laxradar,Tue Jul 19 14:02:58 +0000 2022,"United Airlines flight #UAL1873 spotted at 10,925 feet! https://t.co/IuKq3HnKDo","Los Angeles, CA",
angieenoday,Tue Jul 19 14:01:35 +0000 2022,FUCK @united airlines you are a joke of a company,girard,
pcaj1202,Tue Jul 19 13:57:11 +0000 2022,"@LohmuseP After a lot of phone calls with airlines, finding some competent help and talks with many points bloggers… https://t.co/QALPPosUEL",,
KYWNewsradio,Tue Jul 19 13:56:00 +0000 2022,"Jet fuel use by the four biggest U.S. airlines – American, United, Delta and Southwest — rose 15% in the five years… https://t.co/KrfPUlbfVr",Philadelphia,
