user,date,text,location,coordinates
jessicaa_beach,Tue Feb 22 23:50:07 +0000 2022,Big shout to @united for working with me to change my flight to avoid inclement weather.  I’ve had similar situatio… https://t.co/BF0wldZLND,,
laxradar,Tue Feb 22 23:49:25 +0000 2022,"United Airlines flight #UAL451 spotted at 18,750 feet! https://t.co/ObNvmlmEM3","Los Angeles, CA",
laxradar,Tue Feb 22 23:48:36 +0000 2022,"United Airlines flight #UAL1174 spotted at 36,000 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
laxradar,Tue Feb 22 23:48:01 +0000 2022,"United Airlines flight #UAL1221 spotted at 11,200 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
jmedeiros71,Tue Feb 22 23:47:32 +0000 2022,"RT @OnDisasters: #OTD in 1970: a United Arab Airlines Comet [SU-ALE] overruns the runway in Munich (W. Germany), all 23 aboard survive. On…","Lisboa, Portugal",
IssuesOfSafety,Tue Feb 22 23:45:00 +0000 2022,"Fallout of United Airlines jetliner’s engine failure over metro Denver continues with legal cases, searing memories… https://t.co/coFIFer9uY",California & Beyond,
above_monroe,Tue Feb 22 23:42:16 +0000 2022,"🇺🇸 UNITED #UAL688: 3.2mi away [60° elevation] @ 29000ft, heading NE @ 567mph [United Airlines - #737-9]… https://t.co/k0HZdWs1R9","New Jersey, USA",
FOX10Phoenix,Tue Feb 22 23:40:14 +0000 2022,A South Texas couple just got back to the United States with their newly adopted son from Ukraine. They managed to… https://t.co/BR8wlbVl5G,"Phoenix, AZ",
laxradar,Tue Feb 22 23:36:02 +0000 2022,"United Airlines flight #UAL1243 spotted at 36,025 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
laxradar,Tue Feb 22 23:34:55 +0000 2022,"United Airlines flight #UAL403 spotted at 32,775 feet! https://t.co/z7OIQI3Zs1","Los Angeles, CA",
laxradar,Tue Feb 22 23:32:57 +0000 2022,"United Airlines flight #UAL1925 spotted at 31,175 feet! https://t.co/Tedc25MrEm","Los Angeles, CA",
OnDisasters,Tue Feb 22 23:29:21 +0000 2022,"#OTD in 1970: a United Arab Airlines Comet [SU-ALE] overruns the runway in Munich (W. Germany), all 23 aboard survi… https://t.co/AaVgbCMm1z","Livramento, Azores, Portugal",
above_monroe,Tue Feb 22 23:28:30 +0000 2022,"🇺🇸 UNITED #UAL989: 4.1mi away [60° elevation] @ 37000ft, heading NE @ 614mph [United Airlines - #787-10]… https://t.co/AFR8hhGUUA","New Jersey, USA",
7earse,Tue Feb 22 23:26:32 +0000 2022,For sports equipment and they won’t be covering any of the damage. How @united as one of the largest airlines does… https://t.co/qsZOXRcWDr,"Los Angeles, CA",
OnDisasters,Tue Feb 22 23:24:43 +0000 2022,"#Thread ASN Entry. At the time of the accident, the aircraft was being operated by United Airlines https://t.co/qNY9X19Xp5","Livramento, Azores, Portugal",
travelpoints101,Tue Feb 22 23:20:04 +0000 2022,"Nice when you can go to Europe for less than usual miles.  You can travel between March thru November. 
https://t.co/sYZ0Sbuomj",,
laxradar,Tue Feb 22 23:19:29 +0000 2022,"United Airlines flight #UAL1752 spotted at 2,975 feet! https://t.co/IQTfdzlvEZ","Los Angeles, CA",
injust7days,Tue Feb 22 23:17:30 +0000 2022,UNITED AIRLINES COURT RULING - FEBRUARY; Peggy to the Rescue https://t.co/cLzosAWtMa via @YouTube,,
laxradar,Tue Feb 22 23:17:02 +0000 2022,"United Airlines flight #UAL2186 spotted at 20,725 feet! https://t.co/WDWVEOUSSH","Los Angeles, CA",
laxradar,Tue Feb 22 23:16:31 +0000 2022,"United Airlines flight #UAL1896 spotted at 25,750 feet! https://t.co/6uFQziOLBg","Los Angeles, CA",
MelissaJBoggan,Tue Feb 22 23:10:32 +0000 2022,Is there a reason airlines don’t check their fuel/mechanics prior to everyone boarding or do they just have terribl… https://t.co/6whz2yeZLC,,
laxradar,Tue Feb 22 23:10:19 +0000 2022,"United Airlines flight #UAL516 spotted at 3,500 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
IlkaFroehlich,Tue Feb 22 23:09:42 +0000 2022,RT @akapcan: @FlightHub Really bad company. United Airlines provided refund to Flighthub in July. Am still waiting for flighthub to give th…,,
NwEuroflights,Tue Feb 22 23:08:36 +0000 2022,RT @propandkerosene: N19130 - United Airlines 757-200 landing LIH from SFO as UA1111 https://t.co/tS02YeHsbD,"England, United Kingdom",
jetcitystar,Tue Feb 22 23:06:44 +0000 2022,RT @propandkerosene: N17122 - United Airlines 757-200 landing at LIH from DEN as UA2307 - just missed the setting sun tonight https://t.co/…,Greater Seattle Washington USA,
gatekeepers_ng,Tue Feb 22 23:03:49 +0000 2022,Recruitment: Apply For United Nigeria Airlines Recruitment 2022 https://t.co/qkW78NDSCA,,
RecruiterGuy81,Tue Feb 22 23:00:26 +0000 2022,"@csuitetv #BestSellerTV highlighted my 2nd #Book - ""Employee 5.0 Secrets Of A Successful Job Search In The New Worl… https://t.co/Z7RPwBPVCp","Park City, Utah",
theydusa,Tue Feb 22 23:00:08 +0000 2022,okay im going to gently ask this because i have never bought my own plane tickets or anything and im in the process… https://t.co/CxOTpya9lI,they/she | nonbinary ,
Angel_Baulk,Tue Feb 22 22:56:18 +0000 2022,RT @nyrrnews: Olympic and Paralympic Medalists to Headline Strongest Professional Athlete Field in United Airlines NYC Half History on Sund…,Royston,
laxradar,Tue Feb 22 22:55:38 +0000 2022,"United Airlines flight #UAL2374 spotted at 23,900 feet! https://t.co/m4SpXgDCCE","Los Angeles, CA",
nofeargage,Tue Feb 22 22:49:59 +0000 2022,RT @PillyRouge: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot over…,,
laxradar,Tue Feb 22 22:41:10 +0000 2022,"United Airlines flight #UAL312 spotted at 1,100 feet! https://t.co/gOJLIUUY5M","Los Angeles, CA",
above_monroe,Tue Feb 22 22:38:56 +0000 2022,"🇺🇸 UNITED #UAL408: 2.0mi away [36° elevation] @ 7800ft, heading NE @ 305mph [United Airlines - #A319-132]… https://t.co/2acO6EC6P3","New Jersey, USA",
laxradar,Tue Feb 22 22:33:43 +0000 2022,"United Airlines flight #UAL2191 spotted at 24,075 feet! https://t.co/NTbRwkZZWA","Los Angeles, CA",
laxradar,Tue Feb 22 22:27:23 +0000 2022,"United Airlines flight #UAL2041 spotted at 28,200 feet! https://t.co/SuPMIYwE0o","Los Angeles, CA",
MazieGrace6,Tue Feb 22 22:27:04 +0000 2022,RT @vikingmom7: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights - Real America's Voice News ht…,,
vikingmom7,Tue Feb 22 22:23:20 +0000 2022,Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights - Real America's Voice… https://t.co/W4F1hg27qU,,
laxradar,Tue Feb 22 22:20:59 +0000 2022,"United Airlines flight #UAL1617 spotted at 9,675 feet! https://t.co/cAKMYOYuAX","Los Angeles, CA",
laxradar,Tue Feb 22 22:17:53 +0000 2022,"United Airlines flight #UAL343 spotted at 31,025 feet! https://t.co/WNGki05P9b","Los Angeles, CA",
laxradar,Tue Feb 22 22:16:22 +0000 2022,"United Airlines flight #UAL2166 spotted at 11,350 feet! https://t.co/ZGXwEzqFZu","Los Angeles, CA",
laxradar,Tue Feb 22 22:14:29 +0000 2022,"United Airlines flight #UAL2212 spotted at 33,000 feet! https://t.co/nq47o1btlb","Los Angeles, CA",
laxradar,Tue Feb 22 22:10:27 +0000 2022,"United Airlines flight #UAL1431 spotted at 12,900 feet! https://t.co/eq27D6DZf5","Los Angeles, CA",
centralspotter,Tue Feb 22 22:07:19 +0000 2022,"👀✈️🔊
PH-BGC 
#KLM1293 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#48455… https://t.co/XYIyN4elHN","Scotland, United Kingdom",
laxradar,Tue Feb 22 22:06:19 +0000 2022,"United Airlines flight #UAL1219 spotted at 15,375 feet! https://t.co/mrq2qFUmzS","Los Angeles, CA",
above_monroe,Tue Feb 22 22:05:26 +0000 2022,"🇺🇸 UNITED #UAL2489: 2.0mi away [29° elevation] @ 5850ft, heading NNW @ 337mph [United Airlines - #737-924ER]… https://t.co/fUM5r9q68C","New Jersey, USA",
RaceRode,Tue Feb 22 22:02:46 +0000 2022,"Olympic, Paralympic medalists headline United Airlines NYC Half pro field https://t.co/ki0fSQKkVs",United States,
