user,date,text,location,coordinates
ArronteUAL,Mon Oct 11 00:15:34 +0000 2021,"As a pilot with @United Airlines, Beau Brant flies North American routes. At every layover, he looks to play a mix… https://t.co/1g7iFB2Qi9",Blue Earth,
EvolveQuickly,Mon Oct 11 00:15:31 +0000 2021,"RT @mescubamike: THESE ARE THE AIRLINES THAT HAVE GOVERNMENT CONTRACTS.

Soon things will make sense. 

American Airlines, Alaska Airlines,…",United States,
sassy1ntn,Mon Oct 11 00:15:01 +0000 2021,"RT @mescubamike: THESE ARE THE AIRLINES THAT HAVE GOVERNMENT CONTRACTS.

Soon things will make sense. 

American Airlines, Alaska Airlines,…",United States,
dipsydoodl,Mon Oct 11 00:14:54 +0000 2021,RT @BowmanNancy: @jimstewartson @SouthwestAir Someone should tell them that United Airlines had loads of applicants for the few flight atte…,,
Innaconundrum,Mon Oct 11 00:14:27 +0000 2021,"RT @mescubamike: THESE ARE THE AIRLINES THAT HAVE GOVERNMENT CONTRACTS.

Soon things will make sense. 

American Airlines, Alaska Airlines,…",,
jcjdnut,Mon Oct 11 00:14:24 +0000 2021,"RT @mescubamike: THESE ARE THE AIRLINES THAT HAVE GOVERNMENT CONTRACTS.

Soon things will make sense. 

American Airlines, Alaska Airlines,…",,
teresab06264778,Mon Oct 11 00:14:13 +0000 2021,RT @leftcoastbabe: United Airlines was first to put in vaccine mandate for employees &amp; flights have been fine. But Southwest employees supp…,,
cynthiajdavies,Mon Oct 11 00:14:10 +0000 2021,RT @leftcoastbabe: United Airlines was first to put in vaccine mandate for employees &amp; flights have been fine. But Southwest employees supp…,USA-Phila. suburb,
_ExcaliburGold,Mon Oct 11 00:13:45 +0000 2021,"Southwest Airlines cancels 1,000 more flights, 27 % of flights on Sunday...American and United Airlines are next.… https://t.co/urFekAh8hf",Sarcasmville,
C4_miles222,Mon Oct 11 00:13:32 +0000 2021,RT @BowmanNancy: @jimstewartson @SouthwestAir Someone should tell them that United Airlines had loads of applicants for the few flight atte…,,
botti_joyce,Mon Oct 11 00:13:29 +0000 2021,RT @leftcoastbabe: United Airlines was first to put in vaccine mandate for employees &amp; flights have been fine. But Southwest employees supp…,,
Andie_Cole_,Mon Oct 11 00:13:28 +0000 2021,"RT @Josh2Anderson: @ElectionWiz My wife works for United, she has a religious exemption and has been furloughed, they are discriminating ag…",New England,
Sportsmomma2020,Mon Oct 11 00:12:53 +0000 2021,"RT @mescubamike: THESE ARE THE AIRLINES THAT HAVE GOVERNMENT CONTRACTS.

Soon things will make sense. 

American Airlines, Alaska Airlines,…",,
1citizenpundit,Mon Oct 11 00:12:43 +0000 2021,"RT @mescubamike: THESE ARE THE AIRLINES THAT HAVE GOVERNMENT CONTRACTS.

Soon things will make sense. 

American Airlines, Alaska Airlines,…",FormerContributor @linewsradio,
BamaNanaTam,Mon Oct 11 00:12:37 +0000 2021,"RT @mescubamike: THESE ARE THE AIRLINES THAT HAVE GOVERNMENT CONTRACTS.

Soon things will make sense. 

American Airlines, Alaska Airlines,…",,
PearlyG45506534,Mon Oct 11 00:12:06 +0000 2021,"RT @Josh2Anderson: @ElectionWiz My wife works for United, she has a religious exemption and has been furloughed, they are discriminating ag…",,
carletica,Mon Oct 11 00:11:49 +0000 2021,"Fort Meyers sunset and United Airlines
What a perfect match!
Come fly our friendly skies❤️✈️🌴☀️
Outbound EWR anothe… https://t.co/HMR6cZX9jJ","New Jersey, USA",
SFBay2000,Mon Oct 11 00:10:54 +0000 2021,@mtgreenee What if they just got vaccinated? United Airlines is %98 vaccinated. Guess there’s not too many pilots left to walk out right?,,
BrownCristy17,Mon Oct 11 00:10:48 +0000 2021,"RT @mescubamike: THESE ARE THE AIRLINES THAT HAVE GOVERNMENT CONTRACTS.

Soon things will make sense. 

American Airlines, Alaska Airlines,…",,
Peterconet2,Mon Oct 11 00:10:29 +0000 2021,"RT @Josh2Anderson: @ElectionWiz My wife works for United, she has a religious exemption and has been furloughed, they are discriminating ag…",,
HarryB62592079,Mon Oct 11 00:10:19 +0000 2021,"RT @Josh2Anderson: @ElectionWiz My wife works for United, she has a religious exemption and has been furloughed, they are discriminating ag…",,
DavidARichard06,Mon Oct 11 00:10:12 +0000 2021,"RT @Josh2Anderson: @ElectionWiz My wife works for United, she has a religious exemption and has been furloughed, they are discriminating ag…","Pittsburgh, Pennsylvania",
cmcgovern21,Mon Oct 11 00:10:01 +0000 2021,"RT @mescubamike: THESE ARE THE AIRLINES THAT HAVE GOVERNMENT CONTRACTS.

Soon things will make sense. 

American Airlines, Alaska Airlines,…",,
SemMes86285456,Mon Oct 11 00:09:54 +0000 2021,RT @LGBTBIZ: A group of #UnitedAirlines Inc workers challenging the company's COVID-19 #vaccinemandate are trying a bold legal tactic: seek…,,
L_Kragie_MD,Mon Oct 11 00:09:36 +0000 2021,"RT @mescubamike: THESE ARE THE AIRLINES THAT HAVE GOVERNMENT CONTRACTS.

Soon things will make sense. 

American Airlines, Alaska Airlines,…",USA,
HeddyNajjar,Mon Oct 11 00:09:28 +0000 2021,"RT @mescubamike: THESE ARE THE AIRLINES THAT HAVE GOVERNMENT CONTRACTS.

Soon things will make sense. 

American Airlines, Alaska Airlines,…",,
djt20202_don,Mon Oct 11 00:08:12 +0000 2021,"RT @mescubamike: THESE ARE THE AIRLINES THAT HAVE GOVERNMENT CONTRACTS.

Soon things will make sense. 

American Airlines, Alaska Airlines,…",United States,
treeshster,Mon Oct 11 00:07:22 +0000 2021,"RT @mescubamike: THESE ARE THE AIRLINES THAT HAVE GOVERNMENT CONTRACTS.

Soon things will make sense. 

American Airlines, Alaska Airlines,…",,
TerrieSanta,Mon Oct 11 00:07:13 +0000 2021,RT @leftcoastbabe: United Airlines was first to put in vaccine mandate for employees &amp; flights have been fine. But Southwest employees supp…,,
LadenaMiller,Mon Oct 11 00:05:36 +0000 2021,"RT @Josh2Anderson: @ElectionWiz My wife works for United, she has a religious exemption and has been furloughed, they are discriminating ag…","Frisco, TX",
whackamolio,Mon Oct 11 00:05:26 +0000 2021,"RT @mescubamike: THESE ARE THE AIRLINES THAT HAVE GOVERNMENT CONTRACTS.

Soon things will make sense. 

American Airlines, Alaska Airlines,…",United States,
buckeyecapsfan,Mon Oct 11 00:05:20 +0000 2021,"RT @Josh2Anderson: @ElectionWiz My wife works for United, she has a religious exemption and has been furloughed, they are discriminating ag…",Frozen Tundra,
Disinfector,Mon Oct 11 00:04:49 +0000 2021,"RT @mescubamike: THESE ARE THE AIRLINES THAT HAVE GOVERNMENT CONTRACTS.

Soon things will make sense. 

American Airlines, Alaska Airlines,…",USA,
Savvykat7,Mon Oct 11 00:04:16 +0000 2021,@10DogMom @I_Kill_Art_Hoes No they’re not federal employees and I promise you they can! I used to work for United airlines.,"San Diego, CA",
tofdaj,Mon Oct 11 00:04:13 +0000 2021,@FoolAllTheTime @PrefShares @nachkari Different population sets but NY teachers ~97% going through vax and United l… https://t.co/dnP2cKQGhM,,
KevinKtodd,Mon Oct 11 00:04:06 +0000 2021,"RT @mescubamike: THESE ARE THE AIRLINES THAT HAVE GOVERNMENT CONTRACTS.

Soon things will make sense. 

American Airlines, Alaska Airlines,…",,
PSuePrather,Mon Oct 11 00:03:50 +0000 2021,RT @leftcoastbabe: United Airlines was first to put in vaccine mandate for employees &amp; flights have been fine. But Southwest employees supp…,"Lodi, CA",
countrygonecool,Mon Oct 11 00:03:26 +0000 2021,"RT @mescubamike: THESE ARE THE AIRLINES THAT HAVE GOVERNMENT CONTRACTS.

Soon things will make sense. 

American Airlines, Alaska Airlines,…",,
ILstaceyk,Mon Oct 11 00:03:25 +0000 2021,"RT @mescubamike: THESE ARE THE AIRLINES THAT HAVE GOVERNMENT CONTRACTS.

Soon things will make sense. 

American Airlines, Alaska Airlines,…",Stuck in IL Holding the Line! ,
stmarytxgrad,Mon Oct 11 00:02:50 +0000 2021,"RT @mescubamike: THESE ARE THE AIRLINES THAT HAVE GOVERNMENT CONTRACTS.

Soon things will make sense. 

American Airlines, Alaska Airlines,…","San Antonio, TX",
MarieSibley14,Mon Oct 11 00:02:43 +0000 2021,"RT @Josh2Anderson: @ElectionWiz My wife works for United, she has a religious exemption and has been furloughed, they are discriminating ag…",,
Sam86924397,Mon Oct 11 00:02:06 +0000 2021,@Freebor24367153 @BlancheBetz @police01_r @KamalaHarris @JoeBiden 97% of United Airlines is vaccinated since they p… https://t.co/osugIZ6vJC,,
AlmostMedia,Mon Oct 11 00:01:56 +0000 2021,How is it that United Airlines got 100% vaccinations but somehow Southwest is at the center of a conspiracy theory about walkouts?,"Boulder, CO",
BurroughsEd,Mon Oct 11 00:01:48 +0000 2021,RT @leftcoastbabe: United Airlines was first to put in vaccine mandate for employees &amp; flights have been fine. But Southwest employees supp…,,
