user,date,text,location,coordinates
CHTANow,Tue Mar 15 17:06:37 +0000 2022,Tourism Corporation Bonaire anticipates a strong second quarter for 2022 thanks to additional flights from the Unit… https://t.co/kiNv8UAia3,"Miami, Florida",
CodeSwitchLV,Tue Mar 15 17:03:08 +0000 2022,"RT @AFGBA: Few women of color are pilots. The profession is overwhelming represented by White men. As baby boomers retire, airlines seek to…","Las Vegas, NV",
AFGBA,Tue Mar 15 17:02:28 +0000 2022,"Few women of color are pilots. The profession is overwhelming represented by White men. As baby boomers retire, air… https://t.co/LPP9leq83I",San Francisco Bay Area,
WSRAirport,Tue Mar 15 17:02:27 +0000 2022,United Airlines is currently assisting with humanitarian relief efforts in Ukraine. Learn more about what they're d… https://t.co/vDHBGrMoRb,"Fort Leonard Wood, MO",
GoodGriefNJ,Tue Mar 15 17:02:24 +0000 2022,Meet our 2022 United Airlines NYC Half runners. Thank you for raising funds and awareness for Good Grief! To suppor… https://t.co/t6tPjmS13l,"Morristown and Princeton, NJ",
laxradar,Tue Mar 15 17:01:29 +0000 2022,"United Airlines flight #UAL2666 spotted at 6,850 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
A_ProudCivilian,Tue Mar 15 16:59:00 +0000 2022,"RT @KenRoth: ""Australia and the Netherlands said on Monday they had begun joint legal action against Russia at the United Nations' aviation…","Sindh, Pakistan",
centralspotter,Tue Mar 15 16:58:06 +0000 2022,"👀✈️🔊
PH-BHP 
#KLM166 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485788
From… https://t.co/0vhRkVRNeM","Scotland, United Kingdom",
ybh02851117,Tue Mar 15 16:54:13 +0000 2022,"@leighwoodspgh @PenelopeWestDC This is dependent on which airport you fly out of the most. I’m in SFO so United, bu… https://t.co/KNJigtNWrI","San Francisco, CA",
laxradar,Tue Mar 15 16:53:40 +0000 2022,"United Airlines flight #UAL2373 spotted at 4,550 feet! https://t.co/0DFvotI1WV","Los Angeles, CA",
VVerkhovliuk,Tue Mar 15 16:48:18 +0000 2022,"RT @B748Driver: N78448 - Boeing 737-924(ER).
United Airlines (@united).
Los Angeles Intl Airport (KLAX/LAX).
26JUL2021.
Photo: Bruno Proenc…",,
VVerkhovliuk,Tue Mar 15 16:47:35 +0000 2022,"RT @B748Driver: N27519 - Boeing 737 MAX 9.
United Airlines (@united).
Los Angeles Intl Airport (KLAX/LAX).
21DEC2021.
Photo: Bruno Proence…",,
laxradar,Tue Mar 15 16:46:45 +0000 2022,"United Airlines flight #UAL2617 spotted at 1,525 feet! https://t.co/v2N4nvHspC","Los Angeles, CA",
laxradar,Tue Mar 15 16:45:16 +0000 2022,"United Airlines flight #UAL1534 spotted at 23,000 feet! https://t.co/z99EMEARo6","Los Angeles, CA",
Hmiller1011,Tue Mar 15 16:42:48 +0000 2022,RT @David_Slotnick: Interesting: United Airlines says that more frequent flyer miles have been cashed in over the past month than during an…,"New York, NY",
laxradar,Tue Mar 15 16:40:43 +0000 2022,"United Airlines flight #UAL546 spotted at 19,225 feet! https://t.co/Sfc6i7lA91","Los Angeles, CA",
laxradar,Tue Mar 15 16:40:18 +0000 2022,"United Airlines flight #UAL573 spotted at 34,975 feet! https://t.co/9PmfnrlefZ","Los Angeles, CA",
DSMBeverlyHills,Tue Mar 15 16:37:48 +0000 2022,RT @RobbReport: United just bet big on electric planes. https://t.co/ryL0p1a3Ol,"Beverly Hills, CA",
AboveBracknell,Tue Mar 15 16:37:23 +0000 2022,"🇺🇸 N662UA #UNITED #UAL925 LHR-IAD: 1.0mi away heading W, travelling 315mph @ 8775ft #Heathrow #Departure [United Ai… https://t.co/pqO8mbTDCQ",Bracknell,
AviatorDave,Tue Mar 15 16:37:17 +0000 2022,RT @David_Slotnick: Interesting: United Airlines says that more frequent flyer miles have been cashed in over the past month than during an…,"San Francisco, CA",
centralspotter,Tue Mar 15 16:37:09 +0000 2022,"👀✈️🔊
JA863J 
#JAL42 
#Japan Airlines 
#Japan
#Boeing 787 9 
#Japan Airlines
#86E430
From: #LHR London Heathrow, Uni… https://t.co/eqhIA2J76j","Scotland, United Kingdom",
AieraAlerts,Tue Mar 15 16:34:00 +0000 2022,"✅ $BA: ""Boeing"" mentioned during United Continental Holdings Inc ""United Airlines Holdings Inc at JPMorgan Industri… https://t.co/nRbVgsvS1I","New York, NY",
essentialairsvc,Tue Mar 15 16:33:22 +0000 2022,United pilot makes ‘terrifying’ explosion announcement before #emergencylanding  https://t.co/0JLW7HCfbt,"New York, NY, USA",
laxradar,Tue Mar 15 16:33:20 +0000 2022,"United Airlines flight #UAL1120 spotted at 6,050 feet! https://t.co/GEF2ythWGU","Los Angeles, CA",
Heed_AV8B,Tue Mar 15 16:30:54 +0000 2022,@TheEliKlein United Airlines is bringing back their unvaccinated employees and asking to end the lawsuit as “moot”.,,
chron,Tue Mar 15 16:30:53 +0000 2022,"Southwest Airlines and United Airlines are reporting more reductions to their spring flight schedule.
https://t.co/ak6vUCjKDV","Houston, TX",
RecruiterGuy81,Tue Mar 15 16:25:02 +0000 2022,"@csuitetv #BestSellerTV highlighted my 2nd #Book - ""Employee 5.0 Secrets Of A Successful Job Search In The New Worl… https://t.co/pZlBGcPpzv","Park City, Utah",
laxradar,Tue Mar 15 16:24:53 +0000 2022,"United Airlines flight #UAL2096 spotted at 19,600 feet! https://t.co/1KuoiZGspf","Los Angeles, CA",
Cl0udy2day,Tue Mar 15 16:24:16 +0000 2022,"RT @JohnBarrowman: Come on all other airlines… make mask wearing a personal choice. Jb 
@AmericanAir  @Delta @united and the rest of you…",,
madison_save,Tue Mar 15 16:24:02 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,MADISON COUNTY NORTH CAROLINA,
JanetSt34256977,Tue Mar 15 16:22:24 +0000 2022,United Airlines Reinstates 2000 Unvaccinated Employees After Decline in COVID-19 Cases – Your Black World… https://t.co/xgs03b5RtV,,
laxradar,Tue Mar 15 16:21:52 +0000 2022,"United Airlines flight #UAL752 spotted at 29,675 feet! https://t.co/WHsm2Va96I","Los Angeles, CA",
NatBCo,Tue Mar 15 16:21:11 +0000 2022,RT @David_Slotnick: Interesting: United Airlines says that more frequent flyer miles have been cashed in over the past month than during an…,Washington DC,
sectradeideas,Tue Mar 15 16:19:35 +0000 2022,"Delta Air Lines and peers gain altitude after group lifts revenue outlook (DAL)
Delta Air Lines (DAL), United Airli… https://t.co/TErBg3AE4t","Novato, CA",
tribbleslayer_2,Tue Mar 15 16:17:42 +0000 2022,"RT @JohnBarrowman: Come on all other airlines… make mask wearing a personal choice. Jb 
@AmericanAir  @Delta @united and the rest of you…",,
AboveBracknell,Tue Mar 15 16:17:20 +0000 2022,"🇺🇸 N668UA #UNITED #UAL941 LHR-EWR: 1.2mi away heading W, travelling 315mph @ 9000ft #Heathrow #Departure [United Ai… https://t.co/gsuFWMV1il",Bracknell,
laxradar,Tue Mar 15 16:11:26 +0000 2022,"United Airlines flight #UAL1029 spotted at 24,050 feet! https://t.co/qmmdpwkfET","Los Angeles, CA",
centralspotter,Tue Mar 15 16:11:01 +0000 2022,"👀✈️🔊
4K-SW008 
#AZG4861 
#Silk Way West Airlines 
#Azerbaijan
#Boeing 747 4R7F 
#Silk Way West Airlines
#600BBE
Fro… https://t.co/GIdGA2HGs2","Scotland, United Kingdom",
lmtnews,Tue Mar 15 16:10:43 +0000 2022,"Southwest, United Airlines cut thousands of spring flights over gas prices, staffing issues https://t.co/cwDILOIcyD","Laredo, Texas",
skybotdc,Tue Mar 15 16:10:30 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1641
📋 A44544
📷 https://t.co/wICaeEeTir https://t.co/FtTHVjRIRn",,
laxradar,Tue Mar 15 16:06:20 +0000 2022,"United Airlines flight #UAL2408 spotted at 7,850 feet! https://t.co/zyf3WvwzuJ","Los Angeles, CA",
HumblyArrogant1,Tue Mar 15 16:05:26 +0000 2022,Check Out This Article: United Airlines Teams Up With Travel Company To Book Curated Travel... https://t.co/7C2ylUp14z,"Houston, TX",
laxradar,Tue Mar 15 16:00:06 +0000 2022,"United Airlines flight #UAL1946 spotted at 19,000 feet! https://t.co/cbvReWOBul","Los Angeles, CA",
laxradar,Tue Mar 15 15:56:53 +0000 2022,"United Airlines flight #UAL2039 spotted at 17,200 feet! https://t.co/OvZ1hB5UiV","Los Angeles, CA",
laxradar,Tue Mar 15 15:56:01 +0000 2022,"United Airlines flight #UAL2216 spotted at 23,175 feet! https://t.co/dIeg4j9TJ8","Los Angeles, CA",
centralspotter,Tue Mar 15 15:55:12 +0000 2022,"👀✈️🔊
PH-BXD 
#KLM1285 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#4841… https://t.co/oWr10MrZ61","Scotland, United Kingdom",
JohnBarrowman,Tue Mar 15 15:54:28 +0000 2022,"Come on all other airlines… make mask wearing a personal choice. Jb 
@AmericanAir  @Delta @united and the rest of y… https://t.co/37Tkg64oBD",,
kraus_read,Tue Mar 15 15:52:53 +0000 2022,RT @Gerjon_: More United States Military Aid for 🇺🇦Ukraine? National Airlines Boeing 747 cargo aircraft reg. 🇺🇲N756CA just departed 🇺🇲Dover…,,
laxradar,Tue Mar 15 15:52:08 +0000 2022,"United Airlines flight #UAL2105 spotted at 30,225 feet! https://t.co/odggY1XOV5","Los Angeles, CA",
OphirGottlieb,Tue Mar 15 15:51:31 +0000 2022,$UAL United Airlines shares are trading higher after the company said it expects Q1 2022 total operating revenue to… https://t.co/TB0s7mgRqV,"Los Angeles, CA",
ProblemSniper,Tue Mar 15 15:51:20 +0000 2022,RT @SnipeTrades: United Airlines Exec Says Recovery Delayed By Higher Fuel Prices And Russia-Ukraine War $UAL,United States,
SnipeTrades,Tue Mar 15 15:50:50 +0000 2022,United Airlines Exec Says Recovery Delayed By Higher Fuel Prices And Russia-Ukraine War $UAL,USA,
lesliejosephs,Tue Mar 15 15:50:17 +0000 2022,RT @David_Slotnick: Interesting: United Airlines says that more frequent flyer miles have been cashed in over the past month than during an…,New York,
rosannepm,Tue Mar 15 15:48:26 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month, USA,
HaltTrade,Tue Mar 15 15:48:07 +0000 2022,"$UAL Key News Update
United Airlines Holdings boosts outlook as travel rebounds
https://t.co/fmaG7g1qiK
Stock alert… https://t.co/PRsY2Pk8o5",United States,
laxradar,Tue Mar 15 15:48:06 +0000 2022,"United Airlines flight #UAL1276 spotted at 20,525 feet! https://t.co/k90Dm6vpCh","Los Angeles, CA",
laxradar,Tue Mar 15 15:46:52 +0000 2022,"United Airlines flight #UAL1678 spotted at 24,875 feet! https://t.co/4GJmVEXjFB","Los Angeles, CA",
IngeniousStock,Tue Mar 15 15:45:22 +0000 2022,$UAL - United Airlines Executive Says Likely Some Aircraft Deliveries Will Be Delayed,,
RossFeinstein,Tue Mar 15 15:43:45 +0000 2022,RT @David_Slotnick: Interesting: United Airlines says that more frequent flyer miles have been cashed in over the past month than during an…,United States,
CaoCamilo,Tue Mar 15 15:43:30 +0000 2022,"RT @AusterityAirli1: United Airlines Douglas DC-7 N6347C on the ramp of Detroit - Willow Run back in August 1960.
© See photo. https://t.co…","Ourense, España",
