user,date,text,location,coordinates
Noodoggy,Sat Jan 21 11:50:25 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","Cornelius, NC",
bobbiemoak,Sat Jan 21 11:48:57 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",France,
centralspotter,Sat Jan 21 11:48:32 +0000 2023,"👀✈️🔊
N29961 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A2D
Alt 41000ft… https://t.co/zw0ifNoDvC","Scotland, United Kingdom",
PLJ97147173,Sat Jan 21 11:48:00 +0000 2023,RT @realTuckFrumper: 'Open admission of fraud': United CEO says airlines are scheduling flights they can't fulfill https://t.co/HdFnyq5rDj,,
KBrentek,Sat Jan 21 11:40:53 +0000 2023,"RT @UnitedPilots: Pilots delivered as @United tops earnings. Time for United to deliver on long overdue employee contracts.

United Airline…","Warsaw, Poland",
decolonize_this,Sat Jan 21 11:40:51 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",Unceded Lenni-Lenape Territory,
centralspotter,Sat Jan 21 11:35:23 +0000 2023,"👀✈️🔊
N784AN 
#AAL717 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9F6F
Alt 36000ft… https://t.co/tiKobyC1Bi","Scotland, United Kingdom",
centralspotter,Sat Jan 21 11:27:43 +0000 2023,"👀✈️🔊
N784AN 
#AAL717 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9F6F
Alt 36000ft… https://t.co/go9snhOxL9","Scotland, United Kingdom",
MARYNURSE1950,Sat Jan 21 11:27:23 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
citeyourwork,Sat Jan 21 11:27:08 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",Home,
JF36673750,Sat Jan 21 11:21:00 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
fvo69622073,Sat Jan 21 11:19:36 +0000 2023,"RT @airlinevideos: 🚨EMERGENCY situation at LAX on Thursday, January 19th, 2023! United Airlines Boeing 757-300 flight UA552 from San Franci…",,
centralspotter,Sat Jan 21 11:19:04 +0000 2023,"👀✈️🔊
N27903 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
Alt 38000ft… https://t.co/eTPpkBCUWv","Scotland, United Kingdom",
laxradar,Sat Jan 21 11:18:12 +0000 2023,"United Airlines flight #UAL1430 spotted at 39,000 feet! https://t.co/cFeVdx3OPW","Los Angeles, CA",
WillsMichael45,Sat Jan 21 11:17:34 +0000 2023,RT @CNN: Here’s “tough news” for some travelers whose New Year’s resolution was healthier meals: Desserts are returning to premium cabins a…,,
laxradar,Sat Jan 21 11:10:30 +0000 2023,"United Airlines flight #UAL1731 spotted at 39,000 feet! https://t.co/owQAREe1bh","Los Angeles, CA",
babaogun2000,Sat Jan 21 11:10:03 +0000 2023,RT @cnni: Here’s “tough news” for some travelers whose New Year’s resolution was healthier meals: Desserts are returning to premium cabins…,Worldwide,
SwiftAct,Sat Jan 21 11:01:23 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","Arizona, USA",
EduardoRearte2,Sat Jan 21 11:00:18 +0000 2023,@Lufthansa_USA I flew Lufthansa Business Class from JNB to BUE via FRA and although I provided my United Airlines F… https://t.co/7AjVN4t37o,,
MastaOfMp3s,Sat Jan 21 10:58:46 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",USA ohio ,
PaddyIrish6,Sat Jan 21 10:55:41 +0000 2023,RT @realTuckFrumper: 'Open admission of fraud': United CEO says airlines are scheduling flights they can't fulfill https://t.co/HdFnyq5rDj,,
arl_jar,Sat Jan 21 10:54:05 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","Indio, California",
centralspotter,Sat Jan 21 10:51:11 +0000 2023,"👀✈️🔊
N733AR 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D640
Alt 37000ft… https://t.co/e5BfFmo2PK","Scotland, United Kingdom",
centralspotter,Sat Jan 21 10:50:07 +0000 2023,"👀✈️🔊
N731AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CECF
Alt 37000ft… https://t.co/4SKpEAslUA","Scotland, United Kingdom",
2022Freelancer,Sat Jan 21 10:49:59 +0000 2023,"RT @airlinevideos: 🚨EMERGENCY situation at LAX on Thursday, January 19th, 2023! United Airlines Boeing 757-300 flight UA552 from San Franci…",French Polynesia,
Run_In_A_Week,Sat Jan 21 10:46:19 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
BeachyModsquad,Sat Jan 21 10:44:18 +0000 2023,RT @realTuckFrumper: 'Open admission of fraud': United CEO says airlines are scheduling flights they can't fulfill https://t.co/HdFnyq5rDj,,
centralspotter,Sat Jan 21 10:42:01 +0000 2023,"👀✈️🔊
N733AR 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D640
Alt 37000ft… https://t.co/FcvJFS7TvJ","Scotland, United Kingdom",
centralspotter,Sat Jan 21 10:39:29 +0000 2023,"👀✈️🔊
N77012 
#UAL21 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9D
Alt 34000ft… https://t.co/ajchFb4KIy","Scotland, United Kingdom",
sysnet_ai,Sat Jan 21 10:38:27 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","Los Angeles, CA",
tvsteve,Sat Jan 21 10:37:07 +0000 2023,'Open admission of fraud': United CEO says airlines are scheduling flights they can't fulfill - Raw Story - Celebra… https://t.co/PqWwd3oMzg,"Los Angeles, CA",
kaisap112,Sat Jan 21 10:35:21 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",Suomi,
ShaniceViolenes,Sat Jan 21 10:35:01 +0000 2023,"RT @airlinevideos: 🚨EMERGENCY situation at LAX on Thursday, January 19th, 2023! United Airlines Boeing 757-300 flight UA552 from San Franci…",,
sarpy_spotter,Sat Jan 21 10:34:48 +0000 2023,"#UAL2416 737NG 924ER/W United Airlines : 9.2 mi away @ 33000 ft and 34.1° frm hrzn, heading E @ 04:34:07… https://t.co/0Z9vLCjHxN","Bellevue, NE",
sarpy_spotter,Sat Jan 21 10:30:29 +0000 2023,"#UAL645 787 10 United Airlines : 0.3 mi away @ 38975 ft and 87.8° frm hrzn, heading E @ 04:29:10… https://t.co/8Gwtf12ABh","Bellevue, NE",
centralspotter,Sat Jan 21 10:27:54 +0000 2023,"👀✈️🔊
N12003 
#UAL945 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05626
Alt 33975ft… https://t.co/MZWQFNtFII","Scotland, United Kingdom",
centralspotter,Sat Jan 21 10:24:19 +0000 2023,"👀✈️🔊
N12003 
#UAL945 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05626
Alt 34000ft… https://t.co/7Lgl2cBRi7","Scotland, United Kingdom",
centralspotter,Sat Jan 21 10:24:16 +0000 2023,"👀✈️🔊
N654UA 
#UAL963 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A89D59
Alt 33950ft… https://t.co/cc9aCrOggu","Scotland, United Kingdom",
TayrellMalacia,Sat Jan 21 10:23:28 +0000 2023,"RT @Iamthedonn1: THIS IS THE MAN!HIS ODDS ARE CHEAP, REAL AND LEGIT.I HAVE WON WITH ALL HIS TICKETS SINCE I JOINED HIM TWO MONTHS AGO.GET H…",Africa ,
centralspotter,Sat Jan 21 10:22:44 +0000 2023,"👀✈️🔊
N19951 
#UAL5 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18CBB
Alt 39000ft
 #A18CBB… https://t.co/xVDQ9mQfok","Scotland, United Kingdom",
karenfadusky,Sat Jan 21 10:22:16 +0000 2023,RT @Vyan1: 'Open admission of fraud': United CEO says airlines are scheduling flights they can't fulfill https://t.co/uomPmtjENE,,
_StudyThePast,Sat Jan 21 10:20:48 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
centralspotter,Sat Jan 21 10:20:46 +0000 2023,"👀✈️🔊
N12003 
#UAL945 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05626
Alt 33975ft… https://t.co/Mm5uSuy0Dv","Scotland, United Kingdom",
SanadSakakini,Sat Jan 21 10:20:31 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
centralspotter,Sat Jan 21 10:20:12 +0000 2023,"👀✈️🔊
N77012 
#UAL21 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9D
Alt 34000ft… https://t.co/CSNOT1cP7J","Scotland, United Kingdom",
JaySoxx26,Sat Jan 21 10:17:56 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
Vyan1,Sat Jan 21 10:15:18 +0000 2023,'Open admission of fraud': United CEO says airlines are scheduling flights they can't fulfill https://t.co/uomPmtjENE,,
centralspotter,Sat Jan 21 10:13:36 +0000 2023,"👀✈️🔊
N12003 
#UAL945 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05626
Alt 34000ft… https://t.co/EoiNq4usE1","Scotland, United Kingdom",
WINDVONDERVENUS,Sat Jan 21 10:10:39 +0000 2023,RT @CNBCi: How United Airlines expects electric planes to change the way passengers make travel decisions https://t.co/oW287o5xvC,,
centralspotter,Sat Jan 21 10:09:33 +0000 2023,"👀✈️🔊
N19951 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18CBB
Alt 39000ft… https://t.co/mdEN9vOpT4","Scotland, United Kingdom",
keely_lionheart,Sat Jan 21 10:09:20 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",Tennessee,
aperezrojas,Sat Jan 21 10:09:18 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","Bloomington, IN ",
safiiq,Sat Jan 21 10:08:53 +0000 2023,RT @CNBCi: How United Airlines expects electric planes to change the way passengers make travel decisions https://t.co/oW287o5xvC,Maldives,
gravebabe1917,Sat Jan 21 10:08:02 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",Gay Anatevka,
CNBCi,Sat Jan 21 10:05:39 +0000 2023,How United Airlines expects electric planes to change the way passengers make travel decisions https://t.co/oW287o5xvC,,
mezlako,Sat Jan 21 10:05:06 +0000 2023,@SingaporeAir If you work so great with star alliance why cannot i book united and Singapore airlines on one ticket?,Chicago,
COVID_Scale,Sat Jan 21 10:01:12 +0000 2023,"Since the start of the pandemic, 1,128,500 Americans have died from #COVID19 (16.7% of all deaths worldwide). That… https://t.co/BM4eKyOGYp",Earth,
AlterfaxJ,Sat Jan 21 10:01:07 +0000 2023,RT @realTuckFrumper: 'Open admission of fraud': United CEO says airlines are scheduling flights they can't fulfill https://t.co/HdFnyq5rDj,,
laxradar,Sat Jan 21 10:00:41 +0000 2023,"United Airlines flight #UAL344 spotted at 35,025 feet! https://t.co/8qUePLPSkT","Los Angeles, CA",
70gold1,Sat Jan 21 10:00:20 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
EINAirlineNews,Sat Jan 21 10:00:19 +0000 2023,'Open admission of fraud': United CEO says airlines are scheduling flights they can't fulfill https://t.co/uyDUnKwXQr,"Washington, D.C.",
CrystalRose126,Sat Jan 21 09:59:00 +0000 2023,RT @realTuckFrumper: 'Open admission of fraud': United CEO says airlines are scheduling flights they can't fulfill https://t.co/HdFnyq5rDj,"Ohio, USA",
phallixander,Sat Jan 21 09:58:40 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",Los Angeles | he/him,
HoareauNATHALI6,Sat Jan 21 09:52:22 +0000 2023,"RT @airlinevideos: 🚨EMERGENCY situation at LAX on Thursday, January 19th, 2023! United Airlines Boeing 757-300 flight UA552 from San Franci…",,
BklynMS,Sat Jan 21 09:43:51 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","Brooklyn, NY",
centralspotter,Sat Jan 21 09:39:34 +0000 2023,"👀✈️🔊
N12012 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05648
Alt 36975ft… https://t.co/u61iDG2r8e","Scotland, United Kingdom",
Theodectes,Sat Jan 21 09:39:10 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
Amarasmith8979,Sat Jan 21 09:39:00 +0000 2023,"Book United Airlines | Flights Assistance | Book now - +1-800-504-6979

https://t.co/SpwPECReOC", united state ,
ForCollecting,Sat Jan 21 09:38:54 +0000 2023,RT @oldnsold2013: Check out this item in my Etsy shop https://t.co/e9Tl80b9G0,EU,
megaminimalist,Sat Jan 21 09:37:38 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",Los Angeles,
centralspotter,Sat Jan 21 09:37:32 +0000 2023,"👀✈️🔊
N657UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8A87E
Alt 37000ft… https://t.co/Z5MJ3dT9E0","Scotland, United Kingdom",
centralspotter,Sat Jan 21 09:36:33 +0000 2023,"👀✈️🔊
N69063 
#UAL71 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A92DFC
Alt 32000ft… https://t.co/uz9bn0equs","Scotland, United Kingdom",
SandleDavid,Sat Jan 21 09:35:24 +0000 2023,RT @LeverNews: NEW: United Airlines’ CEO said airlines are selling seats for flights they can’t staff — but Buttigieg hasn’t acted on state…,United States,
DigitalClusterz,Sat Jan 21 09:31:20 +0000 2023,Here’s “tough news” for some travelers whose New Year’s resolution was healthier meals: Desserts are returning to p… https://t.co/3GgGnc0r2d,"Lagos, Nigeria",
LilySaylor4,Sat Jan 21 09:30:02 +0000 2023,"You can save money. Due to our flexible refund and ticket cancellation policy, you can change or cancel your reserv… https://t.co/oPPjNvjewl",,
KarenTalaski,Sat Jan 21 09:23:27 +0000 2023,RT @realTuckFrumper: 'Open admission of fraud': United CEO says airlines are scheduling flights they can't fulfill https://t.co/HdFnyq5rDj,"Hermiston, Oregon",
ViralCuts,Sat Jan 21 09:22:21 +0000 2023,Here’s “tough news” for some travelers whose New Year’s resolution was healthier meals: Desserts are returning to p… https://t.co/YIVml0tWif,,
dailytimenews,Sat Jan 21 09:19:11 +0000 2023,Here’s “tough news” for some travelers whose New Year’s resolution was healthier meals: Desserts are returning to p… https://t.co/vHUzsqUPyZ,Daily Time News,
kuzcats,Sat Jan 21 09:17:56 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","New Mexico, USA",
MUSMANUTTRA786,Sat Jan 21 09:16:43 +0000 2023,Here’s “tough news” for some travelers whose New Year’s resolution was healthier meals: Desserts are returning to p… https://t.co/9kVQb4UWlD,U.S.A,
FlightIndeed,Sat Jan 21 09:15:30 +0000 2023,United Airlines @flightindeed.com #flightindeed #united @united #ad #agency #aviation #air #airhostess #airline… https://t.co/dOfW4auPSj,"Las Vegas, NV",
FlightIndeed,Sat Jan 21 09:15:20 +0000 2023,United Airlines @flightindeed.com #flightindeed #united @united #ad #agency #aviation #air #airhostess #airline… https://t.co/GGm7KKLjT7,"Las Vegas, NV",
FlightIndeed,Sat Jan 21 09:14:59 +0000 2023,United Airlines @flightindeed.com #flightindeed #united @united #ad #agency #aviation #air #airhostess #airline… https://t.co/H6NzJHbeY0,"Las Vegas, NV",
FlightIndeed,Sat Jan 21 09:14:19 +0000 2023,United Airlines @flightindeed.com #flightindeed #united @united #ad #agency #aviation #air #airhostess #airline… https://t.co/H00q3tAFbo,"Las Vegas, NV",
FlightIndeed,Sat Jan 21 09:14:13 +0000 2023,United Airlines @flightindeed.com #flightindeed #united @united #ad #agency #aviation #air #airhostess #airline… https://t.co/JCUxhTOVxb,"Las Vegas, NV",
FlightIndeed,Sat Jan 21 09:14:05 +0000 2023,United Airlines @flightindeed.com #flightindeed #united @united #ad #agency #aviation #air #airhostess #airline… https://t.co/tar60mKlCb,"Las Vegas, NV",
FlightIndeed,Sat Jan 21 09:13:56 +0000 2023,United Airlines @flightindeed.com #flightindeed #united @united #ad #agency #aviation #air #airhostess #airline… https://t.co/0bocy93gb6,"Las Vegas, NV",
