user,date,text,location,coordinates
laxradar,Fri Jan 07 19:48:42 +0000 2022,"United Airlines flight #UAL552 spotted at 2,575 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
airlinegossip,Fri Jan 07 19:46:07 +0000 2022,"Airlines Including Southwest, United, and American Have Together Canceled More Than 2,000 US Flights as the East Co… https://t.co/FVJdKLBFxu",39000 FEET,
laxradar,Fri Jan 07 19:41:10 +0000 2022,"United Airlines flight #UAL1995 spotted at 8,600 feet! https://t.co/5nGGYXdpdR","Los Angeles, CA",
laxradar,Fri Jan 07 19:37:46 +0000 2022,United Airlines flight #UAL1647 spotted at 575 feet! https://t.co/F2SHvmsDSf,"Los Angeles, CA",
laxradar,Fri Jan 07 19:35:37 +0000 2022,"United Airlines flight #UAL202 spotted at 37,975 feet! https://t.co/uFDv1bjY8T","Los Angeles, CA",
AkelloJoan8,Fri Jan 07 19:31:12 +0000 2022,RT @JohnOchan3: JUST IN: Uganda Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on…,"Gulu, Uganda",
diana_namusoke,Fri Jan 07 19:20:36 +0000 2022,RT @JohnOchan3: JUST IN: Uganda Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on…,,
freedom4_cali,Fri Jan 07 19:20:06 +0000 2022,"RT @LinzerCubs: So far today United Airlines shows 210 canceled flights, tomorrow already shows 145, and Sunday has 172. 

January traffic…",California,
WilliamAlip2,Fri Jan 07 19:18:47 +0000 2022,RT @nbstv: JUST IN: Uganda Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flig…,Mbale City,
BrysonBradford,Fri Jan 07 19:18:23 +0000 2022,@sweetqmpea Yes and United Airlines is offering their  pilots triple pay to ease omicron flight disruptions.,From the  951 to the 318,
laxradar,Fri Jan 07 19:16:41 +0000 2022,"United Airlines flight #UAL1863 spotted at 17,350 feet! https://t.co/QoIStxxb8w","Los Angeles, CA",
thatguyj3r,Fri Jan 07 19:16:24 +0000 2022,The fact that @united (and probably other airlines) charge you to delay a flight due to a COVID exposure. 🥴🥴🥴 Greed… https://t.co/4XaUpi6Tzl,"Minneapolis, MN",
jrg_wv,Fri Jan 07 19:13:24 +0000 2022,"@SenRickScott 2/United Airlines Holdings Inc. and Tyson Foods Inc., two of the earliest large companies to impose s… https://t.co/RkGvcrX96q",United States,
44_457683,Fri Jan 07 19:13:22 +0000 2022,RT @ClassicsPlanes: The United Airlines A320 in the retro coulers seen here in this photo at a family day at San Francisco in October 2011…,"Bridgwater, England",
soyguu4,Fri Jan 07 19:13:06 +0000 2022,"Airlines including Southwest, United, and American have together canceled more than 2,000 US flights as the East Co… https://t.co/FsC19pKoIN",,
CBowdige,Fri Jan 07 19:12:03 +0000 2022,RT @AE4HF: @SenatorBaldwin United Airlines has 330+ pilots on forced unpaid leave = termination. #jabs4jobs,,
hellvensent,Fri Jan 07 19:08:53 +0000 2022,RT @ColleenTurrell: United Airlines Outsources Work to Potentially Unvaxxed London Staff https://t.co/cHYQestwJP via @BreitbartNews,,
BILLENNIUM75,Fri Jan 07 19:07:45 +0000 2022,RT @nytimes: A Brazilian man used the name of a 4-year-old child who died in a car accident in Washington State in 1979 to get a U.S. passp…,Paris France,
CBowdige,Fri Jan 07 19:06:20 +0000 2022,"RT @AE4HF: @united What ever happened to being the champion of Diversity, Equity and Inclusion? #Jabs4Jobs 
https://t.co/qpn8HTYegF
https:/…",,
michealpalumbo2,Fri Jan 07 19:04:46 +0000 2022,"RT @Sandramiller42: Airlines, schools and businesses are curbing operations in the United States because they lack healthy workers. Members…","Las Vegas, NV",
Unfinishedon,Fri Jan 07 18:59:51 +0000 2022,RT @nbstv: JUST IN: Uganda Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flig…,,
b_lezgo,Fri Jan 07 18:58:53 +0000 2022,RT @AE4HF: @SenatorBaldwin United Airlines has 330+ pilots on forced unpaid leave = termination. #jabs4jobs,,
ChuoRapid_201,Fri Jan 07 18:57:42 +0000 2022,"RT @ClassicsPlanes: 2 livery’s, 2 aircraft types and the same Airline! A United airlines B757-200 and B767-300 seen here in this photo at S…",Somewhere in the world,
LinzerCubs,Fri Jan 07 18:56:22 +0000 2022,"So far today United Airlines shows 210 canceled flights, tomorrow already shows 145, and Sunday has 172. 

January… https://t.co/RsfxxygIMl",,
Sandramiller42,Fri Jan 07 18:55:46 +0000 2022,"Airlines, schools and businesses are curbing operations in the United States because they lack healthy workers. Mem… https://t.co/l1djT7KBzU","Los Angeles, CA",
sslade49,Fri Jan 07 18:55:23 +0000 2022,RT @Jeff_Reinebold: 17 HOURS LATER I AM BACK IN LONDON - FIRST ORDER OF BIDNESS -  A WALK ALONG THE THAMES AT KEW….FEELS GREAT TO BE BACK A…,Wiltshire UK ,
b_lezgo,Fri Jan 07 18:55:14 +0000 2022,"RT @AE4HF: @united What ever happened to being the champion of Diversity, Equity and Inclusion? #Jabs4Jobs 
https://t.co/qpn8HTYegF
https:/…",,
ilikelynxes,Fri Jan 07 18:51:50 +0000 2022,"RT @ClassicsPlanes: 2 livery’s, 2 aircraft types and the same Airline! A United airlines B757-200 and B767-300 seen here in this photo at S…","Calgary, Alberta",
terryho66258503,Fri Jan 07 18:51:42 +0000 2022,@RJAlexander15 United Airlines Says Almost All Its Workers Are Vaccinatedhttps://www.npr.org › 2021/09/28 › united-… https://t.co/vT3sDieySX,,
TechNewsTube,Fri Jan 07 18:48:35 +0000 2022,"Airlines including Southwest, United, and American have together canceled more than 2,000 US flights as the East Co… https://t.co/xgE6BJqz09","Philadelphia, PA",
Latitude_to,Fri Jan 07 18:45:02 +0000 2022,"UPS Airlines Flight 6 was a cargo flight operated by UPS Airlines. On September 3, 2010, a Boeing 747-400 flyi… https://t.co/5Xzh4uhj9F",,
CustodioRubens,Fri Jan 07 18:43:57 +0000 2022,RT @airlivenet: United Airlines offers higher pay to its employees during January https://t.co/SBDcqrsrpt,BRASIL,
centralspotter,Fri Jan 07 18:41:02 +0000 2022,"👀✈️🔊
N667UA 
#UAL933 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8CFFD
From: #FRA Fran… https://t.co/twajAdaMnw","Scotland, United Kingdom",
CarlosTkd_,Fri Jan 07 18:32:11 +0000 2022,United Airlines offers higher pay to its employees during January https://t.co/qXtyH0JO7l,Switzerland,
laxradar,Fri Jan 07 18:29:18 +0000 2022,"United Airlines flight #UAL1651 spotted at 9,625 feet! https://t.co/4dhmQQndHH","Los Angeles, CA",
laxradar,Fri Jan 07 18:27:44 +0000 2022,"United Airlines flight #UAL470 spotted at 34,000 feet! https://t.co/tGiusZgXQB","Los Angeles, CA",
ghiageo,Fri Jan 07 18:27:02 +0000 2022,"Top 20 Safest: Air NZ, Etihad, Qatar Airways, Singapore, TAP Air Portugal, SAS, Qantas, Alaska Airlines, EVA Air, V… https://t.co/rRCH84PVrO","Tbilisi, Georgia",
Stevensteve05,Fri Jan 07 18:20:13 +0000 2022,RT @nbstv: JUST IN: Uganda Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flig…,"Kampala, Uganda",
laxradar,Fri Jan 07 18:17:57 +0000 2022,"United Airlines flight #UAL2332 spotted at 37,000 feet! https://t.co/yt250kgKgd","Los Angeles, CA",
campus_faceug,Fri Jan 07 18:16:55 +0000 2022,RT @nbstv: JUST IN: Uganda Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flig…,Kireka-Kampala,
laxradar,Fri Jan 07 18:15:09 +0000 2022,"United Airlines flight #UAL791 spotted at 35,975 feet! https://t.co/EvX5kYTzI6","Los Angeles, CA",
laxradar,Fri Jan 07 18:14:53 +0000 2022,United Airlines flight #UAL2025 spotted at 775 feet! https://t.co/Qy24K504IF,"Los Angeles, CA",
laxradar,Fri Jan 07 18:13:16 +0000 2022,"United Airlines flight #UAL283 spotted at 19,100 feet! https://t.co/vaiDA8nnGE","Los Angeles, CA",
Abiasahereza1,Fri Jan 07 18:10:19 +0000 2022,RT @nbstv: JUST IN: Uganda Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flig…,"Mbarara, Uganda",
pekkasauri,Fri Jan 07 18:10:01 +0000 2022,@JohannaKukka @AnttiKunttu @Stefu60 Fly United Airlines,"Helsinki, Finland",
laxradar,Fri Jan 07 18:08:11 +0000 2022,"United Airlines flight #UAL1670 spotted at 19,350 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
laxradar,Fri Jan 07 18:06:20 +0000 2022,"United Airlines flight #UAL2389 spotted at 10,300 feet! https://t.co/wTGTIIuu8I","Los Angeles, CA",
cazwalker13,Fri Jan 07 18:04:21 +0000 2022,@JoseJe4e @SammualM @united Yeah I know they don’t use Verifly but assumed it would be like the other airlines that… https://t.co/AWl9ZiZhda,"Sheffield, UK",
F4phantomphan89,Fri Jan 07 18:03:46 +0000 2022,"Airlines including Southwest, United, and American have together canceled more than 2,000 US flights as the East Co… https://t.co/EM4akvHqwy",,
airlivenet,Fri Jan 07 18:03:37 +0000 2022,United Airlines offers higher pay to its employees during January https://t.co/SBDcqrsrpt,FL360,
laxradar,Fri Jan 07 18:02:02 +0000 2022,"United Airlines flight #UAL1653 spotted at 29,250 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
ArthurdonMusota,Fri Jan 07 18:01:26 +0000 2022,RT @nbstv: JUST IN: Uganda Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flig…,"Kampala, Uganda",
MoonBunnyKristi,Fri Jan 07 18:00:35 +0000 2022,"how many can i name in a single tweet?

tenerife disaster, JAL 123, aloha 243, united airlines 811, alaska airlines… https://t.co/WZ90KGs8Ec",she/her,
ammonding,Fri Jan 07 17:54:45 +0000 2022,RT @JohnOchan3: JUST IN: Uganda Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on…,"Kampala, Uganda",
canrail,Fri Jan 07 17:53:15 +0000 2022,"RT @AusterityAirli1: Boston Logan has some beautiful scenery around it, as demonstrated in this shot of Delta Express Boeing 737-247/Adv N2…","Toronto, Ontario",
target_bone,Fri Jan 07 17:53:02 +0000 2022,https://t.co/BGBpc9KhC3 average person he said for United kingdom Robert people's for top Terire. He gives addition… https://t.co/bnonR1zZkg,,
laxradar,Fri Jan 07 17:52:19 +0000 2022,"United Airlines flight #UAL1189 spotted at 37,000 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
laxradar,Fri Jan 07 17:50:12 +0000 2022,"United Airlines flight #UAL2096 spotted at 21,450 feet! https://t.co/1KuoiZGspf","Los Angeles, CA",
SheHerYe,Fri Jan 07 17:45:21 +0000 2022,If you’re in the Dallas TX area United Airlines is having a career fair Next Thursday 1/13 at the Sheraton DFW 8am-4pm,704 - 214,
NYTNational,Fri Jan 07 17:43:06 +0000 2022,A Brazilian man used the name of a 4-year-old child who died in a car accident in Washington State in 1979 to get a… https://t.co/jhuGdE0kZA,From Sea to Shining Sea,
3blondes3,Fri Jan 07 17:42:05 +0000 2022,@gmdickinson @SpiritAirlines @bbb_us I'm going to tweak my answer further by saying I believe it's only Alaska Airl… https://t.co/powfBsmqW3,,
ShilpaMalikEsq,Fri Jan 07 17:42:01 +0000 2022,"#Immigration News -  ""To lessen travel difficulties created by the global COVID-19 pandemic, the State Department,… https://t.co/a0tlWowFMe","Fort Lauderdale, FL",
EnidNasaka,Fri Jan 07 17:39:09 +0000 2022,RT @JohnOchan3: JUST IN: Uganda Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on…,,
laxradar,Fri Jan 07 17:38:45 +0000 2022,United Airlines flight #UAL1158 spotted at 175 feet! https://t.co/v3RH7jdNzM,"Los Angeles, CA",
laxradar,Fri Jan 07 17:37:46 +0000 2022,"United Airlines flight #UAL1212 spotted at 35,000 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
corder_sherrie,Fri Jan 07 17:37:17 +0000 2022,"RT @jsolomonReports: United employees granted vax exemptions put on unpaid leave, can’t work elsewhere, activists claim | Just The News htt…","Florida, USA",
sportslover42,Fri Jan 07 17:35:20 +0000 2022,RT @LupusResearch: The NYC Half Marathon is back on 3/20! We invite runners to join us in fundraising for #lupusresearch. If your New Year'…,TN,
HoareauNATHALI6,Fri Jan 07 17:35:10 +0000 2022,RT @AusterityAirli1: So which colour scheme do you like best ? Two United Airlines aircraft at Houston - George Bush Intercontinental in No…,,
Raselhossain420,Fri Jan 07 17:34:56 +0000 2022,"Entrepreneur: Airlines Including Southwest, United, and American Have Together Canceled More Than 2,000 US Flights… https://t.co/II8DVYETPN",Bangladesh,
OpioSim26718589,Fri Jan 07 17:34:01 +0000 2022,RT @SaraAkakunda: .@UG_Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flights…,,
Visit__World,Fri Jan 07 17:33:21 +0000 2022,United Airlines MileagePlus Launches “Miles By The Month” Subscription Service https://t.co/PudARvXZ3c… https://t.co/3joTAT5nXf,,
laxradar,Fri Jan 07 17:32:14 +0000 2022,United Airlines flight #UAL2373 spotted at 475 feet! https://t.co/0DFvotI1WV,"Los Angeles, CA",
b_lezgo,Fri Jan 07 17:32:01 +0000 2022,"RT @ontimemachine: Wow even @cnn is getting in on this! @SenTedCruz @tedcruz @AE4HF @united @UnitedPilots @UnitedPilots #Jabs4Jobs 
https:/…",,
PennyK03565223,Fri Jan 07 17:28:58 +0000 2022,RT @nbstv: JUST IN: Uganda Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flig…,"Kampala, Uganda",
target_bone,Fri Jan 07 17:28:55 +0000 2022,https://t.co/BGBpc9KhC3 average person he said. he gives warring additional for United kingdom Robert people's for… https://t.co/wuxA1He0DD,,
ToroSal11322328,Fri Jan 07 17:28:51 +0000 2022,RT @tramell38: UNITED AIRLINES https://t.co/edbTRvEzu0,s la unica foto q m deja subir,
laxradar,Fri Jan 07 17:28:07 +0000 2022,United Airlines flight #UAL1295 spotted at 925 feet! https://t.co/AOZlN0mKCj,"Los Angeles, CA",
laxradar,Fri Jan 07 17:27:36 +0000 2022,"United Airlines flight #UAL2408 spotted at 7,275 feet! https://t.co/zyf3WvwzuJ","Los Angeles, CA",
LupusResearch,Fri Jan 07 17:26:50 +0000 2022,The NYC Half Marathon is back on 3/20! We invite runners to join us in fundraising for #lupusresearch. If your New… https://t.co/eBMDbktBQh,New York,
b_lezgo,Fri Jan 07 17:25:34 +0000 2022,RT @CNBC: United Airlines offers pilots triple pay to ease omicron flight disruptions https://t.co/8hrT7q0RiY,,
centralspotter,Fri Jan 07 17:25:08 +0000 2022,"👀✈️🔊
PH-BXE 
#KLM1286 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#48415… https://t.co/YGM38Zn3XK","Scotland, United Kingdom",
mkusiima7,Fri Jan 07 17:25:06 +0000 2022,RT @nbstv: JUST IN: Uganda Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flig…,Lisa Kya Maria mall,
centralspotter,Fri Jan 07 17:25:05 +0000 2022,"👀✈️🔊
PH-BKA 
#KLM643 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines#485B42
From… https://t.co/NuwnHgbqMK","Scotland, United Kingdom",
ChinitoBro,Fri Jan 07 17:23:25 +0000 2022,"RT @KingDito_: Sylvia from United Airlines in Denver, CO. you stupid bitch fuck you.",,
tiffanysimonek,Fri Jan 07 17:22:51 +0000 2022,"RT @KingDito_: Sylvia from United Airlines in Denver, CO. you stupid bitch fuck you.","sumwearinda, US.",
8ryz4wnq9x,Fri Jan 07 17:22:13 +0000 2022,RT @Thomas1774Paine: ICYMI - United Airlines Reportedly Outsourcing Work To Unjabbed London Flight Attendants https://t.co/LPAN90sGGT,United States,
OpioSim26718589,Fri Jan 07 17:22:04 +0000 2022,RT @OdutiJohn60: Uganda Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flights…,,
laxradar,Fri Jan 07 17:20:23 +0000 2022,"United Airlines flight #UAL2617 spotted at 12,925 feet! https://t.co/v2N4nvHspC","Los Angeles, CA",
Otachi13,Fri Jan 07 17:20:22 +0000 2022,RT @ClassicsPlanes: The United Airlines A320 in the retro coulers seen here in this photo at a family day at San Francisco in October 2011…,Bogotá-Salerno - Roma,
