user,date,text,location,coordinates
makeinjera,Sun Jan 23 13:32:12 +0000 2022,"RT @defund_genocide: When we say sanction Ethiopia, we mean ALL its genocidal allies too - https://t.co/rn6mGCGaBZ",,
makeinjera,Sun Jan 23 13:29:49 +0000 2022,RT @defund_genocide: 📢Let's make it happen ‼️https://t.co/rn6mGCGaBZ,,
laxradar,Sun Jan 23 13:27:40 +0000 2022,"United Airlines flight #UAL842 spotted at 15,750 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
defund_genocide,Sun Jan 23 13:27:28 +0000 2022,"When we say sanction Ethiopia, we mean ALL its genocidal allies too - https://t.co/rn6mGCGaBZ",,
defund_genocide,Sun Jan 23 13:26:31 +0000 2022,📢Let's make it happen ‼️https://t.co/rn6mGCGaBZ https://t.co/m1ay3Ua5k4,,
RealtorJairo,Sun Jan 23 13:26:03 +0000 2022,United Airlines flight to Israel turns back to US mid-flight after 2 passengers who assigned themselves seats in bu… https://t.co/Xf3yCDFgbJ,"Houston,TX",
William18006300,Sun Jan 23 13:25:15 +0000 2022,United Airlines flight to Israel turns back to US mid-flight after 2 passengers who assigned themselves seats in bu… https://t.co/Ua5JZrGF43,,
Mohdqab,Sun Jan 23 13:22:56 +0000 2022,United Airlines flight to Israel turns back to US mid-flight after 2 passengers who assigned themselves seats in bu… https://t.co/Wwi3ERTlu4,"Al Salmiyah, Kuwait",
McDiarmidDesign,Sun Jan 23 13:21:48 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N187UA leaving Los Angeles - International behind as it climbs away in December 2004.
©…",Aix-en-Provence,
laxradar,Sun Jan 23 13:21:41 +0000 2022,"United Airlines flight #UAL1147 spotted at 17,025 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
tellmetimes,Sun Jan 23 13:21:32 +0000 2022,United Airlines flight to Israel turns back to US mid-flight after 2 passengers who assigned themselves seats in bu… https://t.co/kwSQvIia6L,,
CleverXFactor,Sun Jan 23 13:21:32 +0000 2022,United Airlines flight to Israel turns back to US mid-flight after 2 passengers who assigned themselves seats in bu… https://t.co/eOLajVpLXY,Sydney,
elbirdmedia,Sun Jan 23 13:21:32 +0000 2022,United Airlines flight to Israel turns back to US mid-flight after 2 passengers who assigned themselves seats in bu… https://t.co/1Zlk83VTeU,,
EDDC_Radar,Sun Jan 23 13:19:58 +0000 2022,"United Airlines Boeing 777 300ER (N2331U, #A21633) as U.S. Transportation Command flight #CMB589 at 24700 ft headin… https://t.co/vNTRlKMuPQ",EDDC,
andreaspeaker1,Sun Jan 23 13:17:59 +0000 2022,"RT @FrackHazReveal: UNITED AIRLINES I will Never fly again 
Have a photo op w/ Cruz because they don't have to get vaxed","Massachusetts, USA",
FrackHazReveal,Sun Jan 23 13:17:45 +0000 2022,"UNITED AIRLINES I will Never fly again 
Have a photo op w/ Cruz because they don't have to get vaxed","New England, USA",
boeing787tweets,Sun Jan 23 13:16:40 +0000 2022,"RT @Dovewoman1: United Airlines flight to Tel Aviv turns around due to 'disruptive passengers'. The flight, which was operating on a Boeing…",- The Sky  is NOT the limit -,
Veritas05285481,Sun Jan 23 13:14:18 +0000 2022,"RT @ChahtaMs: Whew, what a week Intl flights return after taking off. LISTEN UP!! AIRLINES &amp; CREWS WILL  NOT TOLERATE BAD BEHAVIOR. Looking…",,
ETEJRadar,Sun Jan 23 13:12:34 +0000 2022,"United Airlines Boeing 777 300ER (N2331U, #A21633) as U.S. Transportation Command flight #CMB589 at 8000 ft heading… https://t.co/fYJIfeO5az","ETEJ, Germany",
ClickySound,Sun Jan 23 13:11:35 +0000 2022,"#latestnews TIL in 1995 a man got so drunk on a United Airlines flight from Buenos Aires to New York, that he climb… https://t.co/JyJ95BtY0R",United Kingdom,
jammalama,Sun Jan 23 13:09:01 +0000 2022,"The FAA needs to start punishing disruptive passengers with maximum penalties. $37,000 max fines and banned from fl… https://t.co/UOAzaBALzK","Nashville, TN",
IKnowTungsten,Sun Jan 23 13:07:35 +0000 2022,RT @RojoRurba002: United Airlines flight to Israel turns back to US mid-flight after 2 passengers who assigned themselves seats in business…,United States,
ShamiKei2,Sun Jan 23 13:03:30 +0000 2022,"RT @Civilians94: @mkainerugaba @UG_Airlines @HEBobiwine: we wish you all the best &amp; your family!
You've united Ugandans from all walks of l…",,
Air101blog,Sun Jan 23 13:00:04 +0000 2022,United Airlines Achieves Fourth Quarter Financial Targets and Reiterates Long-Term Commitments… https://t.co/peVnXO4l9f,Near Gatwick Airport,
NuiNui757_Tu204,Sun Jan 23 12:59:33 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N187UA leaving Los Angeles - International behind as it climbs away in December 2004.
©…",✈Frankfurt Airport＆D-ABYT,
TakuyaKoshio,Sun Jan 23 12:58:21 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N187UA leaving Los Angeles - International behind as it climbs away in December 2004.
©…",,
AusterityAirli1,Sun Jan 23 12:55:52 +0000 2022,United Airlines Boeing 747-422 N187UA leaving Los Angeles - International behind as it climbs away in December 2004… https://t.co/4lhZ35Enm4,Great Britain,
cmpimental,Sun Jan 23 12:54:32 +0000 2022,Biden administration announced on Friday that the United States was to ground Xiamen Airlines’ scheduled #flights f… https://t.co/af3ZzFZcSx,CA ,
ShamiKei2,Sun Jan 23 12:54:19 +0000 2022,"RT @lianaug: @mkainerugaba @UG_Airlines @HEBobiwine: we wish you all the best &amp; your family!
You've united Ugandans from all walks of life!…",,
vankapro,Sun Jan 23 12:53:09 +0000 2022,RT @RojoRurba002: United Airlines flight to Israel turns back to US mid-flight after 2 passengers who assigned themselves seats in business…,,
centralspotter,Sun Jan 23 12:52:54 +0000 2022,"👀✈️🔊
JY-BAC 
#RJA263 
#Royal Jordanian Airlines 
#Jordan
#Boeing 787 8 
#Royal Jordanian Airlines#740823
From: #AMM… https://t.co/yemfqzmS4q","Scotland, United Kingdom",
TheAirchive,Sun Jan 23 12:47:34 +0000 2022,Inside United’s Heavy Maintenance Base at San Francisco’s SFO during an October 2013 MegaDO event. https://t.co/0pl5D0Lf4z,"Miami, FL",
airchive,Sun Jan 23 12:47:26 +0000 2022,Inside United’s Heavy Maintenance Base at San Francisco’s SFO during an October 2013 MegaDO event. https://t.co/aB1UAtapUV,"Miami, FL",
AboveHvilleTN,Sun Jan 23 12:45:40 +0000 2022,UAL2367 N497UA Airbus A320 232 United Airlines: squawk 1662 3.0 mi away at 12525 ft heading NE. time: 06:44:46.… https://t.co/U7zyBVmOje,"Hendersonville, TN",
vincent65861504,Sun Jan 23 12:45:00 +0000 2022,"United Airlines flight to Tel Aviv turns around due to 'disruptive passengers'

https://t.co/f56I3beq7c","Anna, TX",
Ashley78X,Sun Jan 23 12:44:23 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 777-300/ER
N2331U @ NRT https://t.co/1WKahgpSU2","Scotland, United Kingdom",
centralspotter,Sun Jan 23 12:40:10 +0000 2022,"👀✈️🔊
LN-RKN 
#SAS925 
#Scandinavian Airlines System 
#Norway
#Airbus A330 343X 
#Scandinavian Airlines System#478F4… https://t.co/YA9NqF0Cso","Scotland, United Kingdom",
HobbitHobbit,Sun Jan 23 12:39:08 +0000 2022,"United Airlines flight to Tel Aviv turns around due to 'disruptive passengers'
https://t.co/fOHDvVijo5. These peopl… https://t.co/5bJ4zzpfW2","Orlando, FL",
newstruthliz,Sun Jan 23 12:39:00 +0000 2022,2 #Israeli #passengers decided to help themselves to empty #BusinessClass seats on a half-full @United Airlines fli… https://t.co/tsySU7ufRi,,
alsadvocacy,Sun Jan 23 12:35:45 +0000 2022,"Airline CEO Richard J. Ferris, pushed out at age 50, found a second act in the higher realms of golf  #ALSobit… https://t.co/CRvQUxBMuh",Stanford MedX ePatient Scholar,
centralspotter,Sun Jan 23 12:34:04 +0000 2022,"👀✈️🔊
LN-RKN 
#SAS925 
#Scandinavian Airlines System 
#Norway
#Airbus A330 343X 
#Scandinavian Airlines System#478F4… https://t.co/DKgbnOotbL","Scotland, United Kingdom",
centralspotter,Sun Jan 23 12:28:55 +0000 2022,"👀✈️🔊
LN-RKN 
#SAS925 
#Scandinavian Airlines System 
#Norway
#Airbus A330 343X 
#Scandinavian Airlines System#478F4… https://t.co/YPL2HV1nbw","Scotland, United Kingdom",
centralspotter,Sun Jan 23 12:23:50 +0000 2022,"👀✈️🔊
N755AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA2CA9
From:… https://t.co/wwzBlnUmQ1","Scotland, United Kingdom",
news_wep,Sun Jan 23 12:18:30 +0000 2022,"In the United States, airlines blame 5G for grounding them https://t.co/D1tOP8CXqv",india,
airvistara,Sun Jan 23 12:11:49 +0000 2022,"@AnupamaVp Therefore, we suggest you to contact United Airlines for the refund and further assistance. Thanks, Jasneet. (2/2)",,
airvistara,Sun Jan 23 12:11:40 +0000 2022,"@AnupamaVp Dear Ms. Anupama, We wish to inform you that on 26th Nov'21 flight UK981 / 12th Dec'21 (DEL-BOM) was cha… https://t.co/2atMEnJV24",,
laxradar,Sun Jan 23 12:10:51 +0000 2022,"United Airlines flight #UAL1430 spotted at 38,350 feet! https://t.co/cFeVdwLFBO","Los Angeles, CA",
mnajibs_01,Sun Jan 23 12:09:11 +0000 2022,RT @AliAbunimah: A United Airlines flight was forced to turn back to New York after two Israeli passengers occupied business class seats an…,,
centralspotter,Sun Jan 23 12:07:59 +0000 2022,"👀✈️🔊
N19951 
#UAL181 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A18CBB
From: #FRA Frankfurt-… https://t.co/DJMPHhsy9E","Scotland, United Kingdom",
centralspotter,Sun Jan 23 11:57:47 +0000 2022,"👀✈️🔊
N724AN 
#AAL134 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9B275
From: #LAX Lo… https://t.co/SzjiNQTCZP","Scotland, United Kingdom",
centralspotter,Sun Jan 23 11:57:15 +0000 2022,"👀✈️🔊
N19951 
#UAL181 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A18CBB
From: #FRA Frankfurt-… https://t.co/ullEi7PP2O","Scotland, United Kingdom",
centralspotter,Sun Jan 23 11:55:43 +0000 2022,"👀✈️🔊
N718AN 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A999D2
From: #LHR Lo… https://t.co/Boo9WJ91mv","Scotland, United Kingdom",
centralspotter,Sun Jan 23 11:53:40 +0000 2022,"👀✈️🔊
N19951 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A18CBB
From: #Unknown
To:… https://t.co/xI9853GnNv","Scotland, United Kingdom",
Mrs_AhmedAli,Sun Jan 23 11:52:53 +0000 2022,RT @AliAbunimah: A United Airlines flight was forced to turn back to New York after two Israeli passengers occupied business class seats an…,"Portland, Oregon",
onesimohere,Sun Jan 23 11:51:21 +0000 2022,"$37,000 maximum fine is still too low at $12.64 per person inconvenienced per 24 hour delay!
https://t.co/AfBlbyHiC0",,
centralspotter,Sun Jan 23 11:50:09 +0000 2022,"👀✈️🔊
N718AN 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A999D2
From: #LHR Lo… https://t.co/wETwaeeKpt","Scotland, United Kingdom",
Airaf12,Sun Jan 23 11:45:58 +0000 2022,RT @AliAbunimah: A United Airlines flight was forced to turn back to New York after two Israeli passengers occupied business class seats an…,London,
centralspotter,Sun Jan 23 11:44:32 +0000 2022,"👀✈️🔊
N724AN 
#AAL134 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9B275
From: #LAX Lo… https://t.co/XViHmiGojk","Scotland, United Kingdom",
unlvgrad03,Sun Jan 23 11:42:38 +0000 2022,RT @BoardingArea: United Airlines MileagePlus Offers Status Retention For A Price https://t.co/WythOYOuIg via @LiveandLetsFly,"36.079155,-115.031136",
BoardingArea,Sun Jan 23 11:42:33 +0000 2022,United Airlines MileagePlus Offers Status Retention For A Price https://t.co/WythOYOuIg via @LiveandLetsFly,,
LiveandLetsFly,Sun Jan 23 11:40:48 +0000 2022,United Airlines MileagePlus Offers Status Retention For A Price - https://t.co/B2TV3IQv8m https://t.co/FsWrHdca6b,"Los Angeles, CA",
centralspotter,Sun Jan 23 11:38:26 +0000 2022,"👀✈️🔊
N724AN 
#AAL134 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9B275
From: #LAX Lo… https://t.co/iI0mJd2n9v","Scotland, United Kingdom",
centralspotter,Sun Jan 23 11:32:49 +0000 2022,"👀✈️🔊
N16008 
#UAL988 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A0F427
From: #FRA Frankfurt… https://t.co/qV4NFCnsfl","Scotland, United Kingdom",
willou_du80,Sun Jan 23 11:30:48 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 737-824 N36272 in ""Star Wars"" livery photographed at Phoenix - Sky Harbor International in Dece…",,
centralspotter,Sun Jan 23 11:29:46 +0000 2022,"👀✈️🔊
N718AN 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A999D2
From: #LHR Lo… https://t.co/GfcLtTlfIy","Scotland, United Kingdom",
laxradar,Sun Jan 23 11:29:03 +0000 2022,"United Airlines flight #UAL252 spotted at 31,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
centralspotter,Sun Jan 23 11:26:44 +0000 2022,"👀✈️🔊
N770AN 
#AAL71 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA6914
From: #FRA Fra… https://t.co/c3pEIEsKI8","Scotland, United Kingdom",
EHSBradar,Sun Jan 23 11:25:41 +0000 2022,"National Airlines Boeing 747 412BCF (N756CA, #AA3086) as U.S. Transportation Command flight #CMB313 at 37000 ft hea… https://t.co/jTvYGC0Qff","Close to UTC/EHSB, Soesterberg",
procicovia,Sun Jan 23 11:25:37 +0000 2022,"RT @CollnMariam: @mkainerugaba @UG_Airlines @HEBobiwine: we wish you all the best &amp; your family!
You've united Ugandans from all walks of l…",,
HOLLYandherEGO,Sun Jan 23 11:13:22 +0000 2022,"RT @apa1906NETwork: Alpha Phi Alpha Fraternity, Inc. congratulates Brother Brett J. Hart, a Spring 1989 Epsilon Chapter initiate at the Uni…",S.T.L 💎Collecting Beards ,
flightwit,Sun Jan 23 11:10:11 +0000 2022,What's it like to fly a United Airlines flight simulator? https://t.co/2W9uVvGxKh #fear #flying #airline #travel… https://t.co/GUSAiuOZmS,800 332-7359 • Get free app at,
centralspotter,Sun Jan 23 10:58:13 +0000 2022,"👀✈️🔊
PH-BGF 
#KLM1280 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines#48455… https://t.co/CqsHB8idg5","Scotland, United Kingdom",
iamfakhrealam,Sun Jan 23 10:57:25 +0000 2022,RT @Pakistanomy: European Union Aviation Safety Agency (EASA) will conduct an audit of the Pakistan International Airlines (PIA) in Februar…,Khyber PakhtunKhwa,
centralspotter,Sun Jan 23 10:54:10 +0000 2022,"👀✈️🔊
N757AN 
#AAL45 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA3417
From: #CDG Cha… https://t.co/AcirMgcfpF","Scotland, United Kingdom",
centralspotter,Sun Jan 23 10:50:32 +0000 2022,"👀✈️🔊
N757AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA3417
From:… https://t.co/p5MQvvVGo5","Scotland, United Kingdom",
centralspotter,Sun Jan 23 10:49:33 +0000 2022,"👀✈️🔊
N27908 
#UAL908 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A2CA64
From: #AMS Amsterdam… https://t.co/ecJI3FFbq6","Scotland, United Kingdom",
OverPutney,Sun Jan 23 10:49:21 +0000 2022,"#UAL5 N45956 Boeing 787 9 United Airlines: 1.3 mi away @ 2375 ft and 19.3° frm hrzn, heading W @ 224.0mi/h 10:48:28… https://t.co/GKwXLnCTLT","Putney, London",
readfintrimmer,Sun Jan 23 10:43:08 +0000 2022,"In this week’s edition on https://t.co/VLcx4FMKST, we cover the US economy, Matson, Intel, Twitter, Activision Bliz… https://t.co/gzm9sV1HOh",,
centralspotter,Sun Jan 23 10:42:26 +0000 2022,"👀✈️🔊
4X-EDC 
#ELY008 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#El Al Israel Airlines#7380C2
From: #JFK John… https://t.co/XKv6Ezq7Y7","Scotland, United Kingdom",
Ray_Enlighten,Sun Jan 23 10:39:57 +0000 2022,RT @Pakistanomy: European Union Aviation Safety Agency (EASA) will conduct an audit of the Pakistan International Airlines (PIA) in Februar…,Europe,
