user,date,text,location,coordinates
KBrentek,Mon Mar 21 11:54:34 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LSE 
#LOT5V 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines
#48AE24
From: #WAW Warsaw Chopin…","Warsaw, Poland",
KBrentek,Mon Mar 21 11:54:32 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LRD 
#LOT15K 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines
#48AE03
From: #WAW Warsaw Chopi…","Warsaw, Poland",
KBrentek,Mon Mar 21 11:54:30 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LRD 
#LOT15K 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines
#48AE03
From: #WAW Warsaw Chopi…","Warsaw, Poland",
Surafeal1,Mon Mar 21 11:53:17 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,"Washington, DC",
riyan_united,Mon Mar 21 11:53:00 +0000 2022,"RT @flightradar24: Flightradar24 data for China Eastern Airlines flight #MU5735 from Kunming to Guangzhou.

At 06:20:59 UTC the Boeing 737-…",,
riyan_united,Mon Mar 21 11:52:53 +0000 2022,"RT @flightradar24: We are following reports that China Eastern Airlines flight #MU5735 has crashed.

Last ADS-B data from the aircraft was…",,
ali_tigraway,Mon Mar 21 11:50:04 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
y_girmay,Mon Mar 21 11:49:01 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
BilenTigray,Mon Mar 21 11:44:37 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
centralspotter,Mon Mar 21 11:42:46 +0000 2022,"👀✈️🔊
N17002 
#UAL988 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A11BA0
From: #FRA Frankfur… https://t.co/CDG80FNJYe","Scotland, United Kingdom",
jbella2024,Mon Mar 21 11:42:40 +0000 2022,"The world is crazy, mane. Dexter the alleged “emotional support peacock” is dead!! 🦚👀 https://t.co/tXYsfgYhAh","Palo Alto, California ",
centralspotter,Mon Mar 21 11:38:12 +0000 2022,"👀✈️🔊
N27964 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB32
From: #Unknown
To:… https://t.co/UkIcFvBVkY","Scotland, United Kingdom",
centralspotter,Mon Mar 21 11:35:09 +0000 2022,"👀✈️🔊
N17002 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A11BA0
From: #Unknown
To:… https://t.co/1XaSMJXcby","Scotland, United Kingdom",
She_united,Mon Mar 21 11:29:37 +0000 2022,RT @spectatorindex: BREAKING: China Eastern Airlines plane carrying 133 people has crashed,Charming,
IndependentTig8,Mon Mar 21 11:27:49 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,"Perth, Western Australia",
Tsegay121,Mon Mar 21 11:27:26 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
TonyStarkLK,Mon Mar 21 11:24:17 +0000 2022,@datcoffeelover Planes can drop from the sky for different reasons. Most of them involve the control surfaces eithe… https://t.co/xHBeKGg0fA,"Kandy, Sri Lanka",
centralspotter,Mon Mar 21 11:24:01 +0000 2022,"👀✈️🔊
N787AL 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAAA92
From:… https://t.co/Pw0MHQD8MI","Scotland, United Kingdom",
centralspotter,Mon Mar 21 11:23:28 +0000 2022,"👀✈️🔊
N726AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B9E3
From:… https://t.co/XCgjtUN6Bj","Scotland, United Kingdom",
MastermindGM,Mon Mar 21 11:23:07 +0000 2022,RT @RadioBlackOn: Trailblazing Airline Captain Empowers Next Generation Of Aviators https://t.co/k5WN8Ncps4 https://t.co/cPZzOrbYlD,"Indiana, USA",
RadioBlackOn,Mon Mar 21 11:22:39 +0000 2022,Trailblazing Airline Captain Empowers Next Generation Of Aviators https://t.co/k5WN8Ncps4 https://t.co/cPZzOrbYlD,"Indianapolis, IN",
centralspotter,Mon Mar 21 11:19:59 +0000 2022,"👀✈️🔊
TC-JJN 
#THY34 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA94E
From: #IAH George Bush… https://t.co/nJM6TrFtE0","Scotland, United Kingdom",
AfricanObserve2,Mon Mar 21 11:19:48 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
centralspotter,Mon Mar 21 11:18:27 +0000 2022,"👀✈️🔊
N662UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8BD6A
From:… https://t.co/8wMFlxABem","Scotland, United Kingdom",
centralspotter,Mon Mar 21 11:13:20 +0000 2022,"👀✈️🔊
N662UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8BD6A
From:… https://t.co/PObwoEhhrD","Scotland, United Kingdom",
centralspotter,Mon Mar 21 11:12:20 +0000 2022,"👀✈️🔊
N717AN 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9961B
From: #LHR L… https://t.co/UhtzMEx67Y","Scotland, United Kingdom",
centralspotter,Mon Mar 21 11:09:49 +0000 2022,"👀✈️🔊
PH-BGB 
#KLM34M 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48455… https://t.co/b2CEl7apfE","Scotland, United Kingdom",
AlulaYohannes3,Mon Mar 21 11:09:47 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,United States,
Edensol23110570,Mon Mar 21 11:09:10 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
RahelTessema3,Mon Mar 21 11:05:44 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
ibex_5,Mon Mar 21 11:04:32 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,Axum + Adigrat.,
centralspotter,Mon Mar 21 11:03:42 +0000 2022,"👀✈️🔊
N662UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8BD6A
From:… https://t.co/x0JGNgw2Ak","Scotland, United Kingdom",
Asqal16,Mon Mar 21 10:59:21 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
RunwithDutch,Mon Mar 21 10:57:39 +0000 2022,I did a thing yesterday.  I ran the United Airlines NYC Half Marathon. 1:32:29. That’s a personal best for the Dutc… https://t.co/AYEgqN6TVa,"ÜT: 40.86582,-73.85092",
ezghieru,Mon Mar 21 10:56:12 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
Tsiyon_hermon,Mon Mar 21 10:55:40 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
centralspotter,Mon Mar 21 10:52:59 +0000 2022,"👀✈️🔊
PH-BQH 
#KLM601 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#48436F… https://t.co/Cree5Ki7ju","Scotland, United Kingdom",
AboveBracknell,Mon Mar 21 10:46:48 +0000 2022,"🇺🇸 N665UA #UNITED #UAL15: 1.9mi away heading W, travelling 311mph @ 8525ft [United Airlines - #BOEING 767-322] [77… https://t.co/LGe9C4FzK2",Bracknell,
tigray_micky,Mon Mar 21 10:45:28 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,🛖 Tigray,
afera_awet,Mon Mar 21 10:44:21 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
AsterIsaac,Mon Mar 21 10:43:45 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
Miyahoka,Mon Mar 21 10:38:18 +0000 2022,"Because of comments on social media about causes &amp; conspiracy claims that planes ""don't just dive straight into the… https://t.co/IWc4oD8H1i",Colorado,
centralspotter,Mon Mar 21 10:36:16 +0000 2022,"👀✈️🔊
N29977 
#UAL5 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A56
From: #IAH George Bush… https://t.co/nh4czXcA3k","Scotland, United Kingdom",
HAxsumawit,Mon Mar 21 10:34:49 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
0kRKJlputJU59WV,Mon Mar 21 10:32:42 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
MehamedhMereim,Mon Mar 21 10:32:30 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
crowd_ranger,Mon Mar 21 10:31:09 +0000 2022,StudentUniverse is the world's leading travel booking site for students and youth under 26 with exclusive pricing o… https://t.co/Vxg8HXDN1p,World,
KirosTesfay9,Mon Mar 21 10:29:26 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
stumark,Mon Mar 21 10:28:05 +0000 2022,@blysx @thatdayin1992 @richimedhurst You’re talking about United Airlines Flight 175? The Boeing 767? What happened… https://t.co/j5bG18DgDN,Mays Landing. NJ,
alugaltigray12,Mon Mar 21 10:27:14 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
emmy_ak,Mon Mar 21 10:24:55 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
YohannesDabra,Mon Mar 21 10:21:59 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,"Miami Beach, FL",
jaal_roba,Mon Mar 21 10:21:55 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,Oromia,
Miyahoka,Mon Mar 21 10:20:38 +0000 2022,"This crash site looks very much like the 1991 crash of Flight No. UA585, also a Boeing 737, in Colorado Springs.  T… https://t.co/3fJHl7Cgbt",Colorado,
michael_hagos,Mon Mar 21 10:18:08 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,"Perth, Western Australia",
botskemp,Mon Mar 21 10:16:55 +0000 2022,I'm Ross Kemp and I'm at the back of a United Airlines plane to meet Sting,On Gangs,
KyraMatkovichHR,Mon Mar 21 10:16:36 +0000 2022,"And… here we go. Again. #TravelingHR #HRShenanigans #HRCommunity (@ United Airlines Operations in Madison, WI) https://t.co/MqpRbB4zQs","Madison, WI","{'type': 'Point', 'coordinates': [-89.34580272, 43.13614783]}"
husu08054159,Mon Mar 21 10:15:04 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
HgLife3,Mon Mar 21 10:14:48 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
AbuBokk14287548,Mon Mar 21 10:08:59 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
Trhas52976555,Mon Mar 21 10:08:18 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
laxradar,Mon Mar 21 10:03:58 +0000 2022,"United Airlines flight #UAL717 spotted at 28,100 feet! https://t.co/O4rTI6GHck","Los Angeles, CA",
TdfGale,Mon Mar 21 10:03:51 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
5cb7yuf3JfjeAWa,Mon Mar 21 10:03:42 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
mezgebedestag,Mon Mar 21 10:03:04 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,"Houston, TX",
TsgeTsegay,Mon Mar 21 10:01:01 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
Alula_negash,Mon Mar 21 09:58:41 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
araya_filmon,Mon Mar 21 09:58:34 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,"Paradise, NV",
MuluTes96885364,Mon Mar 21 09:57:07 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
RakiGual,Mon Mar 21 09:56:54 +0000 2022,RT @halefom_rahiel: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New…,,
abrj4s7nnCqwgPM,Mon Mar 21 09:54:12 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,"Durban, South Africa",
nayzber,Mon Mar 21 09:52:18 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,Inside #big_prison,
TAxumino,Mon Mar 21 09:51:39 +0000 2022,Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines… https://t.co/fnsjgrErOK,"Munich, Bavaria",
WediTegadelti,Mon Mar 21 09:47:44 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
AmlesetTigrawy1,Mon Mar 21 09:46:27 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
gebrewahid21,Mon Mar 21 09:45:46 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,Addis Abeba,
elleni03546356,Mon Mar 21 09:45:10 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
TsyonTigraweyti,Mon Mar 21 09:44:03 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
