user,date,text,location,coordinates
TessaMeshelle,Mon Mar 27 16:53:48 +0000 2023,"RT @JunkScience: Marie Harf: Carbon offset for airlines are a real thing.

Nope.

Reality: Carbon offsets are just fraud. 

Even @United ha…",,
Seawolf39,Mon Mar 27 16:53:40 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…","High Wycombe, UK",
SamSkarda,Mon Mar 27 16:53:34 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
SecureMO,Mon Mar 27 16:52:46 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
Nvania,Mon Mar 27 16:51:57 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
everydaygia,Mon Mar 27 16:51:48 +0000 2023,Trying to figure out if I can use my United points to book flights with their partner airlines,she/they - Gianna Jimenez,
topreadsonline,Mon Mar 27 16:51:22 +0000 2023,"@UnitedAirlines_ introduces nonstop flight service from the US to Dubai

https://t.co/b3ejJdNvmj

#topreadsonline… https://t.co/8t6W0estJo",,
lockTrumpUp1014,Mon Mar 27 16:50:01 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
abovestockport,Mon Mar 27 16:48:54 +0000 2023,"KLM72C   KLM Royal Dutch Airlines   PH-BXH   Boeing 737NG 8K2/W 
Altitude: 7725 ft   Distance: 14.88 km 
Speed: 281… https://t.co/p4sbylLSKy","Stockport, England",
rollerr66,Mon Mar 27 16:48:21 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
RIMBHBCFKA,Mon Mar 27 16:47:59 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…","Washington, DC",
cracosal,Mon Mar 27 16:45:43 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…","warren,nj",
surreydemocrat,Mon Mar 27 16:45:01 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…","South East, England",
BoardingArea,Mon Mar 27 16:44:34 +0000 2023,Flight Attendants At United Airlines Asked To Self-Report Poor Service Via “Marginal Service Reports”… https://t.co/EPMiO8jsDq,,
hwpresscorps,Mon Mar 27 16:44:25 +0000 2023,"RT @JunkScience: Marie Harf: Carbon offset for airlines are a real thing.

Nope.

Reality: Carbon offsets are just fraud. 

Even @United ha…","No, I don't have a doorbell!",
zylon9,Mon Mar 27 16:43:49 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
txcelat,Mon Mar 27 16:42:55 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…","Texas, USA",
HanLecter76,Mon Mar 27 16:40:52 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",Galt's Gulch,
paradoxon77,Mon Mar 27 16:40:47 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",United States,
LiveandLetsFly,Mon Mar 27 16:39:46 +0000 2023,Flight Attendants At United Airlines Asked To Self-Report Poor Service Via “Marginal Service Reports” https://t.co/KXf84rHdxS,"Los Angeles, CA",
topunderdogg,Mon Mar 27 16:39:45 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",ToBeDetermined,
justmyowndrama,Mon Mar 27 16:39:02 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
laxradar,Mon Mar 27 16:38:59 +0000 2023,"United Airlines flight #UAL1807 spotted at 35,000 feet! https://t.co/5p5EDxe17O","Los Angeles, CA",
mercraft99,Mon Mar 27 16:37:40 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Florida, USA",
JunkScience,Mon Mar 27 16:37:28 +0000 2023,"Marie Harf: Carbon offset for airlines are a real thing.

Nope.

Reality: Carbon offsets are just fraud. 

Even… https://t.co/98xG6iEQC5",,
OverKingston,Mon Mar 27 16:36:27 +0000 2023,"#UAL414 N77543 737MAX 9 United Airlines @ 34000 ft and 76.9° frm hrzn, heading W @ 982.9km/h 12:35:14… https://t.co/juyC54UdB2","Kingston, Ontario",
laxradar,Mon Mar 27 16:35:37 +0000 2023,"United Airlines flight #UAL1029 spotted at 16,675 feet! https://t.co/qmmdpw3cCT","Los Angeles, CA",
Audrey_512A,Mon Mar 27 16:33:40 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",North TX,
samuel_elinam,Mon Mar 27 16:32:20 +0000 2023,"RT @richie_alone: United Airlines to Washington : 11:30pm
Airfrance to Ouagadougou : 8:05pm
Airfrance to Paris :  10:35pm
Turkish Airlines…",Ghana,
laxradar,Mon Mar 27 16:32:01 +0000 2023,"United Airlines flight #UAL1212 spotted at 35,025 feet! https://t.co/quiq1YLOAn","Los Angeles, CA",
luke_bettis,Mon Mar 27 16:30:42 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…","Phoenix, AZ",
chaviation,Mon Mar 27 16:29:02 +0000 2023,"United Airlines targets Chicago for eVTOL air taxi service: United Airlines (UA, Chicago O'Hare) has announced the… https://t.co/2h1O6af4wF","Switzerland🇨🇭, Croatia🇭🇷",
laxradar,Mon Mar 27 16:28:58 +0000 2023,"United Airlines flight #UAL710 spotted at 12,475 feet! https://t.co/jlhxLsKxR3","Los Angeles, CA",
laxradar,Mon Mar 27 16:28:42 +0000 2023,"United Airlines flight #UAL2408 spotted at 24,100 feet! https://t.co/zyf3WvOIIR","Los Angeles, CA",
SueJRogerson,Mon Mar 27 16:27:05 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",Felixstowe,
SolarCoinNews,Mon Mar 27 16:26:57 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
simplyexcess,Mon Mar 27 16:26:37 +0000 2023,"United is pulling out of 2 more US cities, bringing pandemic-era total to 38 market exits https://t.co/nUDqotbEpS",,
kwadjoEltoro,Mon Mar 27 16:26:35 +0000 2023,"RT @richie_alone: United Airlines to Washington : 11:30pm
Airfrance to Ouagadougou : 8:05pm
Airfrance to Paris :  10:35pm
Turkish Airlines…",#SDA #JAH GUIDE,
mazza_justice,Mon Mar 27 16:25:39 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
TheMeek_King,Mon Mar 27 16:25:15 +0000 2023,"RT @richie_alone: United Airlines to Washington : 11:30pm
Airfrance to Ouagadougou : 8:05pm
Airfrance to Paris :  10:35pm
Turkish Airlines…",so you come n kill me? ,
laxradar,Mon Mar 27 16:25:13 +0000 2023,"United Airlines flight #UAL1224 spotted at 4,975 feet! https://t.co/nix5lSQq1a","Los Angeles, CA",
Aeronoticias,Mon Mar 27 16:24:44 +0000 2023,RT @ClassicsPlanes: 2 United Airlines B747-400s seen here in this photo at San Francisco Airport in March 2012 #avgeeks 📷- See photo https:…,Perú,
erik_heinrich,Mon Mar 27 16:24:25 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
diegodesantiagc,Mon Mar 27 16:23:53 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
RockCheetah,Mon Mar 27 16:23:16 +0000 2023,"United is pulling out of 2 more US cities, bringing pandemic-era total to 38 market exits https://t.co/EBTLfBOkpM… https://t.co/l8nTO9O2Sw","Irving, TX",
abovestockport,Mon Mar 27 16:22:39 +0000 2023,"KLM643   KLM Royal Dutch Airlines   PH-BQI   Boeing 777 206ER 
Altitude: 34000 ft   Distance: 14.7 km 
Speed: 393.8… https://t.co/sTc7GAu0pX","Stockport, England",
laxradar,Mon Mar 27 16:22:13 +0000 2023,"United Airlines flight #UAL2602 spotted at 10,400 feet! https://t.co/tmxMJGTTWm","Los Angeles, CA",
mrsongwriter01,Mon Mar 27 16:21:41 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",Lincolnshire.UK,
abovestockport,Mon Mar 27 16:21:40 +0000 2023,"KLM166   KLM Royal Dutch Airlines   PH-BVS   Boeing 777 300ER 
Altitude: 30000 ft   Distance: 14.88 km 
Speed: 421.… https://t.co/LqAUnMFuWP","Stockport, England",
sclehdorn,Mon Mar 27 16:21:31 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
richie_alone,Mon Mar 27 16:20:26 +0000 2023,"United Airlines to Washington : 11:30pm
Airfrance to Ouagadougou : 8:05pm
Airfrance to Paris :  10:35pm
Turkish Air… https://t.co/U7QNd4DkFp",,
teepeecariad,Mon Mar 27 16:18:01 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",Hampstead London,
NInqusitor,Mon Mar 27 16:17:16 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",UK Banana Republic,
bart_heerema,Mon Mar 27 16:16:50 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…","London, Ontario",
Lena12904751,Mon Mar 27 16:14:35 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
sarpy_spotter,Mon Mar 27 16:13:50 +0000 2023,"#UAL361 737NG 924ER/W United Airlines:  35000 ft and 51.5° frm hrzn, heading E @ 11:12:37 - https://t.co/6CMVz2F3qV… https://t.co/dXIm8ZKZq2","Bellevue, NE",
Hunro883562,Mon Mar 27 16:11:21 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
Jesseu99,Mon Mar 27 16:11:16 +0000 2023,RT @PiperBlushExp: Chicago is set to debut the first commercial electric air taxi route in the world. Archer Aviation and United Airlines a…,"Salmon Arm, British Columbia",
jillandedcarp,Mon Mar 27 16:09:08 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Delaware, USA",
laxradar,Mon Mar 27 16:09:02 +0000 2023,"United Airlines flight #UAL1295 spotted at 11,000 feet! https://t.co/AOZlN0ETQr","Los Angeles, CA",
SciGuy777,Mon Mar 27 16:08:22 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
CedarBirch,Mon Mar 27 16:06:39 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
sarpy_spotter,Mon Mar 27 16:06:26 +0000 2023,"#UAL627 737MAX 9 United Airlines:  35000 ft and 56.6° frm hrzn, heading E @ 11:04:28 - https://t.co/oHrw00zA9f… https://t.co/vjIjFPc7hc","Bellevue, NE",
Minnow91143858,Mon Mar 27 16:04:44 +0000 2023,United Airlines is a piece of work. My mother died just before we were to take a trip. I canceled the flight for us… https://t.co/1Kty9qaqLI,,
PilotPipeline,Mon Mar 27 16:01:03 +0000 2023,United plans to begin offering air-taxi service between the West Loop and O’Hare International Airport starting in… https://t.co/C3oywCjfBH,,
themarymaynard,Mon Mar 27 16:00:57 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…","iPhone: 0.000000,0.000000",
LasVegasTodd,Mon Mar 27 16:00:50 +0000 2023,@davidu @EWRairport @united The obvious answer is airlines schedule less flights and have more flexibility in their… https://t.co/cAP4OhF05i,Las Vegas,
IsaBlumi,Mon Mar 27 15:59:41 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",Planet Earth,
yasminaden11,Mon Mar 27 15:57:31 +0000 2023,"I booked my flight with @United. The flight was cancelled and, I was rebooked on an @AmericanAir  flight. The exper… https://t.co/FYG0EYriQm","Toronto, ON",
AanelVictoria,Mon Mar 27 15:53:30 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",U.S.,
laxradar,Mon Mar 27 15:52:47 +0000 2023,"United Airlines flight #UAL2434 spotted at 23,125 feet! https://t.co/yEPXU6L56K","Los Angeles, CA",
jabyu1,Mon Mar 27 15:52:44 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…","Toronto, Ontario",
Jaimecb2011,Mon Mar 27 15:51:55 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
geoluvgolf,Mon Mar 27 15:50:59 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
Nowwonline,Mon Mar 27 15:49:55 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",nowhere,
c484623,Mon Mar 27 15:49:03 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
