user,date,text,location,coordinates
Ryan26823542,Sun Mar 26 01:51:44 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
JustAsk86555420,Sun Mar 26 01:51:32 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Calgary, Alberta",
Floridagirl7721,Sun Mar 26 01:50:55 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,Florida,
leomalhidalgo6,Sun Mar 26 01:50:40 +0000 2023,RT @nypost: Flying taxi service to transport Chicago-area residents to O’Hare by 2025 https://t.co/nBNVjK1ciY https://t.co/3PPoFAGmQa,"Cumberland County  NJ, USA",
TravelTay1,Sun Mar 26 01:50:13 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Texas, USA",
Scot703,Sun Mar 26 01:49:34 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
QueenBorne9,Sun Mar 26 01:49:00 +0000 2023,RT @nypost: Flying taxi service to transport Chicago-area residents to O’Hare by 2025 https://t.co/nBNVjK1ciY https://t.co/3PPoFAGmQa,‎​¯\(o_o)/¯,
TLBrouse,Sun Mar 26 01:48:39 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
DVBobbie,Sun Mar 26 01:48:13 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
Sigre_AirLines,Sun Mar 26 01:47:38 +0000 2023,RT @ClassicsPlanes: 2 United Airlines B747-400s seen here in this photo at San Francisco Airport in March 2012 #avgeeks 📷- See photo https:…,国鉄本社2F東トイレ,
stadnykgeoff1,Sun Mar 26 01:47:12 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Richmond, VA",
OutfortheSeason,Sun Mar 26 01:46:43 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
keithk42,Sun Mar 26 01:46:36 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,valhalla,
Billymoeron1,Sun Mar 26 01:46:18 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Mesa, AZ",
KatsuhikoTsuda,Sun Mar 26 01:46:17 +0000 2023,RT @OANN: United Airlines aims to launch flying taxi service in Chicago by 2025 https://t.co/yEYnYYJQur #OAN,,
MoneyMaknPigeon,Sun Mar 26 01:46:10 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,MessengerPigeon.eth,
NewsFromSpace,Sun Mar 26 01:45:16 +0000 2023,RT @slashdot: United Airlines Reveals First eVTOL Passenger Route Starting In 2025 https://t.co/molYdi43nj,USA ,
laxradar,Sun Mar 26 01:44:28 +0000 2023,"United Airlines flight #UAL1686 spotted at 6,225 feet! https://t.co/MnbVvJrPGD","Los Angeles, CA",
Stazzio,Sun Mar 26 01:44:12 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Avalon, NJ ",
sarpy_spotter,Sun Mar 26 01:44:04 +0000 2023,"# 777 222 United Airlines:  38000 ft and 45.1° frm hrzn, heading W @ 20:42:30 - https://t.co/mniUx2fvEv… https://t.co/hk4bkilkge","Bellevue, NE",
stevemarks,Sun Mar 26 01:43:49 +0000 2023,@abc7newsbayarea This says SO much about this garbage airline. How can we do the bare minimum for our customers and… https://t.co/69mubUgqhp,"Kapolei, HI",
Misslefist,Sun Mar 26 01:41:31 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
Johnd712022,Sun Mar 26 01:41:12 +0000 2023,RT @MAGA202413: 🚨🚨🚨🚨🚨🚨🚨🚨🚨30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
stevemarks,Sun Mar 26 01:41:03 +0000 2023,@cornbarley2 @united @BoeingAirplanes This says SO much about this garbage airline. How can we do the bare minimum… https://t.co/JAm2Zdix2p,"Kapolei, HI",
shelly_p_twiter,Sun Mar 26 01:39:06 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,NJ,
sarpy_spotter,Sun Mar 26 01:38:42 +0000 2023,"#UAL2258 737NG 824/W United Airlines:  35000 ft and 35.6° frm hrzn, heading E @ 20:38:03 - https://t.co/1kWdp4JCND… https://t.co/GiDzjjxeP2","Bellevue, NE",
AirplaneVictory,Sun Mar 26 01:38:22 +0000 2023,RT @ClassicsPlanes: 2 United Airlines B747-400s seen here in this photo at San Francisco Airport in March 2012 #avgeeks 📷- See photo https:…,,
aloha_gravity,Sun Mar 26 01:36:42 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
burnside13,Sun Mar 26 01:36:28 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Brookfield, WI",
laxradar,Sun Mar 26 01:36:19 +0000 2023,"United Airlines flight #UAL440 spotted at 33,150 feet! https://t.co/CT2CniupdV","Los Angeles, CA",
gogh2666,Sun Mar 26 01:35:48 +0000 2023,"RT @Beverlylovesboi: People Magazine on the United trans flight attendant suicide:

https://t.co/6LeOYOX5gS",,
Julesforyou2,Sun Mar 26 01:35:42 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Oklahoma, USA",
BarbBoogren,Sun Mar 26 01:35:37 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
AZLynnette,Sun Mar 26 01:35:36 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
deepankarthishb,Sun Mar 26 01:35:26 +0000 2023,"#unitedAIRLINES @KayleighScottLD #KayleighScott
 United Airlines ad fame trans flight attendant dies by suicide, le… https://t.co/8BEgI5GWtX","Bengaluru, India",
vivalagardenia,Sun Mar 26 01:34:54 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,New York's hottest club,
scorsces,Sun Mar 26 01:34:47 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,CHICAGO,
HappyWar2000,Sun Mar 26 01:34:41 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
BeverlyBlack66,Sun Mar 26 01:34:25 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Jefferson, NC",
gmennnnn,Sun Mar 26 01:34:20 +0000 2023,@united @BoeingAirplanes Your airplanes are disgusting and have a foot smell to them. Never had a good experience w… https://t.co/gbjzl2pa8X,,
Kendale050376,Sun Mar 26 01:34:15 +0000 2023,SUPPORT ME IN THIS FIGHT AGAINST UNITED AIRLINES AND UNITED AIRLINES AUSTIN TX. I WAS HARASSED/DISCRIMINATED AGAINS… https://t.co/hTv9Ds36ES,"Austin, TX",
perdeeks1516262,Sun Mar 26 01:34:02 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Hamilton, Ontario",
Tuesdaysdragon1,Sun Mar 26 01:33:43 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,North America,
Bobbiejones1965,Sun Mar 26 01:32:34 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Olive Branch, MS",
GodGunsGov1776,Sun Mar 26 01:32:28 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
Viralnewspk_,Sun Mar 26 01:31:21 +0000 2023,"United Airlines will launch flying taxi service within 2 years in Chicago
https://t.co/sk2HP0Usoh",,
FiksmanMoshe,Sun Mar 26 01:30:47 +0000 2023,RT @nypost: Flying taxi service to transport Chicago-area residents to O’Hare by 2025 https://t.co/nBNVjK1ciY https://t.co/3PPoFAGmQa,"Brooklyn, NY",
JeremyRivers10,Sun Mar 26 01:30:37 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
MMarilacr,Sun Mar 26 01:30:20 +0000 2023,"RT @FoxBusiness: United Airlines seeks to launch commercial flying taxi service in Chicago within 2 years
https://t.co/6WJ9htihPR","Longueuil, Québec",
MissQuinn1996,Sun Mar 26 01:30:15 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,"California, USA",
Yankeeluvr84,Sun Mar 26 01:29:25 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
shyredmd,Sun Mar 26 01:29:23 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…, USA,
Dakota33172056,Sun Mar 26 01:28:54 +0000 2023,"United Airways to launch flying taxi service inside 2 years in Chicago
https://t.co/nMOYlK7MA2",United States,
AnOldSOL,Sun Mar 26 01:28:38 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Austin, TX",
BillyPhoenix15,Sun Mar 26 01:28:37 +0000 2023,RT @PhilCam30960791: What could possibly go wrong??  https://t.co/dnOmPIhne8,,
zombiemommy,Sun Mar 26 01:28:22 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Atlanta, GA",
cat3183,Sun Mar 26 01:27:31 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Brokedown Palace, USA",
PertGeo,Sun Mar 26 01:27:26 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
lolfutwit,Sun Mar 26 01:27:25 +0000 2023,RT @nypost: Flying taxi service to transport Chicago-area residents to O’Hare by 2025 https://t.co/nBNVjK1ciY https://t.co/3PPoFAGmQa,,
GoNewsDaily1,Sun Mar 26 01:27:19 +0000 2023,United Airlines to launch flying taxi service within 2 years in Chicago https://t.co/zhlhT7ET79,,
ShaniceViolenes,Sun Mar 26 01:27:18 +0000 2023,RT @ClassicsPlanes: 2 United Airlines B747-400s seen here in this photo at San Francisco Airport in March 2012 #avgeeks 📷- See photo https:…,,
RevivalTerra,Sun Mar 26 01:27:00 +0000 2023,RT @MAGA202413: 🚨🚨🚨🚨🚨🚨🚨🚨🚨30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
moctodrettiwtta,Sun Mar 26 01:26:24 +0000 2023,RT @BreitbartNews: A trans-identifying flight attendant who was featured in advertisements for United Airlines committed suicide. https://t…,Socialist Republic of Wokedom,
MiguelAguilarC2,Sun Mar 26 01:26:19 +0000 2023,RT @nypost: Flying taxi service to transport Chicago-area residents to O’Hare by 2025 https://t.co/nBNVjK1ciY https://t.co/3PPoFAGmQa,,
Marketing101__,Sun Mar 26 01:25:14 +0000 2023,"When Scott underwent gender transition, United not only supported the process, but made her a leading figure online… https://t.co/DH3UDXDP3z",,
centralspotter,Sun Mar 26 01:24:46 +0000 2023,"👀✈️🔊
N14019 
#Unknown 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A0A54D
Alt 360… https://t.co/KIak603QuK","Scotland, United Kingdom",
Beverlylovesboi,Sun Mar 26 01:23:12 +0000 2023,"People Magazine on the United trans flight attendant suicide:

https://t.co/6LeOYOX5gS",Las Vegas,
Seriously_try,Sun Mar 26 01:21:52 +0000 2023,RT @nypost: Flying taxi service to transport Chicago-area residents to O’Hare by 2025 https://t.co/nBNVjK1ciY https://t.co/3PPoFAGmQa,Wouldn’t you like to know,
macressler2023,Sun Mar 26 01:21:03 +0000 2023,RT @nypost: Flying taxi service to transport Chicago-area residents to O’Hare by 2025 https://t.co/nBNVjK1ciY https://t.co/3PPoFAGmQa,"Palmdale, CA USA",
HappyFlower110,Sun Mar 26 01:20:48 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Naples, FL",
mcenanykate,Sun Mar 26 01:20:46 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,Common Sense & Keeping It,
