user,date,text,location,coordinates
PcPammy,Sun Mar 13 19:39:00 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
ML9693,Sun Mar 13 19:38:57 +0000 2022,RT @AlixG_2: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
momx4no5,Sun Mar 13 19:38:22 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
mvaglio,Sun Mar 13 19:38:04 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,"Sao Paulo, Brazil",
justrea48141938,Sun Mar 13 19:37:30 +0000 2022,RT @AlixG_2: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,"Ontario, Canada",
Crypsis12,Sun Mar 13 19:37:28 +0000 2022,"If any of them received unemployment, United Airlines should have to pay it back to the state it was collected in. https://t.co/8eTMxtGC6A",State of Confusion,
florian99439700,Sun Mar 13 19:36:47 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
hokiesailor,Sun Mar 13 19:36:31 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,"Virginia Beach, VA, USA",
MamolkcsMamol,Sun Mar 13 19:36:00 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,"Roma, Lazio",
edglomb,Sun Mar 13 19:35:40 +0000 2022,RT @aynrandknew: It always amazes me how truly incompetent United Airlines is. They cancel a flight cause they can’t find a functional plan…,"Michigan, USA",
smokeydogg777,Sun Mar 13 19:35:30 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,USA,
LudicrousHilar1,Sun Mar 13 19:35:27 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
Paolalopez1971,Sun Mar 13 19:35:08 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
LibsStill,Sun Mar 13 19:35:04 +0000 2022,"Freakout coming for libtards.
https://t.co/bN12omQrpu",,
325FREEDOM,Sun Mar 13 19:33:50 +0000 2022,RT @AlixG_2: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,London ON,
