user,date,text,location,coordinates
laxradar,Sat Dec 10 05:54:03 +0000 2022,"United Airlines flight #UAL1599 spotted at 16,450 feet! https://t.co/nC7DM9zXOp","Los Angeles, CA",
laxradar,Sat Dec 10 05:44:41 +0000 2022,"United Airlines flight #UAL1627 spotted at 2,725 feet! https://t.co/mjyixwz9Qt","Los Angeles, CA",
skyoverhavant,Sat Dec 10 05:38:24 +0000 2022,"➠United Airlines Boeing 767-3CB(ER)
19mls SE of Havant @ 37000ft ➵ heading ESE ↘ at 507mph. REG:N684UA CS:UAL974 SQ:2005
10/12/2022 05:38:24","Havant, Hampshire",
skyoverhavant,Sat Dec 10 05:37:23 +0000 2022,"➠United Airlines Boeing 767-3CB(ER)
9mls SE of Havant @ 37000ft ➶ heading ESE ↘ at 508mph. REG:N684UA CS:UAL974 SQ:2005
10/12/2022 05:37:23","Havant, Hampshire",
skyoverhavant,Sat Dec 10 05:36:21 +0000 2022,"➠United Airlines Boeing 767-3CB(ER)
2mls NW of Havant @ 37000ft ➵ heading ESE ↘ at 508mph. REG:N684UA CS:UAL974 SQ:2005
10/12/2022 05:36:21","Havant, Hampshire",
skyoverhavant,Sat Dec 10 05:35:19 +0000 2022,"➠United Airlines Boeing 767-3CB(ER)
11mls NW of Havant @ 37000ft ➵ heading ESE ↘ at 507mph. REG:N684UA CS:UAL974 SQ:2005
10/12/2022 05:35:19","Havant, Hampshire",
skyoverhavant,Sat Dec 10 05:34:48 +0000 2022,"➠United Airlines Boeing 767-3CB(ER)
12mls SE of Havant @ 37000ft ➵ heading SE ↘ at 477mph. REG:N686UA CS:UAL3 SQ:2013
10/12/2022 05:34:48","Havant, Hampshire",
skyoverhavant,Sat Dec 10 05:34:17 +0000 2022,"➠United Airlines Boeing 767-3CB(ER)
21mls NW of Havant @ 37025ft ➶ heading ESE ↘ at 510mph. REG:N684UA CS:UAL974 SQ:2005
10/12/2022 05:34:17","Havant, Hampshire",
skyoverhavant,Sat Dec 10 05:33:46 +0000 2022,"➠United Airlines Boeing 767-3CB(ER)
4mls SW of Havant @ 37000ft ➶ heading SE ↘ at 478mph. REG:N686UA CS:UAL3 SQ:2013
10/12/2022 05:33:46","Havant, Hampshire",
whats_above_SE1,Sat Dec 10 05:32:45 +0000 2022,"Flight: #UAL106
Reg: N217UA
Oper: United Airlines Inc
Route: IAD-MUC Washington Dulles International Airport to Mun… https://t.co/qLG30CjhSm","London, England",
skyoverhavant,Sat Dec 10 05:32:44 +0000 2022,"➠United Airlines Boeing 767-3CB(ER)
8mls NW of Havant @ 37000ft ➵ heading SE ↘ at 480mph. REG:N686UA CS:UAL3 SQ:2013
10/12/2022 05:32:44","Havant, Hampshire",
skyoverhavant,Sat Dec 10 05:31:42 +0000 2022,"➠United Airlines Boeing 767-3CB(ER)
18mls NW of Havant @ 37000ft ➵ heading SE ↘ at 478mph. REG:N686UA CS:UAL3 SQ:2013
10/12/2022 05:31:42","Havant, Hampshire",
OverPutney,Sat Dec 10 05:31:38 +0000 2022,#UAL106 N217UA 777 222ER United Airlines IAD-MUC Washington Dulles International Airport to Munich Airport: 0.4 mi… https://t.co/mitT79hQrE,"Putney, London",
GotTheYamz,Sat Dec 10 05:30:03 +0000 2022,"RT @SalvadoranPride: United Airlines CEO tearfully asks Salvadorans to stop bringing Cheese and Dried Fish onto airplanes, says company can…",,
laxradar,Sat Dec 10 05:24:33 +0000 2022,"United Airlines flight #UAL1557 spotted at 16,500 feet! https://t.co/b6U3JBI1fy","Los Angeles, CA",
centralspotter,Sat Dec 10 05:21:39 +0000 2022,"👀✈️🔊
N660UA 
#UAL962 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8B5FC
Alt 37000ft… https://t.co/VifJEzfzH8","Scotland, United Kingdom",
laxradar,Sat Dec 10 05:21:37 +0000 2022,"United Airlines flight #UAL1238 spotted at 23,050 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
laxradar,Sat Dec 10 05:19:11 +0000 2022,"United Airlines flight #UAL706 spotted at 10,950 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
laxradar,Sat Dec 10 05:15:08 +0000 2022,"United Airlines flight #UAL2169 spotted at 37,000 feet! https://t.co/pjsppRIqOq","Los Angeles, CA",
laxradar,Sat Dec 10 05:14:13 +0000 2022,"United Airlines flight #UAL1056 spotted at 32,000 feet! https://t.co/aHF5RFuEMu","Los Angeles, CA",
laxradar,Sat Dec 10 05:09:19 +0000 2022,"United Airlines flight #UAL473 spotted at 38,000 feet! https://t.co/yReLA4vkEM","Los Angeles, CA",
annalegreiddopp,Sat Dec 10 05:09:19 +0000 2022,RT @Drug_Topics: Pharmacists rose to the occasion on a recent Newark-bound @United Airlines flight leaving the @ASHPOfficial Midyear Clinic…,,
laxradar,Sat Dec 10 05:07:06 +0000 2022,"United Airlines flight #UAL101 spotted at 36,000 feet! https://t.co/EKuy2LSbM9","Los Angeles, CA",
Ramonington,Sat Dec 10 05:04:05 +0000 2022,"Lol after all the shit with Lyft, United Airlines didn’t get my bags to my destination. 

Fuck today",The Ozarks,
centralspotter,Sat Dec 10 05:03:56 +0000 2022,"👀✈️🔊
N727AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9BD9A
Alt 34000ft… https://t.co/aNjdyziOWc","Scotland, United Kingdom",
laxradar,Sat Dec 10 05:03:42 +0000 2022,"United Airlines flight #UAL1205 spotted at 10,025 feet! https://t.co/fxJnT8ZCRU","Los Angeles, CA",
laxradar,Sat Dec 10 05:03:27 +0000 2022,"United Airlines flight #UAL466 spotted at 10,800 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
imdrinkingcum,Sat Dec 10 05:02:53 +0000 2022,"RT @50YearsAgoLive: United Airlines Flight 553, a Boeing 737, crashes while landing at Chicago Midway Airport during an ice storm, killing…","Tennessee, USA",
laxradar,Sat Dec 10 05:00:21 +0000 2022,"United Airlines flight #UAL1515 spotted at 8,425 feet! https://t.co/cDDtL0cWMS","Los Angeles, CA",
Rose300Y,Sat Dec 10 04:59:08 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…",,
centralspotter,Sat Dec 10 04:55:50 +0000 2022,"👀✈️🔊
N727AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9BD9A
Alt 34000ft… https://t.co/gCSaq8PxkK","Scotland, United Kingdom",
centralspotter,Sat Dec 10 04:46:13 +0000 2022,"👀✈️🔊
N727AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9BD9A
Alt 34000ft… https://t.co/yezCbECMOJ","Scotland, United Kingdom",
Amlaf3,Sat Dec 10 04:44:01 +0000 2022,RT @ByERussell: Delta Air Lines and its pilot union have a new agreement with a 34% pay raise that analysts see as a new benchmark for pilo…,,
centralspotter,Sat Dec 10 04:30:32 +0000 2022,"👀✈️🔊
N26967 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B6
Alt 36000ft… https://t.co/h9OwjcRHIW","Scotland, United Kingdom",
agenericpharmD,Sat Dec 10 04:27:46 +0000 2022,RT @Drug_Topics: Pharmacists rose to the occasion on a recent Newark-bound @United Airlines flight leaving the @ASHPOfficial Midyear Clinic…,,
tan_tan_ch,Sat Dec 10 04:27:43 +0000 2022,"UNITED Airlines
UA837 UAL837
from SFO to NRT
B777-200ER N794UA
STAR ALLIANCE Livery https://t.co/ixuqiDsyh2",JPN 🇯🇵,
centralspotter,Sat Dec 10 04:25:59 +0000 2022,"👀✈️🔊
N27965 
#UAL526 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB33
Alt 38000ft
 #A2CB33… https://t.co/VDXmoS06le","Scotland, United Kingdom",
laxradar,Sat Dec 10 04:19:51 +0000 2022,"United Airlines flight #UAL316 spotted at 28,000 feet! https://t.co/o5xfzwHrCp","Los Angeles, CA",
laxradar,Sat Dec 10 04:18:17 +0000 2022,"United Airlines flight #UAL562 spotted at 13,800 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
laxradar,Sat Dec 10 04:17:13 +0000 2022,"United Airlines flight #UAL1277 spotted at 27,200 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
abovestockport,Sat Dec 10 04:16:38 +0000 2022,"NPT04S   West Atlantic Cargo Airlines   G-NPTX   Boeing 737 4C9SF 
Altitude: 21950 ft   Distance: 14.95 km 
Speed:… https://t.co/N31oj98NRv","Stockport, England",
