user,date,text,location,coordinates
onmywayalready,Fri Sep 24 07:38:11 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",Somewhere along the Gossamer,
PeopleMatters2,Fri Sep 24 07:36:35 +0000 2021,"#LatestNews

@united 's employees have approached the Texas Federal Court against its #vaccine mandate. Read the st… https://t.co/PIgwC4lunJ",India,
RockyCamp,Fri Sep 24 07:35:32 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
Cioccolata234,Fri Sep 24 07:30:49 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",Aotearoa New Zealand.,
AirTransportNew,Fri Sep 24 07:30:33 +0000 2021,Employees of United Airlines Are Suing Over Mandatory Vaccines. Is Your Business Next? - Inc.… https://t.co/jESg6cwa3l,,
AirTransportNew,Fri Sep 24 07:30:23 +0000 2021,Why This Top United Airlines Exec Jumped to a Tech Vendor - Skift https://t.co/dB7ZimtGTX,,
AirTransportNew,Fri Sep 24 07:30:21 +0000 2021,United Airlines Employee Lawsuit Challenges Company Over Vaccine Exemptions - The Wall Street Journal… https://t.co/AVwMMlMxed,,
AirTransportNew,Fri Sep 24 07:30:19 +0000 2021,U.S. airlines flag hit to bookings from surge in Delta variant - Reuters https://t.co/b1JGdOiE47 https://t.co/sgBoFgmA2H,,
deepsan101,Fri Sep 24 07:29:44 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…",,
phen0480,Fri Sep 24 07:28:06 +0000 2021,RT @rapplerdotcom: Delta Air Lines wants other US airlines to share lists of passengers who have been banned during the COVID-19 pandemic f…,"Cotabato City, Philippines",
ChrisBu84901947,Fri Sep 24 07:25:42 +0000 2021,"RT @yarotrof: Kabul’s mayor, a former United Airlines pilot and onetime American citizen, still comes to work every morning, dressed in a s…",United Kingdom,
heywatchthis3,Fri Sep 24 07:23:05 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
_Home__Business,Fri Sep 24 07:21:34 +0000 2021,Employees of United Airlines Are Suing Over Mandatory Vaccines. Is Your Business Next? https://t.co/29m8yOIEOz… https://t.co/8bSGfgamoI,,
_Home__Business,Fri Sep 24 07:21:23 +0000 2021,"How Google, Walmart, Amtrak, United Airlines and Others Are Addressing Covid Vaccines https://t.co/D56FmFFVv3… https://t.co/3oRJyo1FH4",,
mcallcott,Fri Sep 24 07:20:38 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",UK,
jacki_house,Fri Sep 24 07:20:03 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","Sitka, AK",
worldbmf,Fri Sep 24 07:19:45 +0000 2021,"How Google, Walmart, Amtrak, United Airlines and Others Are Addressing Covid Vaccines https://t.co/llH4zkxidm",USA,
MBGour81,Fri Sep 24 07:19:39 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…",,
int32767,Fri Sep 24 07:16:45 +0000 2021,"RT @yarotrof: Kabul’s mayor, a former United Airlines pilot and onetime American citizen, still comes to work every morning, dressed in a s…","Lyskerrys, Kernow",
BernBabyBern5,Fri Sep 24 07:16:36 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
Dramma112,Fri Sep 24 07:14:32 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
FWolfheze,Fri Sep 24 07:14:25 +0000 2021,"#UAL809 from #Newark to #Milano N2645U BOEING 777-300ER of 🇺🇸 United Airlines is 0.8 km from radar, altitude 37000f… https://t.co/thaplXLXUo",Wolfheze,
isbighairback,Fri Sep 24 07:13:58 +0000 2021,"RT @yarotrof: Kabul’s mayor, a former United Airlines pilot and onetime American citizen, still comes to work every morning, dressed in a s…",PNW,
dotNesh,Fri Sep 24 07:12:12 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",Earth,
travelogiq,Fri Sep 24 07:09:57 +0000 2021,DFW-Based Airline Employees Sue United Over Vaccine Mandate - NBC 5 Dallas-Fort Worth https://t.co/4nieJP50YT,"Dubai, United Arab Emirates",
TPreetzmann,Fri Sep 24 07:08:27 +0000 2021,@thamemeweaver What’s next? That your employer kick you out because you smoke? Are obese? Refuse to take invigorati… https://t.co/6Ql03QjlK1,"Aarhus, Danmark",
dee_J_raydepot,Fri Sep 24 07:05:21 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
manishatripathi,Fri Sep 24 07:05:16 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…",Mars ,
jasoncobine,Fri Sep 24 07:05:02 +0000 2021,Six United Airlines employees filed a class action in Texas federal court on Tuesday claiming that workers who soug… https://t.co/JrtbR8jfwk,London,
Commerceof76,Fri Sep 24 07:04:30 +0000 2021,"RT @WSJRisk: Six employees sued United Airlines over its Covid-19 vaccine mandate, alleging it hasn’t made reasonab… https://t.co/iBBWmRdTat",,
DestinAsian_Mag,Fri Sep 24 07:00:00 +0000 2021,"Starting from #October, Emirates will be operating 78 weekly flights to 12 U.S. destinations, with service frequenc… https://t.co/bc5VhvYP8P",Asia-Pacific,
LaFeministeMiMi,Fri Sep 24 06:57:43 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",California,
IDontFeedTrolls,Fri Sep 24 06:56:47 +0000 2021,"RT @bungdan: 97% of United Airlines employees fully vaccinated 5 days before the companies ""get vaccinated or get out your resume"" deadline…",,
hiamish,Fri Sep 24 06:53:49 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…",Pune,
snaukar3,Fri Sep 24 06:53:35 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…",,
centralspotter,Fri Sep 24 06:52:55 +0000 2021,"👀✈️🔊N12012 
#Unknown 
#United Airlines 
#Boeing 787 10 
From: #Unknown
To: #Unknown
Alt 38000ft
 #A05648… https://t.co/lzxYavlI03","Scotland, United Kingdom",
questionsaglore,Fri Sep 24 06:52:26 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…",,
iRameshwarArya,Fri Sep 24 06:51:52 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…",जम्बूद्वीपे भरतखण्डे आर्यावर्त,
kingtaka30045,Fri Sep 24 06:50:41 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","Atlanta, GA",
patloufos2,Fri Sep 24 06:49:40 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
centralspotter,Fri Sep 24 06:48:50 +0000 2021,"👀✈️🔊N78013 
#UAL124 
#United Airlines 
#Boeing 777 224ER 
From: #EWR Newark Liberty, United States
To: #ATH Elefthe… https://t.co/BZspsVQgKf","Scotland, United Kingdom",
safiahtx_,Fri Sep 24 06:48:37 +0000 2021,Fuck United airlines,HTX,
Steelpilot1,Fri Sep 24 06:48:31 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","Denver, CO",
shankar131994,Fri Sep 24 06:48:30 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…","intolerance city, Fascism",
lamareaux,Fri Sep 24 06:47:57 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",Los Angeles,
PopCTravel,Fri Sep 24 06:46:13 +0000 2021,"@halehroshan @united I 1st started working as a travel agent in ‘03. My entire career, @Expedia, @priceline &amp; airli… https://t.co/y6q8dA6AxP",,
centralspotter,Fri Sep 24 06:45:49 +0000 2021,"👀✈️🔊N25982 
#UAL70 
#United Airlines 
#Boeing 787 9 
From: #EWR Newark Liberty, United States
To: #AMS Amsterdam Ai… https://t.co/TDrduf7vFp","Scotland, United Kingdom",
JackJr04333645,Fri Sep 24 06:44:19 +0000 2021,"RT @cnni: With just five days until United Airlines will start putting unvaccinated US employees on leave, the company says 97% of workers…",,
finetimetoleave,Fri Sep 24 06:42:28 +0000 2021,RT @KHOU: United Airlines says 97% of its US employees have been #vaccinated | United said it will start termination proceedings against un…,"Texas, USA",
AubinLeona,Fri Sep 24 06:41:07 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","Illinois, USA",
sat_gollapudi,Fri Sep 24 06:41:01 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…","Jamboo dweepe, Bharatavarshe, ",
bfs465,Fri Sep 24 06:38:21 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
OverPutney,Fri Sep 24 06:38:06 +0000 2021,"#UAL918 N684UA Boeing 767 3CBER/W United Airlines: 0.4 mi away @ 2800 ft and 52.8° frm hrzn, heading W @ 193.4mi/h… https://t.co/p4tB5xFaM9","Putney, London",
Marine1JPN,Fri Sep 24 06:37:01 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",Japan,
FWolfheze,Fri Sep 24 06:36:43 +0000 2021,"#UAL182 from #Denver to #Frankfurt N13954 BOEING 787-9 Dreamliner of 🇺🇸 United Airlines is 7.7 km from radar, altit… https://t.co/ePTH8S96Sf",Wolfheze,
Na_BudE,Fri Sep 24 06:34:46 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…",,
NationFirst78,Fri Sep 24 06:34:28 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…",Muzafrabad JK AKHAND BHARAT,
kkrish1967,Fri Sep 24 06:32:48 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…","Maharashtra, India",
OverPutney,Fri Sep 24 06:32:33 +0000 2021,"#UAL931 N26902 Boeing 787 8 United Airlines: 0.4 mi away @ 2775 ft and 52.8° frm hrzn, heading W @ 205.6mi/h 07:31:… https://t.co/pKg2Rcbn8i","Putney, London",
ponnappa_pran,Fri Sep 24 06:29:36 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…",Bangalore ,
rkrpvl,Fri Sep 24 06:28:27 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…",,
dalviaashish,Fri Sep 24 06:27:15 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…",India,
SP_Longie,Fri Sep 24 06:23:49 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","San Pedro, Los Angeles",
Kartos,Fri Sep 24 06:23:22 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…","Los Angeles, CA",
prolifemother,Fri Sep 24 06:20:35 +0000 2021,RT @alwebbj: BREAKING: United Airlines employees sue company over COVID vaccine mandate.,,
dlspace108,Fri Sep 24 06:19:21 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
AlEstrada9,Fri Sep 24 06:18:27 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","California, USA",
centralspotter,Fri Sep 24 06:16:33 +0000 2021,"👀✈️🔊N641UA 
#UAL30 
#United Airlines 
#Boeing 767 322ER/W 
From: #EWR Newark Liberty, United States
To: #MUC Munich… https://t.co/NfsLxyTozM","Scotland, United Kingdom",
centralspotter,Fri Sep 24 06:15:30 +0000 2021,"👀✈️🔊N2645U 
#Unknown 
#United Airlines 
#Boeing 777 300ER 
From: #Unknown
To: #Unknown
Alt 37000ft
 #A290F3… https://t.co/F34n29BYny","Scotland, United Kingdom",
BeebeaV,Fri Sep 24 06:15:14 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",All over the world,
9NEWS,Fri Sep 24 06:15:11 +0000 2021,United said it will start termination proceedings against unvaccinated employees as soon as next Tuesday. https://t.co/ngAdW4YxN5,"Denver, Colorado",
worldonephoto,Fri Sep 24 06:14:41 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…","San Diego, CA",
centralspotter,Fri Sep 24 06:14:33 +0000 2021,"👀✈️🔊EI-SLF 
#ABR2CL 
#ASL Airlines Ireland 
#Avions de Transport Regional ATR 72 201F 
From: #CDG Charles de Gaulle… https://t.co/fQu8l5g7xb","Scotland, United Kingdom",
CharlotteAngli4,Fri Sep 24 06:14:21 +0000 2021,"@Gaddess @scobie @Google The Cambridges flew to France, but not on borrowed personal jets. They flew on commercial… https://t.co/NjLponxbK1",,
justformyenter1,Fri Sep 24 06:10:13 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
GuptchR,Fri Sep 24 06:10:02 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…",India ,
uSizwe,Fri Sep 24 06:09:21 +0000 2021,RT @AviationJobsMe: Flight Attendant @united US #airplane https://t.co/HevRu02ocr https://t.co/3nNxAog8Uu,uMzumbe ,
