user,date,text,location,coordinates
bubger777,Fri Aug 27 19:06:38 +0000 2021,RT @SeanMcCarthyCom: PSAKI BOMB: In response to Steve Doocy's sexist question Jen Psaki SLAMS HIM with financial records PROVING that insid…,peenix az,
KyleeFiggins,Fri Aug 27 19:04:17 +0000 2021,Spirit airlines is better than United. Had to skip my flight from SD to LAX because it delayed TWICE . Dustin had t… https://t.co/2i2YoV3Viy,"Oceanside, CA",
laxradar,Fri Aug 27 19:04:09 +0000 2021,"United Airlines flight #UAL797 spotted at 17,950 feet! https://t.co/6awKycZnoW","Los Angeles, CA",
laxradar,Fri Aug 27 19:00:23 +0000 2021,"United Airlines flight #UAL797 spotted at 13,150 feet! https://t.co/6awKycZnoW","Los Angeles, CA",
laxradar,Fri Aug 27 18:54:03 +0000 2021,United Airlines flight #UAL797 spotted at 750 feet! https://t.co/6awKycZnoW,"Los Angeles, CA",
laxradar,Fri Aug 27 18:51:18 +0000 2021,"United Airlines flight #UAL66 spotted at 39,975 feet! https://t.co/9w09jlANdX","Los Angeles, CA",
kunluv,Fri Aug 27 18:50:55 +0000 2021,RT @ECSU: Today we celebrated the official launch of United AVIATE. Our newly formed partnership with United Airlines will offer our Aviati…,"Seattle, WA",
laxradar,Fri Aug 27 18:49:23 +0000 2021,"United Airlines flight #UAL1444 spotted at 40,975 feet! https://t.co/3yD0eEhhvR","Los Angeles, CA",
laxradar,Fri Aug 27 18:49:08 +0000 2021,"United Airlines flight #UAL66 spotted at 40,000 feet! https://t.co/9w09jlANdX","Los Angeles, CA",
marthawrees,Fri Aug 27 18:48:43 +0000 2021,"#unitedairlines is going under? ""Delivery has failed to these recipients or groups: United Airlines, Inc. (unitedai… https://t.co/VwvtdHI74Q","Atlanta and Oaxaca, see also ",
laxradar,Fri Aug 27 18:48:36 +0000 2021,"United Airlines flight #UAL1881 spotted at 36,975 feet! https://t.co/DYnsbI35oy","Los Angeles, CA",
CWToasterMan,Fri Aug 27 18:47:21 +0000 2021,"RT @EilidhCarr: What a difference a day makes, a beautiful sunny day here on Berneray now ☀️ I also spotted LOT Polish Airlines flight from…","Liverpool, UK",
ChristianToasty,Fri Aug 27 18:47:14 +0000 2021,"A friend told me that hours after boarding a United airlines aircraft, he was sitting in economy class, when he sud… https://t.co/GFRjKxux1b",,
above_monroe,Fri Aug 27 18:46:07 +0000 2021,"🇺🇸 UNITED #UAL914: 2.8mi away [60° elevation] @ 26025ft, heading W @ 503mph [United Airlines - #BOEING 767-322]… https://t.co/vo4a8hvDVP","New Jersey, USA",
laxradar,Fri Aug 27 18:45:24 +0000 2021,"United Airlines flight #UAL2362 spotted at 2,725 feet! https://t.co/VgHNmNPbDf","Los Angeles, CA",
laxradar,Fri Aug 27 18:43:24 +0000 2021,"United Airlines flight #UAL1678 spotted at 37,000 feet! https://t.co/4GJmVFeUx9","Los Angeles, CA",
ncs_railfan,Fri Aug 27 18:43:15 +0000 2021,"@Hermercraft @YouTube could we happen to see a repaint for this in the new United Airlines livery? 

(I would ask f… https://t.co/EWuN0qSQ6C",Northern Suburbs/Chicagoland,
laxradar,Fri Aug 27 18:42:38 +0000 2021,"United Airlines flight #UAL1881 spotted at 37,050 feet! https://t.co/DYnsbI35oy","Los Angeles, CA",
flightwit,Fri Aug 27 18:40:05 +0000 2021,What's it like to fly a United Airlines flight simulator? https://t.co/2W9uVvGxKh #fear #flying #airline #travel… https://t.co/qzZdLpinmp,800 332-7359 • Get free app at,
TheMountBishop,Fri Aug 27 18:38:55 +0000 2021,RT @ECSU: Today we celebrated the official launch of United AVIATE. Our newly formed partnership with United Airlines will offer our Aviati…,,
bbridges11,Fri Aug 27 18:35:57 +0000 2021,United Airlines has the worst customer service ever.  Our flights decreased in price by 50% and was told we couldn’… https://t.co/HMhdqqGGLF,"Orlando, FL",
laxradar,Fri Aug 27 18:33:15 +0000 2021,"United Airlines flight #UAL1265 spotted at 3,550 feet! https://t.co/kpCjlz5c1b","Los Angeles, CA",
iPullRankAgency,Fri Aug 27 18:30:10 +0000 2021,"#Twitter sentiment analysis can reveal how your customers feel about your brand. 

Learn how to analyze your brand'… https://t.co/8SP0T0lI6j","New York, NY",
Chaco_arch,Fri Aug 27 18:29:20 +0000 2021,"@annehelen To sap you of your will to stay on the line. United Airlines is a master of this, the most awful repetit… https://t.co/OV3kIZVkba","Cortez, CO",
DrDixonECSU,Fri Aug 27 18:24:16 +0000 2021,"I am excited to announce the official launch of United AVIATE, a partnership between @ECSU and United Airlines that… https://t.co/wi2guA5rhw","Elizabeth City, NC",
JD52929285,Fri Aug 27 18:21:50 +0000 2021,RT @SeanMcCarthyCom: PSAKI BOMB: In response to Steve Doocy's sexist question Jen Psaki SLAMS HIM with financial records PROVING that insid…,,
ECSU,Fri Aug 27 18:18:36 +0000 2021,Today we celebrated the official launch of United AVIATE. Our newly formed partnership with United Airlines will of… https://t.co/BsCpAtG7T9,Elizabeth City,
above_monroe,Fri Aug 27 18:16:58 +0000 2021,"🇺🇸 UNITED #UAL2426: 4.1mi away [60° elevation] @ 37000ft, heading NE @ 534mph [United Airlines - #BOEING 737-824]… https://t.co/FVzqsp104L","New Jersey, USA",
christinecdsm,Fri Aug 27 18:11:18 +0000 2021,"RT @komonews: The Seattle-based airline said early Friday morning it is honored to play a role here at home in the United States.

https://…",,
spottingtheworl,Fri Aug 27 18:06:03 +0000 2021,RT @simple_flying: United Airlines has begun flying refugees from Afghanistan onwards from Washington D.C. to other designated destinations…,,
flyergil,Fri Aug 27 18:02:45 +0000 2021,"RT @ATWOnline: With the most recent partnership between Boom and United Airlines to start developing new supersonic aircraft, we take a loo…","Washington, DC",
gotee68,Fri Aug 27 18:00:20 +0000 2021,"United Airlines Airbus 319 - Military: Army, Air Force, Navy Hawaiian Shirt - Gotee68 United Airlines Airbus 319 https://t.co/DPxD2UUlKD",,
isahyunusa_,Fri Aug 27 17:54:59 +0000 2021,RT @ByERussell: .@united began flying domestic civil reserve air fleet missions carrying Afghan evacuees from @Dulles_Airport to other US d…,"Kano, Nigeria",
ATWOnline,Fri Aug 27 17:53:09 +0000 2021,"With the most recent partnership between Boom and United Airlines to start developing new supersonic aircraft, we t… https://t.co/wisFZ35gat",,
gotee68,Fri Aug 27 17:45:32 +0000 2021,"United Airlines 737-900Er - Military: Army, Air Force, Navy Hawaiian Shirt - Gotee68 United Airlines 737-900Er https://t.co/1tqUs7fQ9H",,
MightyTravels,Fri Aug 27 17:44:54 +0000 2021,US$227 - Cheap flights to Honolulu from Sacramento (United Airlines) https://t.co/2Cmw0BBnUJ,,
AndreaRude3,Fri Aug 27 17:42:38 +0000 2021,United Airlines makes COVID-19 shots compulsory for U.S. employees https://t.co/3GgknbsTV9,,
dem_fly1,Fri Aug 27 17:42:30 +0000 2021,"RT @AusterityAirli1: United Airlines ""Stars and Bars""
© See photos. https://t.co/os4vvc6QoM",Isla Kuká,
TruthTeam101,Fri Aug 27 17:38:03 +0000 2021,RT @Bryan_Hawn: @united I don’t support Nazi airlines that force vaccinations,"#Orwell1984, USA",
bjanewhitely,Fri Aug 27 17:37:48 +0000 2021,@GreekAttorney_ @ganoguera @thisisfoster @AmericanAir @united We need new airlines.,"Charlotte, NC",
ccbovee,Fri Aug 27 17:36:16 +0000 2021,"NO NO NO 💸💸💸
United, Delta, and American Airlines need pilots so badly, they're making it easier than ever for newb… https://t.co/qj4RFqF8F7",Maine Coast,
JijackC,Fri Aug 27 17:35:50 +0000 2021,"RT @ThatSaltyB: From United Airlines website...
Already adding it into their wording. https://t.co/73TOBHehWh",,
ThatSaltyB,Fri Aug 27 17:35:11 +0000 2021,"From United Airlines website...
Already adding it into their wording. https://t.co/73TOBHehWh",We Are Legion,
gotee68,Fri Aug 27 17:30:41 +0000 2021,"United Airlines Boeing 777-224(Er) - Military: Army, Air Force, Navy Hawaiian Shirt - Gotee68 United Airlines Boein… https://t.co/9LnsH47eou",,
NSL_Photography,Fri Aug 27 17:30:00 +0000 2021,United's is reducing its fleet of 50-seat aircraft by about 200 by 2026. That continues a long-term trend in the US… https://t.co/e2xWpSDvXc,USA,
MightyTravels,Fri Aug 27 17:27:07 +0000 2021,US$344 - Cheap flights to Toronto from Beauvais (United Airlines) https://t.co/ryjJeSC38G,,
FlyhoopTravels,Fri Aug 27 17:23:37 +0000 2021,Denver to Santa Ana / Anaheim CA or Vice Versa $117 RT Nonstop Airfares on United Airlines BE (Flexible Ticket Trav… https://t.co/FrMWMGLXrF,,
ExquisitePink_,Fri Aug 27 17:16:38 +0000 2021,I just spent $175 on a COVID test after I spent DAYS finding a PCR TEST for this trip. United Airlines canceled my… https://t.co/R8515ZRnNt,"Manchester, NH",
gotee68,Fri Aug 27 17:15:49 +0000 2021,"United Airlines Boeing 787-9 Dreamliner Hawaiian Shirt - Military: Army, Air Force, Navy Hawaiian Shirt - Gotee68 U… https://t.co/xNiRbi9nRg",,
EricRuliffson,Fri Aug 27 17:15:00 +0000 2021,"United Airlines Launching ""Money + Miles"" Awards https://t.co/IUuHxZENZW",planet earth circa 1843,
MightyTravels,Fri Aug 27 17:11:43 +0000 2021,US$261 - Cheap flights to Eugene from New York (United Airlines) https://t.co/MntkKz2fig,,
laxradar,Fri Aug 27 17:10:43 +0000 2021,"United Airlines flight #UAL2027 spotted at 38,975 feet! https://t.co/WkcUQe1SpY","Los Angeles, CA",
laxradar,Fri Aug 27 17:10:15 +0000 2021,"United Airlines flight #UAL1621 spotted at 3,075 feet! https://t.co/WRQSMadLL6","Los Angeles, CA",
laxradar,Fri Aug 27 17:04:52 +0000 2021,"United Airlines flight #UAL1778 spotted at 2,400 feet! https://t.co/RYvtGCf4I6","Los Angeles, CA",
laxradar,Fri Aug 27 17:04:04 +0000 2021,"United Airlines flight #UAL319 spotted at 2,400 feet! https://t.co/Mw8tgAD2q3","Los Angeles, CA",
laxradar,Fri Aug 27 17:03:15 +0000 2021,"United Airlines flight #UAL1036 spotted at 31,775 feet! https://t.co/OzbzGGxNyA","Los Angeles, CA",
gotee68,Fri Aug 27 17:00:56 +0000 2021,"United Airlines Boeing 787 Dreamliner - Military: Army, Air Force, Navy Hawaiian Shirt - Gotee68 United Airlines Bo… https://t.co/vUma1gh4zi",,
AboveHvilleTN,Fri Aug 27 16:59:16 +0000 2021,"UAL1744 N852UA Airbus A319 131 United Airlines: 1.0 mi away @ 2275 ft and 23.1° frm hrzn, heading S @ 0.0mi/h 11:57… https://t.co/XSvlW2QaXF","Hendersonville, TN",
laxradar,Fri Aug 27 16:56:27 +0000 2021,"United Airlines flight #UAL2387 spotted at 10,650 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
laxradar,Fri Aug 27 16:55:37 +0000 2021,"United Airlines flight #UAL1159 spotted at 40,000 feet! https://t.co/wqg6lakKWx","Los Angeles, CA",
NAAMGander,Fri Aug 27 16:49:15 +0000 2021,RT @Deltafox007: United Airlines Boeing 787 Dreamliner at Gander Airport #United #Dreamliner #AlliedAviation #GanderAirport https://t.co/ms…,"Gander, NL Canada",
GanderTrails,Fri Aug 27 16:48:38 +0000 2021,RT @Deltafox007: United Airlines Boeing 787 Dreamliner at Gander Airport #United #Dreamliner #AlliedAviation #GanderAirport https://t.co/ms…,Gander,
iuY0jx47oBZfIlO,Fri Aug 27 16:48:12 +0000 2021,"RT @AusterityAirli1: United Airlines ""Stars and Bars""
© See photos. https://t.co/os4vvc6QoM",,
laxradar,Fri Aug 27 16:47:58 +0000 2021,"United Airlines flight #UAL1679 spotted at 35,000 feet! https://t.co/3ShgkCvKro","Los Angeles, CA",
kid_shays,Fri Aug 27 16:47:22 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",Washington... the OTHER one!,
gotee68,Fri Aug 27 16:46:05 +0000 2021,"United Airlines Boeing 787-9 Dreamliner Hawaiian Shirt - Military: Army, Air Force, Navy Hawaiian Shirt - Gotee68 U… https://t.co/WAuiWINslr",,
MHowellTweets,Fri Aug 27 16:45:27 +0000 2021,"RT @tweets_from_911: Aug 27: Fayez Banihammad purchases tickets on United Airlines Flight 175 for himself and for Mohand al-Shehri, using a…",,
CullDean,Fri Aug 27 16:44:22 +0000 2021,RT @Deltafox007: United Airlines Boeing 787 Dreamliner at Gander Airport #United #Dreamliner #AlliedAviation #GanderAirport https://t.co/ms…,Gander,
laxradar,Fri Aug 27 16:43:23 +0000 2021,"United Airlines flight #UAL2194 spotted at 37,000 feet! https://t.co/74cv9YS8ju","Los Angeles, CA",
tweets_from_911,Fri Aug 27 16:42:37 +0000 2021,"Aug 27: Fayez Banihammad purchases tickets on United Airlines Flight 175 for himself and for Mohand al-Shehri, usin… https://t.co/CSnpESdnNz",,
laxradar,Fri Aug 27 16:37:21 +0000 2021,"United Airlines flight #UAL2096 spotted at 3,850 feet! https://t.co/1KuoiZGspf","Los Angeles, CA",
nao_na,Fri Aug 27 16:36:32 +0000 2021,"RT @AusterityAirli1: United Airlines ""Stars and Bars""
© See photos. https://t.co/os4vvc6QoM",空港周辺♪,
ECPPSFCC,Fri Aug 27 16:36:03 +0000 2021,RT @DrDixonECSU: We are getting ready to launch the partnership between ECSU and United Airlines tomorrow! Be sure to join us. #ECSU #Unite…,"Elizabeth City, NC",
