user,date,text,location,coordinates
namelessthief13,Mon Nov 08 10:02:23 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
ladykitchenless,Mon Nov 08 10:02:19 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Mississauga, Ontario",
Aellabrenna,Mon Nov 08 10:02:02 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","Chesterfield, England",
Theodor77606858,Mon Nov 08 10:01:58 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",Within in the sound of silence,
TheGreenAnd,Mon Nov 08 10:01:42 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"New York, NY",
suswatibasu,Mon Nov 08 10:01:26 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",London,
TonyShanksPrime,Mon Nov 08 10:01:25 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,UK,
thediabadass7,Mon Nov 08 10:01:11 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
sanitydoctor,Mon Nov 08 10:00:58 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Canada,
TomthunkitsMind,Mon Nov 08 10:00:46 +0000 2021,"UNITED AIRLINES COVID MANDATES
02 https://t.co/QMSI57Sxcl",In Your Mind Now,
ayushi_nayak,Mon Nov 08 10:00:08 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",They/She,
Yo_D22,Mon Nov 08 09:59:55 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","California, USA",
strangestr1bble,Mon Nov 08 09:58:51 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
GreyPil16276885,Mon Nov 08 09:58:45 +0000 2021,"RT @Saffi_Anne: Re-tweeting to do my share in counter-balancing all the ""spontaneous"" feel-good United Airlines stories commissioned United…",,
LeslieWalden6,Mon Nov 08 09:57:50 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,S of Indy & N of Louisville ,
tmakalpha,Mon Nov 08 09:57:05 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Malaysia,
elevatorcore,Mon Nov 08 09:56:50 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Silicon Valley, CA",
febdonline,Mon Nov 08 09:56:21 +0000 2021,United Airlines is expecting about 50 per cent more total international inbound passengers Monday compared to last… https://t.co/eExCY318FS,"Dhaka, Bangladesh",
Grant_C681,Mon Nov 08 09:56:21 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
Mendinso,Mon Nov 08 09:56:17 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
AnxiousPsych,Mon Nov 08 09:56:05 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,South East London,
RetroRaiderD42,Mon Nov 08 09:55:47 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Edinburgh, Scotland",
Kirrjava,Mon Nov 08 09:55:26 +0000 2021,RT @rhianthialritak: I think the best understanding of how pervasive ableism is is that United Airlines killed a person by damaging her cha…,Point Pleasant,
Aka4aka8,Mon Nov 08 09:55:04 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
StellaRose412,Mon Nov 08 09:54:47 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",Cleveland-ish?,
VictriaMayra1,Mon Nov 08 09:54:29 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Fortaleza, Brasil",
sufficiency,Mon Nov 08 09:54:24 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Western Massachusetts,
WNGGaming,Mon Nov 08 09:54:16 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
cypheroftyr,Mon Nov 08 09:53:44 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","Chicago, IL",
Asa_Egg,Mon Nov 08 09:53:42 +0000 2021,"RT @lolacoaster: Cw ableism, death 

It's pretty clear cut here that @united is responsible for this woman's death. Like criminal charges r…",,
newsorb360,Mon Nov 08 09:53:37 +0000 2021,"United Airlines' Daylight Saving Time sale includes flights to Tampa, Phoenix starting at $39 one way https://t.co/TwT92DZ6nU",gurgaon,
b0ngwaterjones,Mon Nov 08 09:53:12 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,21 - they/them - uk,
LowWisdomCzech,Mon Nov 08 09:53:06 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","Prague, Czech Republic",
Laura19994298,Mon Nov 08 09:52:41 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
Kruddimus,Mon Nov 08 09:52:32 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",United Kingdom,
Tarcil,Mon Nov 08 09:52:12 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","Kassel, Germany",
anti__colonial,Mon Nov 08 09:52:06 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",wisey's georgetown,
rizikaoikonomik,Mon Nov 08 09:51:47 +0000 2021,RT @JJ9828: United also destroyed my wheelchair and injured my leg. I had no chair at all for 52 days while the airline and chair vendor ar…,Mediterranean Sea & North Sea,
ithayla,Mon Nov 08 09:51:14 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
OverPutney,Mon Nov 08 09:51:04 +0000 2021,"#UAL940 N686UA Boeing 767 3CBER/W United Airlines: 1.3 mi away @ 2650 ft and 21.3° frm hrzn, heading W @ 196.4mi/h… https://t.co/JTJIJmdFmW","Putney, London",
VivalaWaste,Mon Nov 08 09:50:07 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Somewhere past Barstow,
bellezzavitale,Mon Nov 08 09:49:46 +0000 2021,RT @JJ9828: United also destroyed my wheelchair and injured my leg. I had no chair at all for 52 days while the airline and chair vendor ar…,germany,
TomthunkitsMind,Mon Nov 08 09:49:11 +0000 2021,"UNITED AIRLINES COVID MANDATES
03 https://t.co/5P1j7XvQG9",In Your Mind Now,
worldendwithchu,Mon Nov 08 09:49:05 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",Any/all. 6 counties 🇮🇪,
USACONTESTSONL1,Mon Nov 08 09:49:01 +0000 2021,"United Airlines' Daylight Saving Time sale includes flights to Tampa, Phoenix starting at $39 one way… https://t.co/ibmWUZEQjb",United States,
joeyayoub,Mon Nov 08 09:48:49 +0000 2021,RT @JJ9828: United also destroyed my wheelchair and injured my leg. I had no chair at all for 52 days while the airline and chair vendor ar…,🇨🇭/exiled from 🇱🇧,
bright1950start,Mon Nov 08 09:48:44 +0000 2021,"RT @JewishResister: United Airlines should be held liable for the death of Engracia Figueroa.

Nobody would have been upset if United repla…",,
KatharsisRavyn,Mon Nov 08 09:48:41 +0000 2021,"RT @lolacoaster: Cw ableism, death 

It's pretty clear cut here that @united is responsible for this woman's death. Like criminal charges r…",NYC,
TheSydneyA,Mon Nov 08 09:48:08 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",Worldwide 🌏,
Euqinomist,Mon Nov 08 09:47:53 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",Pale Blue Dot,
KraftsNKush,Mon Nov 08 09:47:22 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
tanchunkiet,Mon Nov 08 09:46:39 +0000 2021,RT @JJ9828: United also destroyed my wheelchair and injured my leg. I had no chair at all for 52 days while the airline and chair vendor ar…,Duwamish Land (Seattle),
IdlegoesAraAra,Mon Nov 08 09:46:29 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
majinzero1,Mon Nov 08 09:46:17 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Refuting fascism,
origamiPete,Mon Nov 08 09:45:45 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",Czech Republic,
the_dreamseller,Mon Nov 08 09:45:27 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
_HannaMarseille,Mon Nov 08 09:44:13 +0000 2021,Disability Activist Dies After United Airlines Destroyed Her Custom Wheelchair https://t.co/BBqEWA0Tc5,Sweden,
aryubwnm,Mon Nov 08 09:44:12 +0000 2021,RT @JetPhotos: A United Airlines 777 performing at San Francisco’s Fleet Week. https://t.co/gSkUB1prZW © bill wang https://t.co/Jfb7QFd6l9,stupid world,
Backwoods_Altar,Mon Nov 08 09:43:57 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
not__tosh,Mon Nov 08 09:43:50 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,She/they,
ThatRossHastie,Mon Nov 08 09:43:44 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","England, United Kingdom",
xiaosexual_,Mon Nov 08 09:43:10 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",she/they enby femme,
Becca_Bec876,Mon Nov 08 09:42:46 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","Nottingham, England",
smadipi,Mon Nov 08 09:42:29 +0000 2021,@united can someone help me find my luggage which check in united airlines in SFO and missed the luggage.please help me,"Navi Mumbai, India",
Joxxt3r,Mon Nov 08 09:42:24 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",icon by @shigeoreum,
BdonGreen,Mon Nov 08 09:41:57 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","Arizona, USA",
thatsroughbruh,Mon Nov 08 09:41:27 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,e,
Just_My_Exp,Mon Nov 08 09:40:49 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
CutePotatoBTS,Mon Nov 08 09:39:31 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Magic Shop,
cinzzx,Mon Nov 08 09:38:37 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Portland, OR",
nano19865005,Mon Nov 08 09:38:01 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","Brooklyn, NY",
Aarrancar,Mon Nov 08 09:37:51 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Parts Unknown,
ifeanyicris,Mon Nov 08 09:37:47 +0000 2021,RT @MayorKingz: United Airlines!!!!!!!🙌🏾🙌🏾🙌🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾. Direct flights from IAD to LAGOS!!! 10hrs!!!  Look at God🕺🏽🕺🏽🕺🏽🕺🏽!!! https://t.…,🇳🇬,
ENABLED_change,Mon Nov 08 09:37:40 +0000 2021,RT @green4cp: #EngraciaFigueroa died due to complications from injuries. Please RT so this NEVER happens again! .@United #DisabilityTwitter…,"London, England",
KolaBoof3,Mon Nov 08 09:37:25 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",NY NY,
SnowfireTRS,Mon Nov 08 09:37:04 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Massachusetts,
Pipken60,Mon Nov 08 09:36:04 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…",totnes devon,
Baelnoren,Mon Nov 08 09:36:00 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","He/Him. Denver, Colorado",
02bolaji,Mon Nov 08 09:35:48 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",🇳🇬🇬🇧,
OfQuartz1,Mon Nov 08 09:35:36 +0000 2021,"RT @JJ9828: I appreciate the outrage on behalf of disabled passengers. Every single airline does this, not just United. Some are worse than…",,
apaullo95,Mon Nov 08 09:35:36 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Hic et ubique,
OfQuartz1,Mon Nov 08 09:35:25 +0000 2021,RT @JJ9828: United also destroyed my wheelchair and injured my leg. I had no chair at all for 52 days while the airline and chair vendor ar…,,
InADash,Mon Nov 08 09:35:22 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",Panama,
cynicaladri,Mon Nov 08 09:35:20 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,oahu!,
beatles_bian,Mon Nov 08 09:34:29 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",luimneach ,
beatles_bian,Mon Nov 08 09:34:19 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,luimneach ,
mpelish12,Mon Nov 08 09:33:53 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
