user,date,text,location,coordinates
centralspotter,Fri Jul 08 08:47:14 +0000 2022,"👀✈️🔊
N45905 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A59601
From: #Unknown
To:… https://t.co/jLh0T7HRUJ","Scotland, United Kingdom",
TaylorWimpeyEs,Fri Jul 08 08:45:44 +0000 2022,United Airlines launches direct service to Mallorca https://t.co/0iufGeyqEN via @BTN_News,Spain,
deep221187,Fri Jul 08 08:45:40 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…","อ.อินทร์บุรี, จ.สิงห์บุรี",
liveitorgiveit_,Fri Jul 08 08:45:31 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…","London, England",
joshkum18719270,Fri Jul 08 08:45:06 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",LONDON,
centralspotter,Fri Jul 08 08:44:42 +0000 2022,"👀✈️🔊
N765AN 
#AAL732 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA5428
From: #CLT C… https://t.co/LfQ9BQkWYS","Scotland, United Kingdom",
Harshv_Naik29,Fri Jul 08 08:44:12 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…","Bengaluru, India",
centralspotter,Fri Jul 08 08:42:41 +0000 2022,"👀✈️🔊
N66051 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8B75A
From: #Unknown… https://t.co/xavxkLVwkh","Scotland, United Kingdom",
_SubZeroV,Fri Jul 08 08:41:10 +0000 2022,@GMDSepiuh man blocked United Airlines of all things,,
abufawaz24,Fri Jul 08 08:40:45 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",,
centralspotter,Fri Jul 08 08:40:41 +0000 2022,"👀✈️🔊
PH-BXD 
#KLM1472 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#4841… https://t.co/pjmoEhFdxz","Scotland, United Kingdom",
porusbhatt,Fri Jul 08 08:39:24 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",India 🇮🇳,
wallfloweeeeeer,Fri Jul 08 08:39:15 +0000 2022,"Goodbye, United Airlines 🛩👋🏻",🇵🇭,
Visit__World,Fri Jul 08 08:33:51 +0000 2022,"Choice Privileges To United Airlines 100% Conversion Bonus Through August 31, 2022 https://t.co/GCvqhqPWCE… https://t.co/nBkM1Cf2Qw",,
centralspotter,Fri Jul 08 08:31:27 +0000 2022,"👀✈️🔊
EC-KRH 
#VLG762T 
#Vueling Airlines 
#Spain
#Airbus A320 214 
#Vueling Airlines
#343194
From: #BCN Barcelona,… https://t.co/WzgBC34A2G","Scotland, United Kingdom",
udakdev,Fri Jul 08 08:30:58 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",Madapatha,
prsundarji,Fri Jul 08 08:28:45 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",New Delhi,
centralspotter,Fri Jul 08 08:26:52 +0000 2022,"👀✈️🔊
EC-MJR 
#VLG54ZZ 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines
#345116
From: #EDI Edinburgh… https://t.co/LePiyEN52t","Scotland, United Kingdom",
centralspotter,Fri Jul 08 08:26:20 +0000 2022,"👀✈️🔊
N765AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA5428
From:… https://t.co/i13SThGGRk","Scotland, United Kingdom",
centralspotter,Fri Jul 08 08:24:52 +0000 2022,"👀✈️🔊
TC-JJS 
#THY3 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA953
From: #IST Istanbul, Tu… https://t.co/tpgjitwlZD","Scotland, United Kingdom",
hollywdharriet,Fri Jul 08 08:24:27 +0000 2022,RT @911b0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the attack…,,
AashiqChanchal,Fri Jul 08 08:24:10 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",Muzaffarpur,
posinavrao,Fri Jul 08 08:22:10 +0000 2022,"RT @PKRoyIAF: United with Sri Lanka!
Bharat Petroleum supporting SriLankan Airlines. 
Providing refueling of their long-haul flights at Ind…",NEW DELHI,
WeTamilans,Fri Jul 08 08:21:08 +0000 2022,"RT @DeepThankiMLA: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at India…","Tamil Nadu, India",
Mohan_D_Indian,Fri Jul 08 08:20:10 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",United Kingdom,
centralspotter,Fri Jul 08 08:19:48 +0000 2022,"👀✈️🔊
N677UA 
#UAL924 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F77C
From: #IAD Was… https://t.co/FGNMt46MAp","Scotland, United Kingdom",
DeepThankiMLA,Fri Jul 08 08:19:41 +0000 2022,"United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at… https://t.co/o976ioGayA","New Delhi, India",
InsiderAlerts4U,Fri Jul 08 08:19:30 +0000 2022,"$UAL:

New Insider Filing on United Airlines Holdings, Inc.'s

Director

MATTHEW FRIEND:

https://t.co/cTT3zaHN24",United States,
MisterPerfikt,Fri Jul 08 08:19:27 +0000 2022,RT @911b0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the attack…,Turtle Island,
GovindT23649983,Fri Jul 08 08:18:36 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",,
centralspotter,Fri Jul 08 08:18:11 +0000 2022,"👀✈️🔊
N78001 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F8
From: #Unknown… https://t.co/uQdAhkHG9l","Scotland, United Kingdom",
abovestockport,Fri Jul 08 08:18:05 +0000 2022,"THY34EC   Turkish Airlines   TC-JOB   Airbus A330 303 
Altitude: 4000 ft   Distance: 14.95 km 
Speed: 214.6 mph   S… https://t.co/6dBbjWSUS5","Stockport, England",
911b0t,Fri Jul 08 08:17:19 +0000 2022,Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipate… https://t.co/sECdwx0mWc,,
centralspotter,Fri Jul 08 08:16:09 +0000 2022,"👀✈️🔊
N677UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F77C
From:… https://t.co/WdJ6h9gcaZ","Scotland, United Kingdom",
apoorvklicks,Fri Jul 08 08:13:31 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",Mumbai,
pavangk17,Fri Jul 08 08:12:22 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…","California, USA",
SameeraFonseka9,Fri Jul 08 08:10:39 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",Sri Lanka,
nishesh_hcst,Fri Jul 08 08:08:51 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",,
abovestockport,Fri Jul 08 08:08:21 +0000 2022,"UAL945   United Airlines   N24980   Boeing 787 9 
Altitude: 32000 ft   Distance: 13.93 km 
Speed: 473.5 mph   Squaw… https://t.co/d4AgRDD28s","Stockport, England",
ddeadme_58,Fri Jul 08 08:06:26 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",,
RahulGu60702943,Fri Jul 08 08:03:14 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",,
ARYANRAJSINGH30,Fri Jul 08 08:01:30 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…","Raipur,CG.",
lirilbox,Fri Jul 08 08:00:49 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",Liril Planet,
samarjeet_n,Fri Jul 08 08:00:42 +0000 2022,"RT @PKRoyIAF: United with Sri Lanka!
Bharat Petroleum supporting SriLankan Airlines. 
Providing refueling of their long-haul flights at Ind…",Bokaro Steel City,
centralspotter,Fri Jul 08 07:59:54 +0000 2022,"👀✈️🔊
N26952 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A38E
From: #Unknown
To:… https://t.co/Q8uQGZ77FQ","Scotland, United Kingdom",
laxradar,Fri Jul 08 07:59:20 +0000 2022,United Airlines flight #UAL1442 spotted at 775 feet! https://t.co/lTwLIIt7Pc,"Los Angeles, CA",
KarttikChopra,Fri Jul 08 07:57:43 +0000 2022,"RT @PKRoyIAF: United with Sri Lanka!
Bharat Petroleum supporting SriLankan Airlines. 
Providing refueling of their long-haul flights at Ind…",,
AboveBracknell,Fri Jul 08 07:57:30 +0000 2022,"🇺🇸 N786UA #UNITED #UAL984: 2.1mi away heading WNW, travelling 541mph @ 30000ft [United Airlines - #777-222] [94 Tra… https://t.co/o3hNzq4BW7",Bracknell,
centralspotter,Fri Jul 08 07:57:20 +0000 2022,"👀✈️🔊
N725AN 
#AAL136 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B62C
From: #LAX L… https://t.co/rbxh79K7Ck","Scotland, United Kingdom",
Buford330Leon,Fri Jul 08 07:57:20 +0000 2022,RT @Chris_1791: United Airlines captain writes letter to tooth fairy for little girl who lost her tooth during a flight https://t.co/0bbFAo…,,
PKRoyIAF,Fri Jul 08 07:56:20 +0000 2022,"United with Sri Lanka!
Bharat Petroleum supporting SriLankan Airlines. 
Providing refueling of their long-haul flig… https://t.co/c5TjmEVSq9",NCR,
jaisrikrishn7,Fri Jul 08 07:56:12 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",,
chicago_wire,Fri Jul 08 07:56:00 +0000 2022,Negative % change for United Airlines Holdings Inc. (UAL:NSQ) in Chicago in last year https://t.co/rtKcJr4Mox,,
LoyaltyLobby,Fri Jul 08 07:54:22 +0000 2022,"Choice Privileges to United Airlines MileagePlus conversion offer through August 31, 2022. https://t.co/xrGTbYmHsm",Planet Earth - At a hotel,
centralspotter,Fri Jul 08 07:50:42 +0000 2022,"👀✈️🔊
N78013 
#UAL46 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA931D
From: #IAH George… https://t.co/Tw2VKqUyHO","Scotland, United Kingdom",
ankitkoshti15,Fri Jul 08 07:50:19 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…","South Oroville, CA",
AirlineHub1,Fri Jul 08 07:49:51 +0000 2022,United Airlines captain writes letter to tooth fairy for little girl who lost her tooth on a flight - New York Post https://t.co/NznIywZaqi,worldwide,
AirlineHub1,Fri Jul 08 07:49:46 +0000 2022,FAA disputes United Airlines claim about inadequate air traffic control staffing - Travel Weekly https://t.co/R6cDkyNQBF,worldwide,
abovestockport,Fri Jul 08 07:46:18 +0000 2022,"SIA52   Singapore Airlines   9V-SMU   Airbus A350 941 
Altitude: 3575 ft   Distance: 14.9 km 
Speed: 238 mph   Squa… https://t.co/D0Ztq7H1BY","Stockport, England",
Kisshmi_,Fri Jul 08 07:45:43 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",Gadchiroli,
purpleskiiess,Fri Jul 08 07:43:28 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",,
centralspotter,Fri Jul 08 07:42:37 +0000 2022,"👀✈️🔊
PH-BHC 
#KLM636 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#4851AE
From… https://t.co/HOKppv5QRa","Scotland, United Kingdom",
vipincmithani,Fri Jul 08 07:42:09 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",,
RealManash,Fri Jul 08 07:42:04 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…","Saharsa, India",
Harikishoregup4,Fri Jul 08 07:41:45 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",,
renginz,Fri Jul 08 07:41:42 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",,
centralspotter,Fri Jul 08 07:40:58 +0000 2022,"👀✈️🔊
N674UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8EC57
From:… https://t.co/lUQu84A7pW","Scotland, United Kingdom",
abovestockport,Fri Jul 08 07:39:35 +0000 2022,"UAL990   United Airlines   N783UA   Boeing 777 222ER 
Altitude: 37000 ft   Distance: 14.55 km 
Speed: 494.8 mph   S… https://t.co/WSWUXFy1uZ","Stockport, England",
sastaloha,Fri Jul 08 07:37:24 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",भारत,
VDhoopar,Fri Jul 08 07:37:11 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…","New Delhi, India",
laxradar,Fri Jul 08 07:37:06 +0000 2022,"United Airlines flight #UAL1996 spotted at 1,925 feet! https://t.co/MPiX54Ht9u","Los Angeles, CA",
centralspotter,Fri Jul 08 07:36:58 +0000 2022,"👀✈️🔊
N78013 
#UAL46 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA931D
From: #IAH George… https://t.co/1aj7kdfImf","Scotland, United Kingdom",
centralspotter,Fri Jul 08 07:36:27 +0000 2022,"👀✈️🔊
N29981 
#UAL27 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A73
From: #DEN Denver, Un… https://t.co/yBYTLMyq4R","Scotland, United Kingdom",
centralspotter,Fri Jul 08 07:35:56 +0000 2022,"👀✈️🔊
N725AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B62C
From:… https://t.co/d0cX0qJFDI","Scotland, United Kingdom",
Indianep92,Fri Jul 08 07:32:36 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",India 🇮🇳,
centralspotter,Fri Jul 08 07:31:54 +0000 2022,"👀✈️🔊
N783UA 
#UAL990 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AA9D6E
From: #SFO San F… https://t.co/sNuEY5DMT1","Scotland, United Kingdom",
Rai_S_Ranjan,Fri Jul 08 07:30:28 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",Azamgarh /Lucknow/Purvanchal ,
mukkaalakrish,Fri Jul 08 07:29:39 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…", INDIA,
VineetRajvansh2,Fri Jul 08 07:29:01 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",,
laxradar,Fri Jul 08 07:28:29 +0000 2022,United Airlines flight #UAL2473 spotted at 825 feet! https://t.co/Kf1bZ7rQ5b,"Los Angeles, CA",
_Hikkey,Fri Jul 08 07:28:18 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",,
