user,date,text,location,coordinates
silverhodge,Sat Mar 25 03:40:05 +0000 2023,RT @BreitbartNews: A trans-identifying flight attendant who was featured in advertisements for United Airlines committed suicide. https://t…,United States,
vanuatutech,Sat Mar 25 03:40:03 +0000 2023,United Airlines Reveals First eVTOL Passenger Route Starting In 2025 https://t.co/IhbgTro7HG #TechNews #TechTips,"Bay of Plenty, NZ",
obcean1,Sat Mar 25 03:39:44 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,"Henderson, NV",
jczuleta,Sat Mar 25 03:39:11 +0000 2023,"United Airlines And Archer Announce First Commercial Electric Air Taxi Route In Chicago 
https://t.co/9Tg70g0htx
Th… https://t.co/oNTCUdJZT9",Bolivia,
laxradar,Sat Mar 25 03:38:07 +0000 2023,"United Airlines flight #UAL2649 spotted at 22,800 feet! https://t.co/6IqE0bH78i","Los Angeles, CA",
pwayte,Sat Mar 25 03:38:02 +0000 2023,"RT @chandan_ganwani: Air Taxis that look like Star Wars Resistence or Empire Troop Shuttles. Take my money. I am in. @ArcherAviation 

http…",,
ArtMiller9,Sat Mar 25 03:37:03 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",New Jersey,
LaurieLitman,Sat Mar 25 03:35:35 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
whats_above_SE1,Sat Mar 25 03:33:57 +0000 2023,"Flight: #UAL944
Reg: N12020
Oper: United Airlines
Route: ORD-FRA O'Hare International Airport to Frankfurt Airport… https://t.co/ZtIn5Jcs28","London, England",
Shortygrandma54,Sat Mar 25 03:33:25 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,somewhere nice,
laxradar,Sat Mar 25 03:33:10 +0000 2023,"United Airlines flight #UAL1893 spotted at 26,025 feet! https://t.co/5PUpYaXmOv","Los Angeles, CA",
assassin65170,Sat Mar 25 03:32:40 +0000 2023,United Airlines Reveals First eVTOL Passenger Route Starting In 2025 https://t.co/Covc5RTBQG,Simulation,
SlashdotMedia,Sat Mar 25 03:32:40 +0000 2023,"United Airlines Reveals First eVTOL Passenger Route Starting In 2025
 https://t.co/jZFMOWBa3G",,
sNerf,Sat Mar 25 03:32:14 +0000 2023,United Airlines Reveals First eVTOL Passenger Route Starting In 2025: https://t.co/AJrL8NPDSH,,
laxradar,Sat Mar 25 03:31:54 +0000 2023,"United Airlines flight #UAL540 spotted at 21,950 feet! https://t.co/ba5mQPnLAs","Los Angeles, CA",
DLanierShook,Sat Mar 25 03:31:54 +0000 2023,RT @sanjaykalra: Fantastic innovation in #aviation: @united reveals first #eVTOL passenger route starting in 2025. #Chicago https://t.co/BV…,"Greenville, SC",
BettyFellows,Sat Mar 25 03:30:28 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,San Francisco Bay Area,
8NewsNow,Sat Mar 25 03:30:08 +0000 2023,"In two years, Chicago will become the debut city for the first commercial electric air taxi route, according to a j… https://t.co/HUyJ65M3Bq","Las Vegas, Nevada",
squawk7kdotnet,Sat Mar 25 03:30:05 +0000 2023,RT @sanjaykalra: Fantastic innovation in #aviation: @united reveals first #eVTOL passenger route starting in 2025. #Chicago https://t.co/BV…,,
a_costinel,Sat Mar 25 03:29:04 +0000 2023,RT @arstechnica: United Airlines plans to fly an air taxi service between downtown Chicago and O'Hare International Airport using electric…,,
laxradar,Sat Mar 25 03:28:59 +0000 2023,"United Airlines flight #UAL1277 spotted at 12,650 feet! https://t.co/qR2cYjlvTi","Los Angeles, CA",
SailorOrbiter,Sat Mar 25 03:28:49 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Turtle Island (USA) ,
centralspotter,Sat Mar 25 03:28:21 +0000 2023,"👀✈️🔊
N27903 
#UAL526 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
Alt 37975ft
 #A2CA5F… https://t.co/FXefrFrWzX","Scotland, United Kingdom",
RI_Aircraft,Sat Mar 25 03:26:32 +0000 2023,"#KBOS / #KPVD - #UAL352 737NG 924ER/W United Airlines @ 10825 ft and 26.8° frm hrzn, heading NE @ 22:24:48 -… https://t.co/F5aN0XvtnP","Providence, RI",
laxradar,Sat Mar 25 03:26:09 +0000 2023,"United Airlines flight #UAL1368 spotted at 21,500 feet! https://t.co/A92XXGTa2H","Los Angeles, CA",
rip240sx,Sat Mar 25 03:25:58 +0000 2023,RT @BreitbartNews: A trans-identifying flight attendant who was featured in advertisements for United Airlines committed suicide. https://t…,,
The_NeonGhoul,Sat Mar 25 03:24:41 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,Wurundjeri Land | Melbourne,
siddarthpaim,Sat Mar 25 03:24:32 +0000 2023,RT @sanjaykalra: Fantastic innovation in #aviation: @united reveals first #eVTOL passenger route starting in 2025. #Chicago https://t.co/BV…,United States,
TrueBeachLover,Sat Mar 25 03:24:17 +0000 2023,"RT @_ZachGriff: Oh, how times have changed.

2015-2019: https://t.co/57oGAOtpPi was a site about creating ""a level playing field for all"" U…",MinneSNOWta,
centralspotter,Sat Mar 25 03:23:47 +0000 2023,"👀✈️🔊
N27903 
#UAL526 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
Alt 38000ft
 #A2CA5F… https://t.co/tLNn6reSgz","Scotland, United Kingdom",
mom2gbd,Sat Mar 25 03:23:07 +0000 2023,RT @BreitbartNews: A trans-identifying flight attendant who was featured in advertisements for United Airlines committed suicide. https://t…,"Texas, USA",
JessGn06,Sat Mar 25 03:21:12 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,,
GoodCitizenAZ69,Sat Mar 25 03:20:27 +0000 2023,"@ClownWorld_ Only if I can pay you $0.83 of what a man makes. 

Or you could work for united airlines.",AZ,
mwt2008,Sat Mar 25 03:19:00 +0000 2023,RT @ElectrekCo: United Airlines to launch first commercial electric air taxi route with Archer Aviation in Chicago https://t.co/hya2s2Fv0P…,Chorley Lancashire UK,
usa_legionnaire,Sat Mar 25 03:18:48 +0000 2023,RT @BreitbartNews: A trans-identifying flight attendant who was featured in advertisements for United Airlines committed suicide. https://t…,,
AeroSpaceNews,Sat Mar 25 03:18:17 +0000 2023,Archer Aviation and United Airlines plan Chicago eVTOL air taxi service by 2025 if challenges can be overcome.… https://t.co/V6ijtE9C0v,,
S41170211Jordyn,Sat Mar 25 03:18:10 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,,
centralspotter,Sat Mar 25 03:17:12 +0000 2023,"👀✈️🔊
N27903 
#UAL526 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
Alt 38000ft
 #A2CA5F… https://t.co/8RZ7GAmOkq","Scotland, United Kingdom",
salocinzero,Sat Mar 25 03:15:45 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
OmegaMan58,Sat Mar 25 03:15:30 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE",,
SatyakiRaghuna1,Sat Mar 25 03:15:20 +0000 2023,"RT @HypeAviation: United Airlines' campaign for Sustainable Aviation Fuel faces major challenges with scaling up. Despite efforts, green je…","Bengaluru, India",
centralspotter,Sat Mar 25 03:15:12 +0000 2023,"👀✈️🔊
N24973 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D7
Alt 35975ft… https://t.co/8IGruJNlwD","Scotland, United Kingdom",
centralspotter,Sat Mar 25 03:15:10 +0000 2023,"👀✈️🔊
N775AN 
#AAL145 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7BA7
Alt 34000ft… https://t.co/CClo6B8Gq3","Scotland, United Kingdom",
sarpy_spotter,Sat Mar 25 03:12:26 +0000 2023,"#UAL2418 737MAX 8 United Airlines:  7775 ft and 17.1° frm hrzn, heading N @ 22:10:47 - https://t.co/a6vpw3Imps… https://t.co/vDxWDARJFL","Bellevue, NE",
sanjaykalra,Sat Mar 25 03:11:38 +0000 2023,Fantastic innovation in #aviation: @united reveals first #eVTOL passenger route starting in 2025. #Chicago https://t.co/BVEXNueYe3,"San Francisco, CA",
suelarsh71,Sat Mar 25 03:10:07 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,On the move.,
AboveSESKU,Sat Mar 25 03:09:44 +0000 2023,"🇺🇸 N27903 #UNITED #UAL526 AMM-IAD: 2.5mi away heading WNW, travelling 540mph @ 36525ft [United Airlines - #787-8] [… https://t.co/SQwDmZ9ULw","SESKU, West Yorkshire",
FinallyKasey,Sat Mar 25 03:07:38 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,"Arizona, USA",
critlcal_event,Sat Mar 25 03:05:37 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Various Tax Havens,
Lauranjhons,Sat Mar 25 03:04:56 +0000 2023,"RT @HypeAviation: United Airlines' campaign for Sustainable Aviation Fuel faces major challenges with scaling up. Despite efforts, green je…",Sullivan High School Chicago,
kay1stayinform2,Sat Mar 25 03:02:51 +0000 2023,RT @BreitbartNews: A trans-identifying flight attendant who was featured in advertisements for United Airlines committed suicide. https://t…,Earth,
jane_ljane,Sat Mar 25 03:02:28 +0000 2023,"RT @CNBC: It costs over $200,000 to paint a plane. Take a look into the $18 billion aircraft paint industry, and watch the full video: http…",Calgary,
SoundSide24,Sat Mar 25 03:02:24 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
sarpy_spotter,Sat Mar 25 03:01:57 +0000 2023,"#UAL2613 767 322ER/W United Airlines:  37000 ft and 66.2° frm hrzn, heading E @ 22:00:29 - https://t.co/oMrHzYoJs2… https://t.co/b7YNVAR3BN","Bellevue, NE",
grrrlzmom,Sat Mar 25 03:01:22 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
Jjule85A,Sat Mar 25 03:00:40 +0000 2023,Gender-confused man featured in United Airlines’ ‘Trans Visibility’ ad commits suicide - LifeSite https://t.co/7aQzV3LlE4,,
Catheri85832476,Sat Mar 25 03:00:04 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
squawk7kdotnet,Sat Mar 25 03:00:01 +0000 2023,"RT @HypeAviation: United Airlines' campaign for Sustainable Aviation Fuel faces major challenges with scaling up. Despite efforts, green je…",,
sarpy_spotter,Sat Mar 25 02:58:19 +0000 2023,"#UAL1491 757 33N/W United Airlines:  34000 ft and 69.7° frm hrzn, heading W @ 21:56:20 - https://t.co/IU6t3XU2Nb… https://t.co/KdKly2UF4O","Bellevue, NE",
StarChambersAus,Sat Mar 25 02:56:55 +0000 2023,"RT @StarChambersAus: @deves_katherine Another Victim
 
Anyone that tries to deny basic #HumanRights to others deserves to be denied 
@ozcri…",,
JayHart909,Sat Mar 25 02:56:45 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,,
StarChambersAus,Sat Mar 25 02:56:39 +0000 2023,"RT @StarChambersAus: @ThePosieParker Another Victim
 
Anyone that tries to deny basic #HumanRights to others deserves to be denied 
@ozcrim…",,
gigidrm,Sat Mar 25 02:56:38 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",United States,
centralspotter,Sat Mar 25 02:56:27 +0000 2023,"👀✈️🔊
N728AN 
#AAL293 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C151
Alt 34000ft… https://t.co/v7xkYzYpqj","Scotland, United Kingdom",
StarChambersAus,Sat Mar 25 02:56:19 +0000 2023,"@ThePosieParker Another Victim
 
Anyone that tries to deny basic #HumanRights to others deserves to be denied… https://t.co/zGFiNjrAbx",,
StarChambersAus,Sat Mar 25 02:56:00 +0000 2023,"@deves_katherine Another Victim
 
Anyone that tries to deny basic #HumanRights to others deserves to be denied… https://t.co/SHgbD2PzLN",,
elissa6054,Sat Mar 25 02:55:57 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,,
