user,date,text,location,coordinates
centralspotter,Wed Dec 28 13:52:07 +0000 2022,"👀✈️🔊
N12004 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
Alt 34000ft… https://t.co/UhepD0szv9","Scotland, United Kingdom",
laxradar,Wed Dec 28 13:49:36 +0000 2022,"United Airlines flight #UAL1322 spotted at 8,425 feet! https://t.co/b76RK1TGBn","Los Angeles, CA",
KHOU,Wed Dec 28 13:49:00 +0000 2022,"While Southwest looks to improve its situation, here's a look at how other airlines, including American, Delta, Uni… https://t.co/y6SnZOhNYz","Houston, TX",
gumbo_goddess,Wed Dec 28 13:47:18 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,"Laurens County, South Carolina",
ACaptravels,Wed Dec 28 13:46:55 +0000 2022,RT @AirCrash_: 🗓 | #𝗢𝗧𝗗 𝗶𝗻 𝟭𝟵𝟳𝟴: United Airlines Flight 173 (Douglas DC-8-61) runs out of fuel due to a lack of crew awareness and miscommu…,,
hunnibeebabii,Wed Dec 28 13:45:01 +0000 2022,"RT @stevechenevey: Southwest Airlines again today with by far the most canceled flights amongst US carriers (8am Wednesday)
2507 - Southwes…",Where the WILD thangs are..,
anna_grothaus,Wed Dec 28 13:43:50 +0000 2022,@TheGreekPhotog @bltmacomb @AmericanAir @united @Delta @AlaskaAir @Allegiant @HawaiianAir @SouthwestAir Airlines wa… https://t.co/bUzvuSGdfE,"Austin, TX",
b_rickenbaker,Wed Dec 28 13:43:37 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,"Cameron, South Carolina",
Our_Today_News,Wed Dec 28 13:42:31 +0000 2022,"In recent months, multiple airlines have announced new direct flights connecting Jamaica to cities around the Unite… https://t.co/xsKtkxRufJ","Kingston, Jamaica",
mattyglesias,Wed Dec 28 13:42:06 +0000 2022,"@marcscribner I've been saying 

https://t.co/7AJRcLCtRa","Washington, DC",
Brandyk73,Wed Dec 28 13:40:03 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,,
Ginsburg,Wed Dec 28 13:38:45 +0000 2022,"The Southwest Airlines meltdown reminds of when United Airlines broke Dave Carroll's guitar. 

When the company ref… https://t.co/LzeWzNxWIj",New York City,
HussainKiflu,Wed Dec 28 13:37:15 +0000 2022,"The nasty weather has put
#Southwest,
my favorite airline with which I commute
in such a negative light
out of all… https://t.co/RUEmxXnvPO","Dallas, Texas",
jojonats08,Wed Dec 28 13:36:27 +0000 2022,@CNN Go get UNITED AIRLINES..! No cancellations,,
tcgoldrush,Wed Dec 28 13:34:52 +0000 2022,"@MitchComeaux Yes plus weather, but other airlines fly out of the same hubs. Like United out of Denver. This was 75% a SW issue.","The Woodlands, TX",
laxradar,Wed Dec 28 13:32:09 +0000 2022,"United Airlines flight #UAL2195 spotted at 1,925 feet! https://t.co/yTExvCiwL4","Los Angeles, CA",
sandeeprrao1991,Wed Dec 28 13:32:06 +0000 2022,"Something we all knew since early 2020/Start of Ukraine crisis.
""Ukraine conflict: U.S. airlines fail to launch dir… https://t.co/38pP4TjrYg",BLR/NYC,
_AyeGee2,Wed Dec 28 13:31:52 +0000 2022,"RT @stevechenevey: Southwest Airlines again today with by far the most canceled flights amongst US carriers (8am Wednesday)
2507 - Southwes…","Tampa, FL",
nastywomannow,Wed Dec 28 13:31:26 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,,
katzenclavier,Wed Dec 28 13:31:25 +0000 2022,@FordPrefect747 @briangerard13 @ddayen Other airlines have experienced similar system failures in recent years (Del… https://t.co/U1ykbfhXla,🇮🇪 ,
dawn_warn,Wed Dec 28 13:30:17 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,Tir ná Lia,
jetto_vill,Wed Dec 28 13:29:32 +0000 2022,@DailyLoud Do you know he’s taking her somewhere in the United States going on spirit airlines garbage let the trash fly away brother,,
centralspotter,Wed Dec 28 13:28:44 +0000 2022,"👀✈️🔊
N15969 
#UAL900 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A0EEEA
Alt 35975ft
 #A0EEEA… https://t.co/o5FshmMCD0","Scotland, United Kingdom",
sdelagrave,Wed Dec 28 13:28:42 +0000 2022,RT @EvanKirstel: New problem: The world just doesn’t have enough planes as travel roars back! #airtravel #airlines  https://t.co/Kf5krEuiVM,Boston area,
laxradar,Wed Dec 28 13:28:29 +0000 2022,"United Airlines flight #UAL1110 spotted at 5,025 feet! https://t.co/VsswepQXX7","Los Angeles, CA",
centralspotter,Wed Dec 28 13:28:13 +0000 2022,"👀✈️🔊
N2747U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8B8
Alt 30000ft… https://t.co/Sro6dWCUBr","Scotland, United Kingdom",
iownjd,Wed Dec 28 13:27:35 +0000 2022,RT @krisvancleave: Hours after @CBSNews reported the new chairman of the United Airlines pilots’ union had apologized for derogatory commen…,"CLE, TIX, DTX, NOLA, SW, SYD☀️",
AnonTXLawyer,Wed Dec 28 13:27:19 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,"Fort Worth, TX",
gailphardie,Wed Dec 28 13:26:49 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,"Mount Pleasant, SC",
TonyBananas_,Wed Dec 28 13:26:13 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,,
rlac17,Wed Dec 28 13:26:05 +0000 2022,@SecretaryPete @shannonrwatts @JudiciaryGOP Hopefully Pete can get Southwest Airlines running as efficiently as the… https://t.co/tZPAtVm0ew,,
TheGoggles26,Wed Dec 28 13:25:57 +0000 2022,@SDebidour @SecretaryPete rule 1 = don't expect Cheapo Airline to be like United Airlines,,
_Curmudgeonist,Wed Dec 28 13:24:51 +0000 2022,RT @JackLinFLL: 🚨BREAKING:🚨United States Secretary of Transportation Pete Buttigieg is bringing in an expert to solve the great Southwest A…,127.0.0.1,
Goldylions,Wed Dec 28 13:24:41 +0000 2022,@patbahn @mcbyrne @AmericanAir @united @Delta @FlyFrontier @SouthwestAir Southwest doesn’t have interline agreement… https://t.co/zgIzgFr7on,Happydale,
TheDailyPretzel,Wed Dec 28 13:24:34 +0000 2022,"United Airlines fires 593 people for not complying with COVID: Delta to Furlough Nearly 2,000 Pilots Due to COVID:… https://t.co/kcVdRbNQmE",Constitution First Amendment,
Chideraobodo22,Wed Dec 28 13:24:08 +0000 2022,RT @cnni: A dog abandoned at the San Francisco airport has found a forever home with a United Airlines captain. https://t.co/33ZG4BaNur,,
centralspotter,Wed Dec 28 13:21:03 +0000 2022,"👀✈️🔊
N15969 
#UAL900 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A0EEEA
Alt 35975ft
 #A0EEEA… https://t.co/gAJYt1fe5k","Scotland, United Kingdom",
danielle_sew17,Wed Dec 28 13:20:25 +0000 2022,"RT @stevechenevey: Southwest Airlines again today with by far the most canceled flights amongst US carriers (8am Wednesday)
2507 - Southwes…",Roman’s Jays,
hsingh20in,Wed Dec 28 13:17:37 +0000 2022,"""Good Leads the Way"" is about diversity, sustainability and all good things United employees are doing

Expected hi… https://t.co/fgaVFT48Ia",India,
abovestockport,Wed Dec 28 13:16:07 +0000 2022,"UAL900   United Airlines   N15969   Boeing 787 9 
Altitude: 36000 ft   Distance: 14.95 km 
Speed: 457.5 mph   Squaw… https://t.co/afaZT1RmPU","Stockport, England",
KatP147369,Wed Dec 28 13:14:07 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,"Katy, TX",
centralspotter,Wed Dec 28 13:12:30 +0000 2022,"👀✈️🔊
N805AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAF47D
Alt 35975ft… https://t.co/aRraYcaDqj","Scotland, United Kingdom",
topher_gregory,Wed Dec 28 13:11:42 +0000 2022,"RT @stevechenevey: Southwest Airlines again today with by far the most canceled flights amongst US carriers (8am Wednesday)
2507 - Southwes…","Washington, DC",
abovestockport,Wed Dec 28 13:10:59 +0000 2022,"KLM636   KLM Royal Dutch Airlines   PH-BHP   Boeing 787 9 
Altitude: 40975 ft   Distance: 14.11 km 
Speed: 518.4 mp… https://t.co/SwHO0Vkl4B","Stockport, England",
GeekNews,Wed Dec 28 13:09:54 +0000 2022,I’ll personally add @SouthwestAir and @SpiritAirlines to my list of roll a dice airlines not to fly! Non are perfec… https://t.co/C6aIfxDfWq,Southern Michigan ,
pharm3rtx,Wed Dec 28 13:09:54 +0000 2022,"@TheLaurenChen The whole idea of service, quality, and presentation is what airlines in the United States lack. Fli… https://t.co/VERPWOKJwO",,
QuintinOnCamera,Wed Dec 28 13:09:26 +0000 2022,"RT @stevechenevey: Southwest Airlines again today with by far the most canceled flights amongst US carriers (8am Wednesday)
2507 - Southwes…","Charleston, SC",
laxradar,Wed Dec 28 13:08:16 +0000 2022,"United Airlines flight #UAL371 spotted at 1,000 feet! https://t.co/4vdEH84svo","Los Angeles, CA",
stevechenevey,Wed Dec 28 13:07:42 +0000 2022,"Southwest Airlines again today with by far the most canceled flights amongst US carriers (8am Wednesday)
2507 - Sou… https://t.co/DIPxNgDZ5M","Washington, DC via PA & OH",
centralspotter,Wed Dec 28 13:06:45 +0000 2022,"👀✈️🔊
N14019 
#UAL952 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A0A54D
Alt 3500… https://t.co/w3aHBxrzO3","Scotland, United Kingdom",
sustainbytrain,Wed Dec 28 13:06:09 +0000 2022,RT @KevinLewis7News: It's shocking that the call center for one of the United States' largest airlines has (seemingly) been offline for at…,stolen land ,
centralspotter,Wed Dec 28 13:04:46 +0000 2022,"👀✈️🔊
N805AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAF47D
Alt 36000ft… https://t.co/l3iZVm1px5","Scotland, United Kingdom",
centralspotter,Wed Dec 28 13:04:43 +0000 2022,"👀✈️🔊
N783UA 
#UAL107 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AA9D6E
Alt 32000ft… https://t.co/eONJYeQN4P","Scotland, United Kingdom",
bjen1234,Wed Dec 28 13:01:54 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,,
PerryLerone,Wed Dec 28 13:01:32 +0000 2022,RT @JamaicaGleaner: Jamaicans in the United States and Canada have been grappling with a monster winter storm which began wreaking havoc la…,,
centralspotter,Wed Dec 28 13:00:40 +0000 2022,"👀✈️🔊
N669UA 
#UAL928 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D76B
Alt 34000ft… https://t.co/pOuXyNlASD","Scotland, United Kingdom",
JamaicaGleaner,Wed Dec 28 13:00:31 +0000 2022,Jamaicans in the United States and Canada have been grappling with a monster winter storm which began wreaking havo… https://t.co/ii3GRdZ1W3,Jamaica,
abovestockport,Wed Dec 28 12:59:22 +0000 2022,"SAS4609   Scandinavian Airlines Connect   EI-SIP   Airbus A320-251N 
Altitude: 3175 ft   Distance: 1.85 km 
Speed:… https://t.co/1X6tyNocjD","Stockport, England",
SlavomiraVac2,Wed Dec 28 12:58:34 +0000 2022,RT @JackLinFLL: 🚨BREAKING:🚨United States Secretary of Transportation Pete Buttigieg is bringing in an expert to solve the great Southwest A…,Never-Never Land,
KarlT56,Wed Dec 28 12:57:32 +0000 2022,United States Secretary of Transportation 😂 Many Airlines passengers are thinking of you this Holiday Season… https://t.co/zi0O9UQwqC,Maine Texan ,
centralspotter,Wed Dec 28 12:57:04 +0000 2022,"👀✈️🔊
N805AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAF47D
Alt 36000ft… https://t.co/YvpqurIGQk","Scotland, United Kingdom",
CarlitoCastil17,Wed Dec 28 12:56:59 +0000 2022,"RT @HAMShortkiller: $TSLA @elonmusk  To big to Fail?  They Killed United Airlines. YOUR next up

A special dividend of TWITTER kills them a…",In a Far Far Away Galaxy,
Christo48746457,Wed Dec 28 12:56:24 +0000 2022,RT @EvanKirstel: New problem: The world just doesn’t have enough planes as travel roars back! #airtravel #airlines  https://t.co/Kf5krEuiVM,,
BKells8,Wed Dec 28 12:55:02 +0000 2022,RT @ABC: United Airlines Capt. William Dale and his family welcomed Polaris the dog into their home this month. https://t.co/GsSrXbXNmE,Chester SC,
OverPutney,Wed Dec 28 12:54:59 +0000 2022,#UAL930 N19986 787 9 United Airlines SFO-LHR San Francisco International Airport to Heathrow Airport: 0.4 mi away @… https://t.co/otDcSYgLeZ,"Putney, London",
EvanKirstel,Wed Dec 28 12:54:35 +0000 2022,New problem: The world just doesn’t have enough planes as travel roars back! #airtravel #airlines  https://t.co/Kf5krEuiVM,"Boston, MA",
centralspotter,Wed Dec 28 12:53:33 +0000 2022,"👀✈️🔊
N669UA 
#UAL928 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D76B
Alt 34025ft… https://t.co/Yz4QfrEnkg","Scotland, United Kingdom",
centralspotter,Wed Dec 28 12:53:31 +0000 2022,"👀✈️🔊
N206UA 
#UAL195 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1AA10
Alt 32000ft… https://t.co/LgpqAq5oUJ","Scotland, United Kingdom",
abovestockport,Wed Dec 28 12:53:07 +0000 2022,"THY6US   Turkish Airlines   TC-LTM   Airbus A321-271NX 
Altitude: 7325 ft   Distance: 14.59 km 
Speed: 300.1 mph… https://t.co/VRIufkLQlP","Stockport, England",
ForJoy18,Wed Dec 28 12:52:23 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,,
JackLinFLL,Wed Dec 28 12:50:11 +0000 2022,🚨BREAKING:🚨United States Secretary of Transportation Pete Buttigieg is bringing in an expert to solve the great Sou… https://t.co/z87QdMAnvJ,South Florida,
abovestockport,Wed Dec 28 12:46:40 +0000 2022,"UAL928   United Airlines   N669UA   Boeing 767 322ER/W 
Altitude: 34000 ft   Distance: 14.37 km 
Speed: 458.9 mph… https://t.co/2mlEVa146s","Stockport, England",
Livings88209124,Wed Dec 28 12:46:23 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,,
dixerism,Wed Dec 28 12:46:08 +0000 2022,"RT @FBI: The #FBI honors Special Agent Laurie Fournier, who was deployed to the crash site of United Airlines Flight 93 near Shanksville, P…",,
LengelDavid,Wed Dec 28 12:43:08 +0000 2022,"Southwest Airlines has received $7.2bn in government subsidies since 2020, but we can’t build high speed rail in th… https://t.co/J3zd6lgoOw",New York City,
t7XUrkaYgvlSBPE,Wed Dec 28 12:42:33 +0000 2022,"RT @NikPhillips666: Delivered - to United Airlines, Boeing 787-10 Dreamliner, N14016, from Charleston https://t.co/BHnYCoSQyn",,
centralspotter,Wed Dec 28 12:42:18 +0000 2022,"👀✈️🔊
N670UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8DD7B
Alt 34000ft… https://t.co/HbW9IxtO82","Scotland, United Kingdom",
OnDisasters,Wed Dec 28 12:41:41 +0000 2022,RT @AirCrash_: 🗓 | #𝗢𝗧𝗗 𝗶𝗻 𝟭𝟵𝟳𝟴: United Airlines Flight 173 (Douglas DC-8-61) runs out of fuel due to a lack of crew awareness and miscommu…,"Livramento, Azores, Portugal",
OverPutney,Wed Dec 28 12:40:17 +0000 2022,#UAL760 N29978 787 9 United Airlines DEN-MUC Denver International Airport to Munich Airport: 3.3 mi away @ 38975 ft… https://t.co/HYom25ugrP,"Putney, London",
Kwub1,Wed Dec 28 12:40:02 +0000 2022,@notcapnamerica On a United Airlines flight  headed home.,,
