user,date,text,location,coordinates
KongKie2016,Thu Jun 02 02:55:03 +0000 2022,Brilliant.  United Airlines agreed to transport 3.7 bottles of formula. https://t.co/OWva4oNcqk,,
sinclair_ojo,Thu Jun 02 02:54:05 +0000 2022,RT @CNN: United Airlines is becoming the first major airline carrier to donate flights to ship baby formula from abroad to the US as the fe…,,
egprentice,Thu Jun 02 02:54:03 +0000 2022,RT @WhiteHouse: United Airlines has agreed to transport Kendamil formula free of charge from Heathrow Airport in London to multiple airport…,"NC, USA",
AvaEvansHypno,Thu Jun 02 02:53:59 +0000 2022,RT @kylegriffin1: The Biden admin just announced the third Operation Fly Formula flight for the first shipment of Kendamil infant formula e…,,
shyduroff2,Thu Jun 02 02:53:48 +0000 2022,RT @CNN: United Airlines is becoming the first major airline carrier to donate flights to ship baby formula from abroad to the US as the fe…,maine woods in an ambo or @mit,
TrimbleSam,Thu Jun 02 02:53:32 +0000 2022,"RT @greg_price11: Biden: ""Today we're announcing that the United Airlines has agreed to offer cargo space -- for the delivery of 3.7 bottle…", Arkansas,
denicolo_chuck,Thu Jun 02 02:53:06 +0000 2022,RT @CNN: United Airlines is becoming the first major airline carrier to donate flights to ship baby formula from abroad to the US as the fe…,"Milford, CT",
sndchic2003,Thu Jun 02 02:52:35 +0000 2022,"RT @JudgeJoeBrownTV: Our Govt is giving it away to foreigners &amp; we have to import it from abroad

United Airlines to transport infant formu…",,
thejackiefamily,Thu Jun 02 02:52:34 +0000 2022,RT @DeItaone: UNITED AIRLINES CEO SAYS THERE IS NOT EVEN A HINT OF SLOWDOWN IN CONSUMER DEMAND,,
sallyagale,Thu Jun 02 02:51:41 +0000 2022,RT @What46HasDone: President Biden has approved the 3rd and 4th Operation Formula Fly Missions. Together they will transport enough formula…,"Houston, TX",
RosemarieESepp1,Thu Jun 02 02:50:07 +0000 2022,RT @WhiteHouse: United Airlines has agreed to transport Kendamil formula free of charge from Heathrow Airport in London to multiple airport…,,
badbrook1,Thu Jun 02 02:50:05 +0000 2022,@WhiteHouse But you can’t take an extra bag without paying!!!! Let’s all get on our knees and suck off the White Ho… https://t.co/bmRJGNfxi5,"Brownsburg, IN",
AmitJha16095574,Thu Jun 02 02:50:01 +0000 2022,RT @WhiteHouse: United Airlines has agreed to transport Kendamil formula free of charge from Heathrow Airport in London to multiple airport…,,
BooVay7,Thu Jun 02 02:49:49 +0000 2022,RT @CNN: United Airlines is becoming the first major airline carrier to donate flights to ship baby formula from abroad to the US as the fe…,"Durham, NC",
centralspotter,Thu Jun 02 02:49:02 +0000 2022,"👀✈️🔊
N27908 
#UAL944 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA64
From: #ORD Chicago O… https://t.co/A2PM0ovyLH","Scotland, United Kingdom",
nisarg_sutaria,Thu Jun 02 02:48:10 +0000 2022,RT @WhiteHouse: United Airlines has agreed to transport Kendamil formula free of charge from Heathrow Airport in London to multiple airport…,"Ahmedabad, India",
TimKotzman,Thu Jun 02 02:47:24 +0000 2022,"RT @Josh_Young_1: Headline: UNITED AIRLINES CEO SAYS THERE IS NOT EVEN A HINT OF SLOWDOWN IN CONSUMER DEMAND

Goods to services transition?…","New York, New York",
FlyingFreak73,Thu Jun 02 02:47:19 +0000 2022,#aviationdaily @united to expand #FLIGHT #Training  center as #airline ramps up #Pilot #Hiring Details:… https://t.co/mKVYBTcTUG,,
lea4aussies,Thu Jun 02 02:46:22 +0000 2022,RT @CNN: United Airlines is becoming the first major airline carrier to donate flights to ship baby formula from abroad to the US as the fe…,United States,
kamilurrehman,Thu Jun 02 02:44:33 +0000 2022,RT @DeItaone: UNITED AIRLINES CEO SAYS THERE IS NOT EVEN A HINT OF SLOWDOWN IN CONSUMER DEMAND,New York ,
mcatatbeta,Thu Jun 02 02:43:41 +0000 2022,RT @CNN: United Airlines is becoming the first major airline carrier to donate flights to ship baby formula from abroad to the US as the fe…,,
athome_opinions,Thu Jun 02 02:43:38 +0000 2022,RT @CNN: United Airlines is becoming the first major airline carrier to donate flights to ship baby formula from abroad to the US as the fe…,,
VitalizeOne,Thu Jun 02 02:43:33 +0000 2022,"United Airlines premium passengers to get amenity kits from Away, the luxury luggage brand - New York Business Jour… https://t.co/G8u6kouIpS",,
txrubyred,Thu Jun 02 02:43:30 +0000 2022,RT @CNN: United Airlines is becoming the first major airline carrier to donate flights to ship baby formula from abroad to the US as the fe…,,
canuck_bouviers,Thu Jun 02 02:43:01 +0000 2022,RT @CNN: United Airlines is becoming the first major airline carrier to donate flights to ship baby formula from abroad to the US as the fe…,,
FaunaFauna3,Thu Jun 02 02:42:42 +0000 2022,RT @CNN: United Airlines is becoming the first major airline carrier to donate flights to ship baby formula from abroad to the US as the fe…,USA 🇺🇸,
TheAroraReport,Thu Jun 02 02:42:34 +0000 2022,RT @DeItaone: UNITED AIRLINES CEO SAYS THERE IS NOT EVEN A HINT OF SLOWDOWN IN CONSUMER DEMAND,Click for FREE 30 day trials,
brutpolitics_ht,Thu Jun 02 02:42:11 +0000 2022,RT @CNN: United Airlines is becoming the first major airline carrier to donate flights to ship baby formula from abroad to the US as the fe…,"Santa Barbara, CA",
lalojimjuarez,Thu Jun 02 02:42:08 +0000 2022,RT @WhiteHouse: United Airlines has agreed to transport Kendamil formula free of charge from Heathrow Airport in London to multiple airport…,,
thepstall,Thu Jun 02 02:42:05 +0000 2022,RT @DeItaone: UNITED AIRLINES CEO SAYS THERE IS NOT EVEN A HINT OF SLOWDOWN IN CONSUMER DEMAND,Should be surfing,
jackster_93,Thu Jun 02 02:41:52 +0000 2022,RT @CNN: United Airlines is becoming the first major airline carrier to donate flights to ship baby formula from abroad to the US as the fe…,,
laxradar,Thu Jun 02 02:41:33 +0000 2022,"United Airlines flight #UAL739 spotted at 2,275 feet! https://t.co/v39gJOTJop","Los Angeles, CA",
pepe19lomeli,Thu Jun 02 02:41:30 +0000 2022,RT @CNN: United Airlines is becoming the first major airline carrier to donate flights to ship baby formula from abroad to the US as the fe…,"California, USA",
gwgoodwin,Thu Jun 02 02:41:19 +0000 2022,RT @CNN: United Airlines is becoming the first major airline carrier to donate flights to ship baby formula from abroad to the US as the fe…,,
laxradar,Thu Jun 02 02:41:17 +0000 2022,United Airlines flight #UAL1266 spotted at 600 feet! https://t.co/zVlYlOUlMl,"Los Angeles, CA",
stevensmartin96,Thu Jun 02 02:41:14 +0000 2022,RT @CNN: United Airlines is becoming the first major airline carrier to donate flights to ship baby formula from abroad to the US as the fe…,,
dryoungphysio,Thu Jun 02 02:41:00 +0000 2022,RT @DeItaone: UNITED AIRLINES CEO SAYS THERE IS NOT EVEN A HINT OF SLOWDOWN IN CONSUMER DEMAND,Vancouver,
DefeatTheNRANow,Thu Jun 02 02:40:49 +0000 2022,RT @CNN: United Airlines is becoming the first major airline carrier to donate flights to ship baby formula from abroad to the US as the fe…,United States of America,
laxradar,Thu Jun 02 02:40:40 +0000 2022,"United Airlines flight #UAL1753 spotted at 10,425 feet! https://t.co/EH16nandjf","Los Angeles, CA",
daviddichter,Thu Jun 02 02:40:38 +0000 2022,@united So is this - @united using your airlines to travel to #PuertoVallarta you lost my baggage. When I finally r… https://t.co/DcJahKMimA,"San Francisco, CA",
textranquilo,Thu Jun 02 02:40:31 +0000 2022,RT @DeItaone: UNITED AIRLINES CEO SAYS THERE IS NOT EVEN A HINT OF SLOWDOWN IN CONSUMER DEMAND,Rockport Texas ,
LizMcClure1,Thu Jun 02 02:40:14 +0000 2022,RT @CNN: United Airlines is becoming the first major airline carrier to donate flights to ship baby formula from abroad to the US as the fe…,"Phoenix, AZ",
_Aquaman_tx,Thu Jun 02 02:40:03 +0000 2022,RT @joshearnest: Just announced: @united is flying baby formula to the US for free. We’re the first (hopefully not the last) airline to ste…,,
daviddichter,Thu Jun 02 02:40:01 +0000 2022,@united @SterlingKBrown @united using your airlines to travel to #PuertoVallarta you lost my baggage. When I finall… https://t.co/1tus0etns8,"San Francisco, CA",
daviddichter,Thu Jun 02 02:39:48 +0000 2022,@united @EWRairport @united using your airlines to travel to #PuertoVallarta you lost my baggage. When I finally re… https://t.co/hnaY0kxOAe,"San Francisco, CA",
mahmood_jumaah1,Thu Jun 02 02:39:27 +0000 2022,RT @CNN: United Airlines is becoming the first major airline carrier to donate flights to ship baby formula from abroad to the US as the fe…,Iraq,
daviddichter,Thu Jun 02 02:39:26 +0000 2022,@united using your airlines to travel to #PuertoVallarta you lost my baggage. When I finally received it 36 hrs lat… https://t.co/h8dDkV8zAM,"San Francisco, CA",
edbobgreen,Thu Jun 02 02:39:18 +0000 2022,RT @WhiteHouse: United Airlines has agreed to transport Kendamil formula free of charge from Heathrow Airport in London to multiple airport…,,
Liliana03892171,Thu Jun 02 02:39:02 +0000 2022,RT @CNN: United Airlines is becoming the first major airline carrier to donate flights to ship baby formula from abroad to the US as the fe…,,
littleolmeyup,Thu Jun 02 02:38:42 +0000 2022,RT @CNN: United Airlines is becoming the first major airline carrier to donate flights to ship baby formula from abroad to the US as the fe…,"Strathcona County, Alberta",
MagneClip,Thu Jun 02 02:38:01 +0000 2022,RT @CNN: United Airlines is becoming the first major airline carrier to donate flights to ship baby formula from abroad to the US as the fe…,UK,
GovSherazKhan,Thu Jun 02 02:37:10 +0000 2022,RT @CNN: United Airlines is becoming the first major airline carrier to donate flights to ship baby formula from abroad to the US as the fe…,"Newark, NJ",
zndlfan,Thu Jun 02 02:36:47 +0000 2022,RT @CNN: United Airlines is becoming the first major airline carrier to donate flights to ship baby formula from abroad to the US as the fe…,St. Louis,
IdaLoveNursing,Thu Jun 02 02:36:46 +0000 2022,RT @WhiteHouse: United Airlines has agreed to transport Kendamil formula free of charge from Heathrow Airport in London to multiple airport…,,
laxradar,Thu Jun 02 02:36:29 +0000 2022,"United Airlines flight #UAL2276 spotted at 18,800 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
ideate_vision,Thu Jun 02 02:36:18 +0000 2022,RT @CNN: United Airlines is becoming the first major airline carrier to donate flights to ship baby formula from abroad to the US as the fe…,"Beverly Hills, CA",
MarkDon06413272,Thu Jun 02 02:35:54 +0000 2022,RT @WhiteHouse: United Airlines has agreed to transport Kendamil formula free of charge from Heathrow Airport in London to multiple airport…,,
str8fromva1,Thu Jun 02 02:35:05 +0000 2022,RT @CNN: United Airlines is becoming the first major airline carrier to donate flights to ship baby formula from abroad to the US as the fe…,"Washington, DC",
rossgwelsh,Thu Jun 02 02:34:56 +0000 2022,"RT @greg_price11: Biden: ""Today we're announcing that the United Airlines has agreed to offer cargo space -- for the delivery of 3.7 bottle…", Australia,
747_TJ,Thu Jun 02 02:34:36 +0000 2022,RT @joshearnest: Just announced: @united is flying baby formula to the US for free. We’re the first (hopefully not the last) airline to ste…,HTX/Galveston /NOLA ,
Robert_Fiore,Thu Jun 02 02:34:34 +0000 2022,"RT @greg_price11: Biden: ""Today we're announcing that the United Airlines has agreed to offer cargo space -- for the delivery of 3.7 bottle…","New York, NY",
rameeksims,Thu Jun 02 02:34:32 +0000 2022,United Airlines is becoming the first major airline carrier to donate flights to ship baby formula from abroad to t… https://t.co/EDs8G405nR,London,
flygyrl72,Thu Jun 02 02:34:29 +0000 2022,RT @CNN: United Airlines is becoming the first major airline carrier to donate flights to ship baby formula from abroad to the US as the fe…,"Los Angeles, CA",
avokadokitty,Thu Jun 02 02:34:26 +0000 2022,RT @CNN: United Airlines is becoming the first major airline carrier to donate flights to ship baby formula from abroad to the US as the fe…,,
_ivsworld,Thu Jun 02 02:34:07 +0000 2022,RT @CNN: United Airlines is becoming the first major airline carrier to donate flights to ship baby formula from abroad to the US as the fe…,,
proudCanadavet,Thu Jun 02 02:33:57 +0000 2022,"United Airlines donates flights to ship formula from UK to US via 'Operation Fly Formula' flights

https://t.co/eNbLfdu5hi",Canada ,
Sandramndi,Thu Jun 02 02:33:49 +0000 2022,RT @CNN: United Airlines is becoming the first major airline carrier to donate flights to ship baby formula from abroad to the US as the fe…,,
meowmeowbeans19,Thu Jun 02 02:33:25 +0000 2022,RT @CNN: United Airlines is becoming the first major airline carrier to donate flights to ship baby formula from abroad to the US as the fe…,BF Nevada,
FaganKara,Thu Jun 02 02:33:06 +0000 2022,RT @CNN: United Airlines is becoming the first major airline carrier to donate flights to ship baby formula from abroad to the US as the fe…,,
Dawne279,Thu Jun 02 02:32:58 +0000 2022,RT @CNN: United Airlines is becoming the first major airline carrier to donate flights to ship baby formula from abroad to the US as the fe…,Virginia,
NEWS960813,Thu Jun 02 02:32:40 +0000 2022,RT @CNN: United Airlines is becoming the first major airline carrier to donate flights to ship baby formula from abroad to the US as the fe…,,
LouisaDvotes,Thu Jun 02 02:32:39 +0000 2022,RT @CNN: United Airlines is becoming the first major airline carrier to donate flights to ship baby formula from abroad to the US as the fe…,United States,
Gig4Nathan,Thu Jun 02 02:32:31 +0000 2022,RT @CNN: United Airlines is becoming the first major airline carrier to donate flights to ship baby formula from abroad to the US as the fe…,,
