user,date,text,location,coordinates
WayneDa75476685,Sat May 14 09:41:42 +0000 2022,United Airlines reaches new contract deal with pilots' union https://t.co/xfxpuvBwwb,,
DMatts77,Sat May 14 09:38:52 +0000 2022,"RT @ALPAPilots: As the United States works to expand its pilot workforce, it must protect our industry’s extraordinary safety record…Some s…",,
richmondpartner,Sat May 14 09:34:32 +0000 2022,"RT @Toni_chacon: United, Delta and American Airlines customers may soon have a scary dilemma https://t.co/dsKJTCWhw0 https://t.co/fwOKIbDFyc",Madrid-San francisco,
Toni_chacon,Sat May 14 09:34:03 +0000 2022,"United, Delta and American Airlines customers may soon have a scary dilemma https://t.co/dsKJTCWhw0 https://t.co/fwOKIbDFyc","Palo Alto, San Francisco",
Kamrana57188686,Sat May 14 09:33:13 +0000 2022,"https://t.co/AqlyQ6foN8
United Airlines Customer Service renowned chefs who create menus with regional specialties… https://t.co/KskdhP57fT","India, uttrakhand, Dehradun, ",
MrBeingpilot,Sat May 14 09:32:52 +0000 2022,RT @TheAviationhub2: United Airlines Will Finally Resume PW4000 Powered Boeing 777 Flights This Month https://t.co/JYXiULAjvq,"New Delhi, India",
centralspotter,Sat May 14 09:31:53 +0000 2022,"👀✈️🔊
PH-BKG 
#KLM281 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485E2D
Fro… https://t.co/3Uw6hNCc6u","Scotland, United Kingdom",
TheAviationhub2,Sat May 14 09:31:51 +0000 2022,United Airlines Will Finally Resume PW4000 Powered Boeing 777 Flights This Month https://t.co/JYXiULAjvq,"England, United Kingdom",
centralspotter,Sat May 14 09:31:41 +0000 2022,"👀✈️🔊
N813AN 
#AAL203 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB148E
From: #AMS Amste… https://t.co/n5foNLHAdN","Scotland, United Kingdom",
AboveBracknell,Sat May 14 09:26:59 +0000 2022,"🇺🇸 N671UA #UNITED #UAL15: 2.8mi away heading W, travelling 312mph @ 7025ft [United Airlines - #767-322] [88 Tracked… https://t.co/HRwN7gZz8m",Bracknell,
centralspotter,Sat May 14 09:26:13 +0000 2022,"👀✈️🔊
N784AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9F6F
From:… https://t.co/LY87aMzW8t","Scotland, United Kingdom",
abovestockport,Sat May 14 09:25:27 +0000 2022,"KLM41R   KLM Royal Dutch Airlines   PH-BXB   Boeing 737NG 8K2/W 
Altitude: 5150 ft   Distance: 14.41 km 
Speed: 236… https://t.co/YnZ6FqmNgu","Stockport, England",
centralspotter,Sat May 14 09:25:17 +0000 2022,"👀✈️🔊
PH-BQA 
#KLM661 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#484368… https://t.co/JV6Ols1YAX","Scotland, United Kingdom",
centralspotter,Sat May 14 09:23:15 +0000 2022,"👀✈️🔊
N813AN 
#AAL203 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB148E
From: #AMS Amste… https://t.co/qf2rVBq4Mc","Scotland, United Kingdom",
abovestockport,Sat May 14 09:21:52 +0000 2022,"AAL717   American Airlines   N784AN   Boeing 777 223ER 
Altitude: 36000 ft   Distance: 14.92 km 
Speed: 493.8 mph… https://t.co/nj8n9Fss6a","Stockport, England",
centralspotter,Sat May 14 09:21:15 +0000 2022,"👀✈️🔊
PH-BQA 
#KLM661 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#484368… https://t.co/w2GVOjPdjs","Scotland, United Kingdom",
centralspotter,Sat May 14 09:20:07 +0000 2022,"👀✈️🔊
N27964 
#UAL923 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB32
From: #LAX Los Angel… https://t.co/Qc3WlU3WsW","Scotland, United Kingdom",
centralspotter,Sat May 14 09:18:37 +0000 2022,"👀✈️🔊
N755AN 
#AAL195 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA2CA9
From: #LHR L… https://t.co/Strd6F6m2u","Scotland, United Kingdom",
Kamrana57188686,Sat May 14 09:18:02 +0000 2022,"https://t.co/oF9AsFRLQv
United Airlines Customer Service Number games with help of an in-flight entertainment syste… https://t.co/xYWzcw1kU4","India, uttrakhand, Dehradun, ",
centralspotter,Sat May 14 09:17:06 +0000 2022,"👀✈️🔊
N813AN 
#AAL203 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB148E
From: #AMS Amste… https://t.co/U8IcRNxOyl","Scotland, United Kingdom",
centralspotter,Sat May 14 09:16:37 +0000 2022,"👀✈️🔊
PH-BKG 
#KLM281 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485E2D
Fro… https://t.co/rIf2wZ72cM","Scotland, United Kingdom",
centralspotter,Sat May 14 09:14:01 +0000 2022,"👀✈️🔊
N66056 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8B75F
From: #Unknown… https://t.co/E3cixoa9lm","Scotland, United Kingdom",
centralspotter,Sat May 14 09:13:31 +0000 2022,"👀✈️🔊
N659UA 
#UAL963 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8AFEC
From: #BER Ber… https://t.co/puMyDPIIqM","Scotland, United Kingdom",
centralspotter,Sat May 14 09:12:59 +0000 2022,"👀✈️🔊
TC-JJO 
#THY8MT 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA94F
From: #IST Istanbul,… https://t.co/dkZtSo7BC3","Scotland, United Kingdom",
OverPutney,Sat May 14 09:12:17 +0000 2022,"#UAL72 N27903 Boeing 787 8 United Airlines IAD-TLV Washington, Dulles International to Tel Aviv, Ben Gurion/Lod: 3.… https://t.co/XC78mnLyUN","Putney, London",
AbovePortishead,Sat May 14 09:09:20 +0000 2022,"UAL24   United Airlines   Boeing 767 322ER/W 
Altitude: 26050 ft   Distance: 14.52 km 
Speed: 421.5 mph   Squawk: 7… https://t.co/NYmnRoLO6E",Portishead,
Kamrana57188686,Sat May 14 09:07:13 +0000 2022,"https://t.co/EEtjpNvFUD
United Airlines Contact Number is one of the most premium airlines that provides a variety… https://t.co/P8It1oMNMc","India, uttrakhand, Dehradun, ",
centralspotter,Sat May 14 09:05:21 +0000 2022,"👀✈️🔊
PH-BQM 
#KLM601 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#484416… https://t.co/ZQEgANeS4r","Scotland, United Kingdom",
abovestockport,Sat May 14 09:05:18 +0000 2022,"BEL6Y   Brussels Airlines   OO-SND   Airbus A320 214 
Altitude: 4750 ft   Distance: 14.71 km 
Speed: 217.3 mph   Sq… https://t.co/ilxTfMMMQL","Stockport, England",
abovestockport,Sat May 14 08:58:53 +0000 2022,"SIA51   Singapore Airlines   9V-SMR   Airbus A350 941 
Altitude: 4050 ft   Distance: 14.85 km 
Speed: 215 mph   Squ… https://t.co/XcE8tZAGo8","Stockport, England",
FlashNews7oday,Sat May 14 08:53:20 +0000 2022,News - United Airlines and its pilots union say they have a tentative agreement on a new contract  #News #Today #BreakingNews #World,,
AboveBracknell,Sat May 14 08:44:10 +0000 2022,"🇺🇸 N664UA #UNITED #UAL905: 2.9mi away heading WNW, travelling 308mph @ 6425ft [United Airlines - #767-322] [97 Trac… https://t.co/2DzfPcpyc6",Bracknell,
criptikos,Sat May 14 08:38:25 +0000 2022,"Emirates, one of the world’s largest airlines, has plans to incorporate “Bitcoin as a payment service.”

The compan… https://t.co/ikpc1JU706",Facebook.com/criptikos,
LouisSamuel,Sat May 14 08:37:11 +0000 2022,"When money and corporate come before people and safety, we know how well that usually goes.
~ United, Delta and Ame… https://t.co/mUdUXfSppJ",Trinidad and Tobago,
AniketB40165032,Sat May 14 08:33:56 +0000 2022,@united worst airline network ever. Employees are all disrespectful. They refuse to listen to your issue. My flight… https://t.co/9UsEKOgCNf,,
_DrFrusci,Sat May 14 08:30:29 +0000 2022,"United, Delta and American Airlines customers may soon have a scary dilemma  https://t.co/HgpDcsMbDy via @ZDNet","New York, NY",
ZDNet,Sat May 14 08:30:18 +0000 2022,"United, Delta and American Airlines customers may soon have a scary dilemma  https://t.co/BAKDeLpgiG",USA | UK | Asia | Australia,
spottingtheworl,Sat May 14 08:28:43 +0000 2022,"RT @simple_flying: Over a year has passed since United Airlines grounded its PW-powered Boeing 777 fleet. This month, the sub-fleet is set…",,
ask4majed,Sat May 14 08:24:09 +0000 2022,"RT @airwaysmagazine: 🌎 #NEWS | United Airlines (UA) officially opened its Aviate Academy in Phoenix, Arizona. The flight school will allow…",Riyadh / Miami FL ,
AallhailAsh,Sat May 14 08:18:04 +0000 2022,@Eye_On_Pak @AzamJamil53 Yes agreed Air Canada delays could be mostly due to weather. However I've even encountered… https://t.co/iGjXm7vQgM, my Inferno,
AallhailAsh,Sat May 14 08:17:38 +0000 2022,@AzamJamil53 Yes agreed Air Canada delays could be mostly due to weather. However I've even encountered several del… https://t.co/fQRIb1nKUq, my Inferno,
beng127,Sat May 14 08:17:04 +0000 2022,@united like other US airlines are short staffed. They are selling tickets they cannot honor. The situation was not… https://t.co/xoPUxGgSWu,"Honolulu, HI",
laxradar,Sat May 14 08:01:33 +0000 2022,"United Airlines flight #UAL1442 spotted at 2,875 feet! https://t.co/lTwLIIt7Pc","Los Angeles, CA",
EINBoeingNews,Sat May 14 08:00:24 +0000 2022,United Airlines Will Finally Resume PW4000 Powered Boeing 777 Flights This Month https://t.co/iZO15fBcxE,"Washington, D.C.",
achibaat007,Sat May 14 07:56:43 +0000 2022,"United, Delta and American Airlines customers may soon face a terrifying dilemma https://t.co/FsAvIdnYDY",UNITED STATE,
jobzillanigeria,Sat May 14 07:55:54 +0000 2022,Financial Analyst at United Nigeria Airlines https://t.co/X9ql3bBRim,Nigeria,
jobzillanigeria,Sat May 14 07:55:53 +0000 2022,Commercial Manager at United Nigeria Airlines https://t.co/qnbLKR0CkX,Nigeria,
AirlineHub1,Sat May 14 07:49:55 +0000 2022,United Airlines Will Finally Resume PW4000 Powered Boeing 777 Flights This Month https://t.co/JgVby1uHAS,worldwide,
AirlineHub1,Sat May 14 07:49:55 +0000 2022,United Airlines Will Finally Resume PW4000 Powered Boeing 777 Flights This Month - Simple Flying https://t.co/zWZbaBQC6O,worldwide,
AirlineHub1,Sat May 14 07:49:53 +0000 2022,"United, Delta and American Airlines customers may soon have a scary dilemma - ZDNet https://t.co/7PJYIIEYpo",worldwide,
TSIUSA,Sat May 14 07:48:28 +0000 2022,United Airlines Seeks Three Cape Town Slots From Washington Dulles | Aviation Week NetworkUnited Airlines has annou… https://t.co/uwrSgP1UVA,"Dallas, TX",
investnewsweek,Sat May 14 07:45:19 +0000 2022,"United reaches new contract deal with pilots' union, the first of the major airlines in pandemic https://t.co/tDvEfLXcTK",South Africa,
laxradar,Sat May 14 07:38:29 +0000 2022,"United Airlines flight #UAL1722 spotted at 35,000 feet! https://t.co/sqZE3QnhHI","Los Angeles, CA",
centralspotter,Sat May 14 07:34:08 +0000 2022,"👀✈️🔊
N721AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A750
From:… https://t.co/UlyrtIi3bH","Scotland, United Kingdom",
laxradar,Sat May 14 07:33:53 +0000 2022,United Airlines flight #UAL2473 spotted at 675 feet! https://t.co/Kf1bZ7rQ5b,"Los Angeles, CA",
Gemorace,Sat May 14 07:30:29 +0000 2022,RT @airlinegossip: United Airlines Will Finally Resume PW4000 Powered Boeing 777 Flights This Month https://t.co/yVOWv0YKjC,"San José, Costa Rica",
laxradar,Sat May 14 07:29:21 +0000 2022,United Airlines flight #UAL1609 spotted at 700 feet! https://t.co/GaicuwkCnE,"Los Angeles, CA",
WErazojr,Sat May 14 07:28:58 +0000 2022,"@AirlineFlyer @AmericanAir Well why not? They need to fill up there 100,000 stadiums from fans from the other teams… https://t.co/0Q7VEvvnjr",,
laxradar,Sat May 14 07:25:57 +0000 2022,United Airlines flight #UAL2410 spotted at 775 feet! https://t.co/GgGUmfykRq,"Los Angeles, CA",
AbovePortishead,Sat May 14 07:25:09 +0000 2022,"UAL272   United Airlines   Boeing 767 322ER/W 
Altitude: 37000 ft   Distance: 13.81 km 
Speed: 482.2 mph   Squawk:… https://t.co/rj3SnL5VnC",Portishead,
EsseISolutions,Sat May 14 07:24:47 +0000 2022,"United, Delta and American Airlines customers may soon have a scary dilemma https://t.co/JuUt0HiNqI",,
rashidaldosari,Sat May 14 07:23:12 +0000 2022,RT @Reuters: United Airlines reaches new contract deal with pilots' union https://t.co/MiJHI5oEST https://t.co/TN4SQKXAYB,,
TheTravelGuide_,Sat May 14 07:22:22 +0000 2022,First look: The hotly anticipated one-of-a-kind United Club at Newark https://t.co/2QPzl9PqUo #Photography #Travel… https://t.co/GoJRVdDM44,,
ArneVanhoof,Sat May 14 07:22:01 +0000 2022,@Airwaysfoodie @starflyergold @FlyingBrussels Just denied access with United and *A gold. According to the stewarde… https://t.co/W50Ja6v1yO,,
FWolfheze,Sat May 14 07:21:01 +0000 2022,"#UAL102 from #Houston to #Munich N656UA BOEING 767-300 of 🇺🇸 United Airlines is 4.8 km from radar, altitude 37000ft… https://t.co/3lhW28Kabz",Wolfheze,
laxradar,Sat May 14 07:20:46 +0000 2022,"United Airlines flight #UAL2068 spotted at 5,425 feet! https://t.co/PrTx8mF4aU","Los Angeles, CA",
123_INFO_USA,Sat May 14 07:18:05 +0000 2022,"United reaches new contract deal with pilots' union, the first of the major airlines in pandemic https://t.co/AE8IfunBbk",Etats-Unis,
matthewweed2016,Sat May 14 07:16:17 +0000 2022,"WorldALNews: United reaches new contract deal with pilots' union, the first of the major airlines in pandemic -… https://t.co/rypYzLXbvY","Terre Haute, IN",
centralspotter,Sat May 14 07:15:47 +0000 2022,"👀✈️🔊
N14011 
#UAL960 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A545
From: #EWR Newark L… https://t.co/DD7wNp6Re0","Scotland, United Kingdom",
laxradar,Sat May 14 07:15:47 +0000 2022,"United Airlines flight #UAL2215 spotted at 33,925 feet! https://t.co/gdlHRNIxa6","Los Angeles, CA",
centralspotter,Sat May 14 07:15:13 +0000 2022,"👀✈️🔊
LX-JCV 
#CLX98G 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4EVERF 
#Cargolux Airlines Internat… https://t.co/ovIZSKHbQk","Scotland, United Kingdom",
PioneersIntern1,Sat May 14 07:14:50 +0000 2022,"RT @PiHub_Utility: Emirates Airlines, one of the most well-known airlines in the United Arab Emirates, has announced that Bitcoin will be a…",South Africa ,
centralspotter,Sat May 14 07:14:42 +0000 2022,"👀✈️🔊
N824AN 
#AAL46 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3FC4
From: #ORD Chicag… https://t.co/Ajk4jC0eVZ","Scotland, United Kingdom",
laxradar,Sat May 14 07:13:44 +0000 2022,United Airlines flight #UAL1584 spotted at 875 feet! https://t.co/cqsgiY0PAc,"Los Angeles, CA",
centralspotter,Sat May 14 07:13:12 +0000 2022,"👀✈️🔊
N26967 
#UAL27 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B6
From: #DEN Denver, Un… https://t.co/wIcYUV8nhe","Scotland, United Kingdom",
centralspotter,Sat May 14 07:12:40 +0000 2022,"👀✈️🔊
N727AN 
#AAL292 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9BD9A
From: #JFK J… https://t.co/1pBsVOxqzt","Scotland, United Kingdom",
laxradar,Sat May 14 07:11:21 +0000 2022,United Airlines flight #UAL2018 spotted at 400 feet! https://t.co/S1TY0C1IUu,"Los Angeles, CA",
ShahNandan5190,Sat May 14 07:08:37 +0000 2022,@makemytripcare @united @staralliance … please stop giving MMT your airline bookings … they harass their customers… https://t.co/iSewYBKV2S,"Jaipur, India",
centralspotter,Sat May 14 07:07:33 +0000 2022,"👀✈️🔊
N824AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3FC4
From: #Unknown… https://t.co/rHRu8y6ciz","Scotland, United Kingdom",
