user,date,text,location,coordinates
flyAPM,Thu Apr 21 17:55:18 +0000 2022,"RT @tedreednc: United Airlines CEO Scott Kirby: ""There aren’t enough pilots, at least for the next five years years,"" for airlines beyond t…",Mexico / MMMX,
MissHolliLinn,Thu Apr 21 17:55:02 +0000 2022,United Airlines just refused to check my bag 3 minutes after cutoff. (45 minutes per flight) - I also have TSA pre… https://t.co/NTFUkiQSBE,,
KandyAd99622958,Thu Apr 21 17:54:35 +0000 2022,Stock futures rose in overnight trading as investors digested more quarterly reports from the likes of Tesla and United Airlines.,,
desota,Thu Apr 21 17:54:06 +0000 2022,"#Stocks making the biggest moves midday: @United, @ATT, @Tesla and more https://t.co/xUFWLbji3R $UAL $T $TSLA $BX $XRX $DOW $CVNA $CSX $NFLX","Atlanta, GA",
AmandaSteinbru1,Thu Apr 21 17:53:51 +0000 2022,"Safety over profits?……if it isnt masks, what about when they refuse to follow other FEDERAL mandates on our planes?… https://t.co/YvAgkxwxTk","Chicago, IL",
falconhamada_90,Thu Apr 21 17:52:14 +0000 2022,RT @Independent: Airlines want to bring back passengers banned over masks https://t.co/sRwTPcrjus,Iraq,
MM_SeLRa,Thu Apr 21 17:52:05 +0000 2022,"RT @Ari_Is_Bored: Hey people, Kylie @420Bvnny has been missing for days now and was last seen at Baltimore/Washington International Thurgoo…","Aargau, Schweiz",
Independent,Thu Apr 21 17:52:02 +0000 2022,Airlines want to bring back passengers banned over masks https://t.co/sRwTPcrjus,"London, England",
VicaaDarii,Thu Apr 21 17:51:17 +0000 2022,"RT @OnlyInBOS: ALERT: American Airlines, Alaska Airlines, Southwest Airlines, and United Airlines have formally announced that face masks w…",,
StarTribune,Thu Apr 21 17:51:17 +0000 2022,"Airlines have banned several thousand passengers for refusing to wear masks. American, United and Delta have all in… https://t.co/2BcDs8ENhF","Minneapolis, MN",
laxradar,Thu Apr 21 17:50:22 +0000 2022,United Airlines flight #UAL1224 spotted at 625 feet! https://t.co/nix5lSygN2,"Los Angeles, CA",
Join1440,Thu Apr 21 17:50:07 +0000 2022,"United Airlines forecasts 2022 profit, expects the second quarter to deliver the highest revenue in company history… https://t.co/XoiKyX39IC",,
laxradar,Thu Apr 21 17:49:50 +0000 2022,"United Airlines flight #UAL2293 spotted at 36,000 feet! https://t.co/IUaRXhYVdY","Los Angeles, CA",
Josiebooks222,Thu Apr 21 17:49:44 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,,
gibbee1,Thu Apr 21 17:48:31 +0000 2022,RT @thenuttybroker: Wait. What?! United airlines CEO saying now that the mask mandate is over they're going to let those violent passengers…,"Massachusetts, USA",
saskyoto,Thu Apr 21 17:48:29 +0000 2022,"RT @Ari_Is_Bored: Hey people, Kylie @420Bvnny has been missing for days now and was last seen at Baltimore/Washington International Thurgoo…","Chemnitz, Sachsen",
laxradar,Thu Apr 21 17:48:26 +0000 2022,"United Airlines flight #UAL264 spotted at 22,050 feet! https://t.co/Bx2wLTqRHo","Los Angeles, CA",
rodrakic,Thu Apr 21 17:48:15 +0000 2022,"RT @tedreednc: United Airlines CEO Scott Kirby: ""There aren’t enough pilots, at least for the next five years years,"" for airlines beyond t…","Chicago, IL",
chrismattmann,Thu Apr 21 17:47:39 +0000 2022,✈️ ✈️ 🤔 🤷🏻‍♂️😉😉😉 @ United Airlines - United Club - Terminal 7 - Lax https://t.co/ZbZnPoImDE,chrismattmann.eth,"{'type': 'Point', 'coordinates': [-118.39951153, 33.94264139]}"
laxradar,Thu Apr 21 17:43:33 +0000 2022,"United Airlines flight #UAL2096 spotted at 14,350 feet! https://t.co/1KuoiZGspf","Los Angeles, CA",
IsThis4Real68,Thu Apr 21 17:43:14 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,"Near Philadelphia, PA, USA",
MyDCANews,Thu Apr 21 17:42:13 +0000 2022,"RT @nbcwashington: Stocks Making the Biggest Moves Midday: United Airlines, AT&amp;T, Tesla and More https://t.co/0M9W12zpwh","Washington, DC",
tabatt13,Thu Apr 21 17:40:22 +0000 2022,"Airlines want to bring back passengers banned over masks

American, United, and Delta have all indicated that they… https://t.co/ElTDU5x7mx",United States,
laxradar,Thu Apr 21 17:40:04 +0000 2022,United Airlines flight #UAL319 spotted at 600 feet! https://t.co/Mw8tgAD2q3,"Los Angeles, CA",
AboveBracknell,Thu Apr 21 17:39:57 +0000 2022,"🇺🇸 N652UA #UNITED #UAL25: 2.0mi away heading WNW, travelling 353mph @ 10350ft [United Airlines - #BOEING 767-322] [… https://t.co/X5kYdp1VQf",Bracknell,
laxradar,Thu Apr 21 17:39:49 +0000 2022,"United Airlines flight #UAL251 spotted at 17,850 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
laxradar,Thu Apr 21 17:39:00 +0000 2022,United Airlines flight #UAL797 spotted at 950 feet! https://t.co/6awKycZnoW,"Los Angeles, CA",
vickyCupersmith,Thu Apr 21 17:38:15 +0000 2022,"RT @ABC: American, United, Southwest and Delta announced face coverings will now be optional for travelers. https://t.co/A9te4y5AOS",Guatemala,
laxradar,Thu Apr 21 17:38:11 +0000 2022,"United Airlines flight #UAL2361 spotted at 13,550 feet! https://t.co/twQYhdT9B1","Los Angeles, CA",
BootsTooty,Thu Apr 21 17:36:37 +0000 2022,"RT @Ari_Is_Bored: Hey people, Kylie @420Bvnny has been missing for days now and was last seen at Baltimore/Washington International Thurgoo…","North West, England",
laxradar,Thu Apr 21 17:34:14 +0000 2022,"United Airlines flight #UAL667 spotted at 23,200 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
sectradeideas,Thu Apr 21 17:33:53 +0000 2022,"Earnings season continues to shift into high gear, headlined by record results from Tesla and upbeat guidance from… https://t.co/9Z7tNMsN38","Novato, CA",
leftygojira,Thu Apr 21 17:33:47 +0000 2022,"RT @Ari_Is_Bored: Hey people, Kylie @420Bvnny has been missing for days now and was last seen at Baltimore/Washington International Thurgoo…","Ohio, USA/ Tokyo, Japan",
Jasper33430720,Thu Apr 21 17:32:19 +0000 2022,"Too few CEOs refuse to take advantage of pent-up demand. Earnings season will weed them out.

https://t.co/HdIJAEIrzv",,
sntxmxtvflz,Thu Apr 21 17:32:00 +0000 2022,does anybody know where the united airlines headquarters are and also does anybody know what happened to that plane… https://t.co/4BgnZYOVtN,planet earth ,
Nr1AmerTours,Thu Apr 21 17:31:41 +0000 2022,"TRAVEL INFLUENCER 🔵 The Chase Aeroplan Credit Card now offers up to 101,000 points — and you can redeem rewards on… https://t.co/sabT7eK9fq",,
chron,Thu Apr 21 17:31:39 +0000 2022,"Delta and United are lifting bans for some passengers who broke the rules ✈️
https://t.co/SPuhEVQoqU","Houston, TX",
Diana01685046,Thu Apr 21 17:31:01 +0000 2022,RT @thenuttybroker: Wait. What?! United airlines CEO saying now that the mask mandate is over they're going to let those violent passengers…,,
AboveBracknell,Thu Apr 21 17:30:30 +0000 2022,"🇺🇸 N671UA #UNITED #UAL921 LHR-EWR: 2.4mi away heading WNW, travelling 374mph @ 10850ft #Heathrow #Departure [United… https://t.co/PCjb0WakAO",Bracknell,
Stock_Alarm,Thu Apr 21 17:30:08 +0000 2022,"Top Gainers Today 🚀
$SWVL - Swvl Holdings Corp - Class A (+$2.63, +61.74%)
$UAL - United Airlines Holdings Inc (+$5… https://t.co/qFfXj6OQYl","San Francisco, CA",
newsbreakApp,Thu Apr 21 17:30:03 +0000 2022,United Airlines CEO Scott Kirby said Thursday that he doesn’t believe the mask mandate on airlines will come back a… https://t.co/KpxumlM5yA,"Mountain View, CA",
bitcoinsfaucet_,Thu Apr 21 17:28:50 +0000 2022,"Stocks making the biggest moves midday: United Airlines, AT&amp;T, Tesla and more https://t.co/NEP6YiaCPh",,
AndrewAwesome76,Thu Apr 21 17:28:25 +0000 2022,@MissShebib My favourite was optional masks on United Airlines on the way back from PV and none of the staff chose… https://t.co/zD7u681qxy,Toronto,
laxradar,Thu Apr 21 17:28:16 +0000 2022,"United Airlines flight #UAL1189 spotted at 35,050 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
laxradar,Thu Apr 21 17:28:00 +0000 2022,"United Airlines flight #UAL718 spotted at 36,000 feet! https://t.co/rMOG91cTw5","Los Angeles, CA",
lmtnews,Thu Apr 21 17:26:25 +0000 2022,"United Airlines, Delta may readmit thousands of passengers banned over mask violations https://t.co/9v5SpdspFU","Laredo, Texas",
SouzaEluam,Thu Apr 21 17:24:32 +0000 2022,"RT @BloombergTV: United Airlines CEO Scott Kirby expects a recovery in business travel and discusses plans to gradually add capacity.

He s…",WORLD,
DennisChars,Thu Apr 21 17:23:21 +0000 2022,"RT @Ari_Is_Bored: Hey people, Kylie @420Bvnny has been missing for days now and was last seen at Baltimore/Washington International Thurgoo…","Racine, WI",
Kane007,Thu Apr 21 17:22:20 +0000 2022,"RT @cykelly1718: This is rewarding bad behavior. No surprise that @united is in the forefront. 

https://t.co/UCc37d3Ua1

Some passengers w…","Hawaii, USA",
laxradar,Thu Apr 21 17:21:32 +0000 2022,"United Airlines flight #UAL2432 spotted at 34,000 feet! https://t.co/jLQ4AgomNq","Los Angeles, CA",
jeffbullockpt,Thu Apr 21 17:21:31 +0000 2022,RT @Reflog_18: United Airlines is pleased to announce new seating on all domestic flights- in addition to United First and Economy Plus we…,"Louisville, OH",
laxradar,Thu Apr 21 17:20:50 +0000 2022,"United Airlines flight #UAL1653 spotted at 23,500 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
nbcwashington,Thu Apr 21 17:20:40 +0000 2022,"Stocks Making the Biggest Moves Midday: United Airlines, AT&amp;T, Tesla and More https://t.co/0M9W12zpwh","Washington, D.C.",
smorffer,Thu Apr 21 17:20:17 +0000 2022,"The Chase Aeroplan Credit Card now offers up to 101,000 points &amp;mdash; and you can redeem rewards on dozens of part… https://t.co/4FEYSYpiik",World,
BerkleyBearNews,Thu Apr 21 17:20:14 +0000 2022,"Stocks making the biggest moves midday: United Airlines, AT&amp;T, Tesla and more https://t.co/4uZcW1bQww #news #topstories #berkleybearnews",Doghouse,
YeagerGarcian,Thu Apr 21 17:20:03 +0000 2022,"Stocks making the biggest moves midday: United Airlines, AT&amp;T, Tesla and more https://t.co/1gCrGl2IH3 yeager trista… https://t.co/FLCFXflTzk",,
bdollabills,Thu Apr 21 17:20:03 +0000 2022,"Stocks making the biggest moves midday: United Airlines, AT&amp;T, Tesla and more https://t.co/1Is6Y7TxDC",Southern California,
JonesMurphy,Thu Apr 21 17:19:15 +0000 2022,"RT @cykelly1718: This is rewarding bad behavior. No surprise that @united is in the forefront. 

https://t.co/UCc37d3Ua1

Some passengers w…",New York City,
LoveStopsHatred,Thu Apr 21 17:18:16 +0000 2022,"RT @Ari_Is_Bored: Hey people, Kylie @420Bvnny has been missing for days now and was last seen at Baltimore/Washington International Thurgoo…",,
nbcchicago,Thu Apr 21 17:17:59 +0000 2022,"Stocks Making the Biggest Moves Midday: United Airlines, AT&amp;T, Tesla and More https://t.co/Uozoo3tCbB","Chicago, IL",
HillmerAlice,Thu Apr 21 17:16:34 +0000 2022,RT @thenuttybroker: Wait. What?! United airlines CEO saying now that the mask mandate is over they're going to let those violent passengers…,"Grand Rapids, MI",
ActuallyTeaa,Thu Apr 21 17:14:59 +0000 2022,"RT @Ari_Is_Bored: Hey people, Kylie @420Bvnny has been missing for days now and was last seen at Baltimore/Washington International Thurgoo…",Canada,
JonesVelwil9,Thu Apr 21 17:14:55 +0000 2022,United Airlines CEO says customers can get refund after mask mandate ruling - Axios https://t.co/qJyKJsn01o,las vegas nv,
AlpertReyes,Thu Apr 21 17:13:45 +0000 2022,RT @axios: United CEO Scott Kirby said that the airline will refund customers who don't want to fly after the mask mandate was struck down…,Los Angeles,
NRWire,Thu Apr 21 17:12:51 +0000 2022,"United Airlines CEO Scott Kirby said the federal mask mandate for air travel is ""very unlikely"" to return soon in a… https://t.co/cjs7Jnppii",New York City,
AvnerLeib,Thu Apr 21 17:12:33 +0000 2022,"RT @nytimes: Breaking News: The four largest U.S. airlines — United, Delta, Southwest and American — dropped their mask requirements for do…","Brooklyn, NY",
AvnerLeib,Thu Apr 21 17:12:29 +0000 2022,"RT @ChuckCallesto: BREAKING REPORT: TSA, United Airlines DROP ALL MASK REQUIREMENTS After Federal Judge Declares Biden’s Mandate Unlawful..","Brooklyn, NY",
DOOM_ENBY,Thu Apr 21 17:12:27 +0000 2022,"RT @Ari_Is_Bored: Hey people, Kylie @420Bvnny has been missing for days now and was last seen at Baltimore/Washington International Thurgoo…",The Bunny Meadows,
laxradar,Thu Apr 21 17:12:24 +0000 2022,"United Airlines flight #UAL1679 spotted at 33,000 feet! https://t.co/3ShgkCvKro","Los Angeles, CA",
AvnerLeib,Thu Apr 21 17:12:23 +0000 2022,"RT @Elex_Michaelson: #BREAKING Airline passengers:

The Biden administration says the TSA will no longer enforce the federal mask mandate f…","Brooklyn, NY",
rndr_distance,Thu Apr 21 17:11:41 +0000 2022,"RT @Ari_Is_Bored: Hey people, Kylie @420Bvnny has been missing for days now and was last seen at Baltimore/Washington International Thurgoo…",18+ Minors DNI,
tjdelreno,Thu Apr 21 17:11:19 +0000 2022,When you get ghosted by a rude @united Airlines agent. Cool. https://t.co/72DS2vwVWA,"New York, NY",
Peach_Indeed,Thu Apr 21 17:10:55 +0000 2022,"RT @Ari_Is_Bored: Hey people, Kylie @420Bvnny has been missing for days now and was last seen at Baltimore/Washington International Thurgoo…","Kentucky, USA",
bennlacy,Thu Apr 21 17:09:36 +0000 2022,Cool cool. Why would anyone ever choose to fly on a plane? https://t.co/0pBCkYvC1m,CA,
chemicalcvlt,Thu Apr 21 17:09:07 +0000 2022,"RT @Ari_Is_Bored: Hey people, Kylie @420Bvnny has been missing for days now and was last seen at Baltimore/Washington International Thurgoo…","He/Him, 18",
KalbarczykErin,Thu Apr 21 17:08:50 +0000 2022,The crisis is real and is only increasing.  The Ukraine people need us. I am in desperate need of miles for the fol… https://t.co/TNu1m5lDlm,,
JacekWierzbicki,Thu Apr 21 17:07:34 +0000 2022,"Stocks making the biggest moves midday: United Airlines, AT&amp;T, Tesla and more https://t.co/TOJQ1R2Vv6 via CNBC #news #CNBC",,
media_newsnoon,Thu Apr 21 17:06:10 +0000 2022,"Cnbc: Stocks making the biggest moves midday: United Airlines, AT&amp;T, Tesla and more 
https://t.co/FffZIfVCJp https://t.co/OA4hkPC86n",,
zpravy_24,Thu Apr 21 17:05:32 +0000 2022,"3 US airlines will let some passengers banned for mask violations back on their flights
https://t.co/6VAWscrLQF
SLE… https://t.co/388SieavW5",Česká republika,
dacounts06,Thu Apr 21 17:04:49 +0000 2022,United becoming my airline of choice. https://t.co/Reqt2mphi5,"Lexington, KY",
randomperson_FA,Thu Apr 21 17:04:23 +0000 2022,"So it looks like United will allow refunds to people like @ZeroCOVID4Ever and @EatSleepMask.
https://t.co/15G3WfJ3vg",Eastern Massachusetts,
abc7breaking,Thu Apr 21 17:04:16 +0000 2022,Three US airlines will let some passengers banned for mask violations back on their flights https://t.co/MYNr1pwlHP,El Paso,
usnews,Thu Apr 21 17:04:06 +0000 2022,"American Airlines, Delta Air Lines, Southwest Airlines and United Airlines all announced  that they would end their… https://t.co/nsIlalxiwn","Washington, D.C.",
chris_borghese,Thu Apr 21 17:03:34 +0000 2022,"Stocks making the biggest moves midday: United Airlines, AT&amp;T, Tesla and more https://t.co/zngXIS0cv5",Cincinnati,
The_OptionsEdge,Thu Apr 21 17:03:33 +0000 2022,"Stocks making the biggest moves midday: United Airlines, AT&amp;T, Tesla and more https://t.co/4SjnSiYZVy https://t.co/Nn4wf4fZKP",,
investingport,Thu Apr 21 17:03:33 +0000 2022,"Stocks making the biggest moves midday: United Airlines, AT&amp;T, Tesla and more #Investingport https://t.co/wl3mmHE9LW",,
nvvwrvvvf6,Thu Apr 21 17:03:17 +0000 2022,@AmericanAir @IGGYAZALEA American Airlines does have a rep for leaving passengers stranded and then when you compla… https://t.co/RirodfsyAP,,
news89com,Thu Apr 21 17:02:23 +0000 2022,"United Airlines, AT&amp;T, Tesla and more https://t.co/jJUFg1piAz","India, UAE, Kuwait, Qatar",
suutancom,Thu Apr 21 17:01:46 +0000 2022,"United Airlines, AT&amp;T, Tesla and more https://t.co/5uO4AN8Il0","San Francisco, California, USA",
