user,date,text,location,coordinates
laxradar,Thu Aug 18 18:23:00 +0000 2022,United Airlines flight #UAL1013 spotted at 525 feet! https://t.co/t6Y9UMLbXo,"Los Angeles, CA",
BeyondTheFacts3,Thu Aug 18 18:16:47 +0000 2022,@provaxtexan @ghoppe @ogilville1 @doom37455413 @mysterydondero @Kathmarval @ItsScienceJim @TonyBaduy @_mamadeb… https://t.co/SXLg5QB1rf,Walks with Christ,
laxradar,Thu Aug 18 18:16:14 +0000 2022,"United Airlines flight #UAL1496 spotted at 23,100 feet! https://t.co/oQrYcMyfV6","Los Angeles, CA",
johnnydriscoll,Thu Aug 18 18:15:10 +0000 2022,United Airlines flight from Newark diverted to Washington due to disruptive passenger https://t.co/T1ZE5G6vxj,Holyoke Massachusetts,
SoulAnba,Thu Aug 18 18:14:06 +0000 2022,@thepointsguy I guess everyone forgot about all the dogs and probably other pets that died on various United flight… https://t.co/qXeTQeaLUj,"Saratoga Springs, NY",
jetdriverman,Thu Aug 18 18:13:32 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 777-300/ER N2749U approaching gate Echo 6 after the redeye flight from Newark to Tel Aviv (-Jaf…,,
laxradar,Thu Aug 18 18:12:55 +0000 2022,"United Airlines flight #UAL797 spotted at 13,075 feet! https://t.co/6awKycZnoW","Los Angeles, CA",
TedGover,Thu Aug 18 18:12:04 +0000 2022,American Airlines bets on supersonic travel with Boom jet deal | The Straits Times https://t.co/WvUgYRIv3w,"Orange County, CA  ",
centralspotter,Thu Aug 18 18:09:37 +0000 2022,"👀✈️🔊
N684UA 
#UAL921 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A913D6
Alt 22800ft… https://t.co/6mGStjcy0j","Scotland, United Kingdom",
laxradar,Thu Aug 18 18:08:34 +0000 2022,"United Airlines flight #UAL1075 spotted at 17,150 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
laxradar,Thu Aug 18 18:04:29 +0000 2022,"United Airlines flight #UAL2335 spotted at 24,675 feet! https://t.co/Zbo8C95uUm","Los Angeles, CA",
laxradar,Thu Aug 18 18:04:10 +0000 2022,"United Airlines flight #UAL470 spotted at 34,000 feet! https://t.co/tGiusZgXQB","Los Angeles, CA",
laxradar,Thu Aug 18 18:02:37 +0000 2022,"United Airlines flight #UAL2201 spotted at 14,100 feet! https://t.co/FEtMuiOAEk","Los Angeles, CA",
USTrooper11B,Thu Aug 18 18:01:22 +0000 2022,"@TSA in the United Airlines gates at Newark,airport in NJ sucks! 

They are rude,they look like shit as they wear t… https://t.co/5VZrRdy0ng","Elk Grove, CA",
laxradar,Thu Aug 18 18:01:11 +0000 2022,"United Airlines flight #UAL571 spotted at 36,000 feet! https://t.co/sHqQmrpfNQ","Los Angeles, CA",
PoisonIvy424,Thu Aug 18 18:01:08 +0000 2022,"https://t.co/mduP5OaDI1
WHY WAS PASSENGER DISRUPTIVE?
 HOW OR WHAT MADE PASSENGERS LIFE FEEL DIS RUPTED?
WHEN WILL… https://t.co/e4bEUaJKp7","West Palm Beach, FL",
wwwchickenmad,Thu Aug 18 18:01:04 +0000 2022,Golf clap for United Airlines and their ad agency https://t.co/8xJqgx460X,"Lilydale, United States",
VirtualMeeting2,Thu Aug 18 17:56:28 +0000 2022,"@RDX_bhau Oh so it's about a soccer league, ah I don't know anything about it. I thought you were talking about uni… https://t.co/0GSnWl3zii",,
abovestockport,Thu Aug 18 17:56:22 +0000 2022,"UAL921   United Airlines   N684UA   Boeing 767 3CBER/W 
Altitude: 35975 ft   Distance: 14.65 km 
Speed: 428.8 mph… https://t.co/4b7tmrpZYY","Stockport, England",
above_monroe,Thu Aug 18 17:56:12 +0000 2022,"🇺🇸 UNITED #UAL2426 [N454UA - A582BB]: 2.9mi away [68° elevation] @ 37000ft, heading NE @ 584mph [United Airlines -… https://t.co/0K12OJUNPO","New Jersey, USA",
TMIJOS,Thu Aug 18 17:54:11 +0000 2022,The article I did not expect: Non-Jewish passenger orders kosher meal as a change-up; is pretty happy with outcome… https://t.co/QDYi4d2ZSK,With my Jewish people,
50YearsAgoLive,Thu Aug 18 17:54:02 +0000 2022,"A hijacker demanding money commandeers United Airlines Flight 877, a Boeing 727 with 33 people on board flying from… https://t.co/QxmUWuaFLA",,
laxradar,Thu Aug 18 17:53:59 +0000 2022,"United Airlines flight #UAL2362 spotted at 21,625 feet! https://t.co/VgHNmNPbDf","Los Angeles, CA",
laxradar,Thu Aug 18 17:51:19 +0000 2022,"United Airlines flight #UAL311 spotted at 34,025 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
laxradar,Thu Aug 18 17:50:00 +0000 2022,"United Airlines flight #UAL1608 spotted at 3,100 feet! https://t.co/yOmh3PAvsP","Los Angeles, CA",
troy_nate,Thu Aug 18 17:49:03 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 777-300/ER N2749U approaching gate Echo 6 after the redeye flight from Newark to Tel Aviv (-Jaf…,United States,
KevinTilley16,Thu Aug 18 17:48:24 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 777-300/ER N2749U approaching gate Echo 6 after the redeye flight from Newark to Tel Aviv (-Jaf…,,
laxradar,Thu Aug 18 17:46:14 +0000 2022,"United Airlines flight #UAL1499 spotted at 5,800 feet! https://t.co/V09w456Mq4","Los Angeles, CA",
micb6603,Thu Aug 18 17:41:14 +0000 2022,@united hello there.  I have seen @Fly_Airlink having the Mileage Plus option when I booked a flight with them. If… https://t.co/hv4LUWfLpH,"Port Elizabeth, South Africa",
YourKarmicVenus,Thu Aug 18 17:40:19 +0000 2022,"RT @DavidCranmerUn1: United Technologies) and United Airlines.

Perkins Coie is counsel of record for the Democratic National Committee, De…",Wonderland 🍄🌹👑,
RobertZieltjens,Thu Aug 18 17:37:08 +0000 2022,"RT @rutherdan: One final point. Consumers are demanding that airlines reduce emissions, and they are responding with net-zero targets. But…",,
AeroCrewNews,Thu Aug 18 17:32:00 +0000 2022,"United Update:

United Airlines to launch a new program, enabling corporate partners to create their own custom mil… https://t.co/VQ9U3Y9Tmn","Atlanta, GA",
SchipholWatch,Thu Aug 18 17:28:29 +0000 2022,"RT @rutherdan: One final point. Consumers are demanding that airlines reduce emissions, and they are responding with net-zero targets. But…",Amstelveen,
TheServiceConn1,Thu Aug 18 17:28:20 +0000 2022,SERVICE CONNECTED: United Airlines flight from Newark diverted to Dulles after “unruly passenger” incident — FBI In… https://t.co/uzkctPAGvn,,
Rio_RicoTx,Thu Aug 18 17:27:24 +0000 2022,"@JeffKassouf The team was already using United Airlines out of Bush Intercontinental airport. I just think ""ameniti… https://t.co/RCf3JSNDLr","Nowhere, No Country",
PKGIKgaruda77w,Thu Aug 18 17:24:57 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 777-300/ER N2749U approaching gate Echo 6 after the redeye flight from Newark to Tel Aviv (-Jaf…,,
pratts84,Thu Aug 18 17:23:30 +0000 2022,"RT @friEdTechAmy: I always fly @united and this guy, my new friend Scott in Milwaukee is WHY! My bag was lost and he made sure it got to me…","Chicago,IL",
LittleSoundsIn,Thu Aug 18 17:22:17 +0000 2022,"RT @JeffKassouf: Interesting Houston Dash announcement: United Airlines ""will facilitate travel to all away games and will work with the cl…",,
rutherdan,Thu Aug 18 17:16:07 +0000 2022,Airlines are trying to resurrect the Concorde era   https://t.co/nChOXIdRlC,"Mountain View, CA",
DavidCranmerUn1,Thu Aug 18 17:15:10 +0000 2022,"United Technologies) and United Airlines.

Perkins Coie is counsel of record for the Democratic National Committee,… https://t.co/YuQoVs32zW",,
Rodrigolamesa,Thu Aug 18 17:14:33 +0000 2022,"@united UA-207, IAH-BOG, 08-05-22

Even though it is truth that too many USAmericans have become extremely unhealth… https://t.co/ZvnTsz78Mj",,
NeilPattonMusic,Thu Aug 18 17:12:26 +0000 2022,"RT @warblast84: Apparently @united Airlines Customer ""Care"" has a policy of closing your reimbursement request without notification.  I'm m…","Eugene, OR USA",
FlyhoopTravels,Thu Aug 18 17:08:59 +0000 2022,Cheyenne WY to New York or Vice Versa $217 RT Airfares on United Airlines BE (Travel September - February 2023)… https://t.co/lFcpZtdgtl,,
rjacoby,Thu Aug 18 17:06:07 +0000 2022,@ManuelasWeb @united I've often wondered about this. I get the argument in this article about window-aisle splittin… https://t.co/rkdQ5Zj3Kq,"Wilmette, IL",
LAAutoShow,Thu Aug 18 17:00:36 +0000 2022,@ArcherAviation hits another milestone with a $10 million pre-delivery payment from United Airlines for producing… https://t.co/U1YC0z8HUz,"Los Angeles, CA",
abovestockport,Thu Aug 18 16:59:35 +0000 2022,"THY8MG   Turkish Airlines   TC-LSY   Airbus A321 271NXSL 
Altitude: 7750 ft   Distance: 14.41 km 
Speed: 301 mph… https://t.co/UqsuC1ASji","Stockport, England",
christianakis,Thu Aug 18 16:50:22 +0000 2022,RT @dilanesper: A quick thread about an emerging technology that I bet a lot of people haven't heard about which has enormous implications…,California!,
Babbles28,Thu Aug 18 16:47:14 +0000 2022,"RT @BoardingArea: As United Airlines Goes On Hiring Spree, Should It Recall International Flight Attendants? https://t.co/Z5U8u7gm5X via @L…",,
laxradar,Thu Aug 18 16:44:52 +0000 2022,"United Airlines flight #UAL1212 spotted at 35,025 feet! https://t.co/quiq1YLOAn","Los Angeles, CA",
unlvgrad03,Thu Aug 18 16:44:13 +0000 2022,"RT @BoardingArea: As United Airlines Goes On Hiring Spree, Should It Recall International Flight Attendants? https://t.co/Z5U8u7gm5X via @L…","36.079155,-115.031136",
BoardingArea,Thu Aug 18 16:44:08 +0000 2022,"As United Airlines Goes On Hiring Spree, Should It Recall International Flight Attendants? https://t.co/Z5U8u7gm5X via @LiveandLetsFly",,
VISIT_Insurance,Thu Aug 18 16:42:45 +0000 2022,"RT @TAGTravel_Za: Airlines, such as United, Virgin and American Airlines, have placed orders for supersonic aircraft after Boom Supersonic…",USA,
LiveandLetsFly,Thu Aug 18 16:40:33 +0000 2022,"As United Airlines Goes On Hiring Spree, Should It Recall International Flight Attendants? https://t.co/WhJJPzhl1i","Los Angeles, CA",
MikailShy,Thu Aug 18 16:40:22 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 777-300/ER N2749U approaching gate Echo 6 after the redeye flight from Newark to Tel Aviv (-Jaf…,"Lyon, France",
JubakPicks,Thu Aug 18 16:38:32 +0000 2022,"#United agrees to $10m pre-delivery payment to $ACHR for 100 electric vertical take-off and landing aircraft, aka f… https://t.co/vt9L6h3W1e",New York,
Neil_Garcia,Thu Aug 18 16:36:03 +0000 2022,"The Verge: American Airlines places order for 20 supersonic jets from Boom Supersonic.
https://t.co/a4vPi6Nbw8
---… https://t.co/5KIjw941Er","California, USA",
meknowhu,Thu Aug 18 16:33:26 +0000 2022,RT @ImKatieReilly: This is unacceptable. Disability rights are human rights: Disability activist dies after United Airlines destroyed her c…,Pennsylvania ,
centralspotter,Thu Aug 18 16:31:44 +0000 2022,"👀✈️🔊
N658UA 
#UAL925 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8AC35
Alt 32000ft… https://t.co/J59OQDlGt8","Scotland, United Kingdom",
centralspotter,Thu Aug 18 16:28:39 +0000 2022,"👀✈️🔊
N793UA 
#UAL933 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAC4ED
Alt 34000ft… https://t.co/gi4L5UnX4Q","Scotland, United Kingdom",
SunflowerLuv4,Thu Aug 18 16:25:34 +0000 2022,@united Please. Airlines are exactly why Covid is so bad,,
Jans_Arbor,Thu Aug 18 16:25:21 +0000 2022,"RT @Skiplagged: Airlines that have now ordered Overture's supersonic jet

✈️ American Airlines (20 jets)
✈️ United Airlines (15 jets)

The…","BJ, Mexico City",
laxradar,Thu Aug 18 16:25:02 +0000 2022,"United Airlines flight #UAL1276 spotted at 3,950 feet! https://t.co/k90Dm6dOdH","Los Angeles, CA",
centralspotter,Thu Aug 18 16:22:02 +0000 2022,"👀✈️🔊
N658UA 
#UAL925 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8AC35
Alt 32000ft… https://t.co/aadLcMUhSd","Scotland, United Kingdom",
laxradar,Thu Aug 18 16:21:20 +0000 2022,"United Airlines flight #UAL1029 spotted at 6,600 feet! https://t.co/qmmdpwkfET","Los Angeles, CA",
thegoalkeeper,Thu Aug 18 16:20:38 +0000 2022,"RT @JeffKassouf: Interesting Houston Dash announcement: United Airlines ""will facilitate travel to all away games and will work with the cl…","Philadelphia, PA",
abovestockport,Thu Aug 18 16:17:23 +0000 2022,"UAL925   United Airlines   N658UA   Boeing 767 322ER/W 
Altitude: 32025 ft   Distance: 14.08 km 
Speed: 446.6 mph… https://t.co/gItM9Kd5Qg","Stockport, England",
laxradar,Thu Aug 18 16:16:50 +0000 2022,"United Airlines flight #UAL1295 spotted at 2,550 feet! https://t.co/AOZlN0mKCj","Los Angeles, CA",
laxradar,Thu Aug 18 16:13:39 +0000 2022,"United Airlines flight #UAL494 spotted at 21,150 feet! https://t.co/HkJ7htEFTC","Los Angeles, CA",
AeroMedicine,Thu Aug 18 16:12:00 +0000 2022,United Airlines is getting serious about electric flying taxis that ferry passengers to nearby airports. Take a loo… https://t.co/B7pXr9Ilye,Worldwide,
Kavaeric,Thu Aug 18 16:11:41 +0000 2022,United and American Airlines want to buy supersonic airliners? In 2022?,Toronto,
