user,date,text,location,coordinates
Richard87016054,Fri Sep 24 02:54:50 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…","El Paso, TX",
sam2007my,Fri Sep 24 02:54:28 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
OD_King,Fri Sep 24 02:54:08 +0000 2021,RT @KHOU: United Airlines says 97% of its US employees have been #vaccinated | United said it will start termination proceedings against un…,Houston via South Jerz,
SylviaD13860097,Fri Sep 24 02:53:38 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","Chelsea, MI",
VirginiaLoughn1,Fri Sep 24 02:53:21 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…", Colorado,
scrimshankpotus,Fri Sep 24 02:52:57 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",Iceland,
centralspotter,Fri Sep 24 02:52:43 +0000 2021,"👀✈️🔊LX-GCL 
#CLX74J 
#Cargolux Airlines International 
#Boeing 747 467F 
From: #PIK Glasgow Prestwick, United Kingd… https://t.co/tfO6bHUJQh","Scotland, United Kingdom",
RealNicoForReal,Fri Sep 24 02:52:40 +0000 2021,"RT @yarotrof: Kabul’s mayor, a former United Airlines pilot and onetime American citizen, still comes to work every morning, dressed in a s…","Hanover, NH",
jetcitystar,Fri Sep 24 02:52:15 +0000 2021,"RT @FlySJC: #TBT: All of these airlines used to fly out of SJC's old Terminal C. Which ones did you fly on and where were you going?

@Alas…",Greater Seattle Washington USA,
cindyb1333,Fri Sep 24 02:51:24 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","Kailua-Kona, HI",
alessiVT,Fri Sep 24 02:51:14 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","Woodstock, VT",
Phenix2011,Fri Sep 24 02:50:29 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",🇺🇸  🇩🇪 ,
WeBeHealthy,Fri Sep 24 02:50:22 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","Thompsonville, MI",
terrythegrump,Fri Sep 24 02:49:50 +0000 2021,RT @monitteh: 'Violates Civil Rights Act of 1964' - United Airlines Employees Sue Over Company's Covid Vaccine Mandate https://t.co/gSru8ql…,The Cold North,
karenmflorko,Fri Sep 24 02:48:29 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","Hawaii, USA",
RedGia,Fri Sep 24 02:48:16 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",Anywhere but a chemo chair,
njcajun,Fri Sep 24 02:48:12 +0000 2021,RT @mercedesschlapp: And sign our petition to stop United Airlines at https://t.co/FcfgRCrwgf @CPAC,,
cripe_cara,Fri Sep 24 02:48:06 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",Mesa Az 85208,
mycherieamour25,Fri Sep 24 02:47:53 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
katydogcrazy,Fri Sep 24 02:47:17 +0000 2021,"RT @davejourno: My story below. @United responds to #COVID19 #antivax employee class action lawsuit, claims the six Texas plaintiffs lack a…",🇨🇦,
seetonydrum,Fri Sep 24 02:47:09 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
Franiworks,Fri Sep 24 02:45:59 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","Oregon, USA",
BethAWolfe,Fri Sep 24 02:45:50 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","Arlington, Virginia",
ThThskr,Fri Sep 24 02:45:47 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
mdtoorder,Fri Sep 24 02:45:35 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","Arizona, USA",
NicoleSommerfe1,Fri Sep 24 02:45:32 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",Wisconsin,
ryanbuckhout,Fri Sep 24 02:45:20 +0000 2021,Employees Sue United Airlines Over ‘Discriminatory’ Vaccine Mandate https://t.co/gjOmWoSs7W,,
PKelpe,Fri Sep 24 02:44:34 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","Missouri, USA",
Mitchie02435305,Fri Sep 24 02:44:15 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
dylanthejedi37,Fri Sep 24 02:44:04 +0000 2021,RT @girdley: If you’re not angry-tweeting at airlines when the magic sky carriage that was going to take you across the United States in 4…,"Syracuse, NY",
janetc94016476,Fri Sep 24 02:43:50 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",,
bintner_p,Fri Sep 24 02:43:47 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
reneeg1147,Fri Sep 24 02:43:33 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
NatalieHanley,Fri Sep 24 02:43:13 +0000 2021,"RT @VippusaO: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 02",,
centralspotter,Fri Sep 24 02:42:38 +0000 2021,"👀✈️🔊N12010 
#UAL84 
#United Airlines 
#Boeing 787 10 
From: #EWR Newark Liberty, United States
To: #TLV Ben Gurion,… https://t.co/iO6riIxSAl","Scotland, United Kingdom",
viralvideovlogs,Fri Sep 24 02:41:58 +0000 2021,"RT @davejourno: My story below. @United responds to #COVID19 #antivax employee class action lawsuit, claims the six Texas plaintiffs lack a…",കേരളം,
Horton47Robin,Fri Sep 24 02:41:56 +0000 2021,"RT @davejourno: My story below. @United responds to #COVID19 #antivax employee class action lawsuit, claims the six Texas plaintiffs lack a…",Colorado,
lulilisa2,Fri Sep 24 02:41:33 +0000 2021,"@SeanRossSapp Next time, use Newark airport in NJ, 20-30 mins from Manhattan, less crowded than JFK and definitely… https://t.co/doEhJYjF9f","Weehawken, NJ",
JimPolk,Fri Sep 24 02:41:32 +0000 2021,'Violates Civil Rights Act of 1964' - United Airlines Employees Sue Over Company's Covid Vaccine Mandate… https://t.co/lifJ1nd6Z8,"Rochester, NY, USA",
judiloveslife,Fri Sep 24 02:40:35 +0000 2021,"Thank you, United Airlines, for making this mandatory.  If I decide to fly somewhere, you will
be at the top of my… https://t.co/Df0VQ04dYa","Comfort, TX",
mariasen4059,Fri Sep 24 02:40:22 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
anniegirl1138,Fri Sep 24 02:40:20 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",Tea Time,
cwhita6523,Fri Sep 24 02:38:52 +0000 2021,RT @KHOU: United Airlines says 97% of its US employees have been #vaccinated | United said it will start termination proceedings against un…,,
centralspotter,Fri Sep 24 02:38:36 +0000 2021,"👀✈️🔊N30913 
#UAL904 
#United Airlines 
#Boeing 787 8 
From: #ORD Chicago O'Hare, United States
To: #FRA Frankfurt-a… https://t.co/OYqRLP12xZ","Scotland, United Kingdom",
wellesleyhouses,Fri Sep 24 02:38:36 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","Wellesley, MA",
HellenaPierro,Fri Sep 24 02:38:22 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","San Bruno, CA",
Resist4HOPE,Fri Sep 24 02:38:15 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","Wisconsin, USA",
DBlack849,Fri Sep 24 02:38:10 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
echelonmatrix,Fri Sep 24 02:36:52 +0000 2021,"RT @yarotrof: Kabul’s mayor, a former United Airlines pilot and onetime American citizen, still comes to work every morning, dressed in a s…",,
newjunefletcher,Fri Sep 24 02:36:35 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","Naples, FL",
chirpchirp212,Fri Sep 24 02:36:19 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","New York, NY",
Jdstasia,Fri Sep 24 02:35:06 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",Trinidad and Tobago,
AlexanderLHK,Fri Sep 24 02:34:04 +0000 2021,"RT @Jason: Vaccine mandates are working at United Airlines — 50% of unvaccinated employees have gotten the shot already. 

Seems reasonable…",Singapore,
cynthiamorahan3,Fri Sep 24 02:33:32 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","Chicago, IL",
Kip_A_Lacey,Fri Sep 24 02:33:22 +0000 2021,"I entered to win a chance to travel to Spain @TourRadar, VPT tours and United Airlines! Enter now! #gotouring  https://t.co/FbFPlIbTDs","Joplin, MO",
abarilec,Fri Sep 24 02:32:56 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…","Washington, DC",
3pipope,Fri Sep 24 02:32:33 +0000 2021,RT @KHOU: United Airlines says 97% of its US employees have been #vaccinated | United said it will start termination proceedings against un…,United States,
tinalouise37,Fri Sep 24 02:31:54 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
loserbonespur,Fri Sep 24 02:31:28 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
irisosman3,Fri Sep 24 02:31:09 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","Manhattan, NY",
fit_rican,Fri Sep 24 02:30:54 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
moocowsue,Fri Sep 24 02:30:16 +0000 2021,"RT @davejourno: My story below. @United responds to #COVID19 #antivax employee class action lawsuit, claims the six Texas plaintiffs lack a…",,
Socorro46656493,Fri Sep 24 02:30:12 +0000 2021,"RT @SenTedCruz: Draconian vaccine mandates violate individuals’ rights to medical privacy, autonomy, and religious liberty.

Americans, not…","Visalia, CA",
michelew561,Fri Sep 24 02:29:53 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","West Palm Beach, FL",
centralspotter,Fri Sep 24 02:29:30 +0000 2021,"👀✈️🔊N30913 
#Unknown 
#United Airlines 
#Boeing 787 8 
From: #Unknown
To: #Unknown
Alt 40975ft
 #A34358… https://t.co/sn6rZZ2ijS","Scotland, United Kingdom",
vanceinla,Fri Sep 24 02:29:19 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
NickMHobson,Fri Sep 24 02:28:51 +0000 2021,RT @Inc: Mandatory vaccines for workers are becoming the norm. Here's the best way leaders can approach the topic. @NickMHobson https://t.c…,"Toronto, Ontario",
vickirenee61,Fri Sep 24 02:28:08 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","Folsom, CA",
SusanLa14240744,Fri Sep 24 02:27:56 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
centralspotter,Fri Sep 24 02:27:31 +0000 2021,"👀✈️🔊PH-BHH 
#KLM656 
#KLM Royal Dutch Airlines 
#Boeing 787 9 
From: #MSP Minneapolis-St Paul International/Wold-Ch… https://t.co/mZaYmqUdSn","Scotland, United Kingdom",
FUNNAGAN,Fri Sep 24 02:27:02 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",LOS ANGELES,
kiamsocot,Fri Sep 24 02:26:41 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
valerie38249828,Fri Sep 24 02:25:13 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
josiemad1,Fri Sep 24 02:24:17 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","Oregon, USA",
Yolanda07484649,Fri Sep 24 02:23:50 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","Phoenix, AZ",
RealGretchenW_,Fri Sep 24 02:23:27 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",📍,
