user,date,text,location,coordinates
OverPutney,Fri Nov 25 07:15:57 +0000 2022,#UAL901 N78003 777 224ER United Airlines SFO-LHR San Francisco International Airport to Heathrow Airport: 1.3 mi aw… https://t.co/sy1s6BxVul,"Putney, London",
laxradar,Fri Nov 25 07:15:19 +0000 2022,"United Airlines flight #UAL1605 spotted at 3,000 feet! https://t.co/t5tzeTc4OA","Los Angeles, CA",
McChinedu007,Fri Nov 25 07:14:21 +0000 2022,"RT @justplanes: ✈️ 6 Lovely Takeoffs at SXM🏝
=================
🎥 https://t.co/YVMNJDDej8
=================
#avgeek #pilot #pilotlife #airli…","Lagos, Nigeria",
skyoverhavant,Fri Nov 25 07:08:12 +0000 2022,"➠United Airlines Boeing 767-322(ER)
22mls SE of Havant @ 36925ft ➵ heading SE ↘ at 492mph. REG:N660UA CS:UAL19 SQ:2242
25/11/2022 07:08:12","Havant, Hampshire",
OverPutney,Fri Nov 25 07:07:54 +0000 2022,#UAL901 N78003 777 224ER United Airlines SFO-LHR San Francisco International Airport to Heathrow Airport: 1.8 mi aw… https://t.co/InYPtICY33,"Putney, London",
skyoverhavant,Fri Nov 25 07:06:57 +0000 2022,"➠United Airlines Boeing 767-322(ER)
12mls SE of Havant @ 36950ft ➵ heading SE ↘ at 491mph. REG:N660UA CS:UAL19 SQ:2242
25/11/2022 07:06:57","Havant, Hampshire",
laxradar,Fri Nov 25 07:06:28 +0000 2022,United Airlines flight #UAL839 spotted at 525 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
skyoverhavant,Fri Nov 25 07:05:42 +0000 2022,"➠United Airlines Boeing 767-322(ER)
8mls NE of Havant @ 36950ft ➶ heading SE ↘ at 492mph. REG:N660UA CS:UAL19 SQ:22… https://t.co/l2kUi6BIF5","Havant, Hampshire",
laxradar,Fri Nov 25 06:58:05 +0000 2022,United Airlines flight #UAL1786 spotted at 300 feet! https://t.co/8gAABOln5D,"Los Angeles, CA",
laxradar,Fri Nov 25 06:57:18 +0000 2022,United Airlines flight #UAL2018 spotted at 650 feet! https://t.co/S1TY0C1IUu,"Los Angeles, CA",
laxradar,Fri Nov 25 06:57:03 +0000 2022,"United Airlines flight #UAL1597 spotted at 2,425 feet! https://t.co/yzkaBW5dqo","Los Angeles, CA",
jeremybrosnan,Fri Nov 25 06:49:19 +0000 2022,@FaklerKen @PoliticsVerse More than a third of Twitter's top 100 marketers have not advertised on the social media… https://t.co/w1cTWShtsE,"Las Vegas, NV",
rimicyan,Fri Nov 25 06:44:39 +0000 2022,"RT @justplanes: ✈️ 6 Lovely Takeoffs at SXM🏝
=================
🎥 https://t.co/YVMNJDDej8
=================
#avgeek #pilot #pilotlife #airli…",奈良県,
OverPutney,Fri Nov 25 06:43:30 +0000 2022,#UAL14 N673UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/N3bA5zr8hC,"Putney, London",
Dr_BoAbrahamsen,Fri Nov 25 06:39:07 +0000 2022,United Airlines are pulling out of JFK but oddly enough SAS pick JFK rather than Newark for their newest narrow bod… https://t.co/hg85gtvv0D,,
MeshariDe,Fri Nov 25 06:38:10 +0000 2022,"RT @justplanes: ✈️ 6 Lovely Takeoffs at SXM🏝
=================
🎥 https://t.co/YVMNJDDej8
=================
#avgeek #pilot #pilotlife #airli…",Avalon ۩۞۩,
abovestockport,Fri Nov 25 06:36:14 +0000 2022,"BEL18A   Brussels Airlines   OO-SSW   Airbus A319 111 
Altitude: 1450 ft   Distance: 5.49 km 
Speed: 118.8 mph   Sq… https://t.co/4nEqiwBP5K","Stockport, England",
singermonica,Fri Nov 25 06:32:49 +0000 2022,Order to attend AA sparks religious discrimination suit—and a settlement—at United https://t.co/fJki2vdjhw via @crainschicago,Los Angeles,
seoexpertnora10,Fri Nov 25 06:31:09 +0000 2022,United Airlines is one of the mainly trendy and reputed ✈ airlines in the world. It is well-known for its world-cla… https://t.co/KtYad9w084,,
Florenc39933400,Fri Nov 25 06:30:57 +0000 2022,"@PoliticsVerse @JamesSmithee1 ""Major brands including General Motors, United Airlines, General Mills and others hav… https://t.co/2DnfJHmm4S",,
laxradar,Fri Nov 25 06:30:38 +0000 2022,"United Airlines flight #UAL759 spotted at 24,000 feet! https://t.co/xq039hL3eB","Los Angeles, CA",
enjoying_movies,Fri Nov 25 06:29:32 +0000 2022,"RT @RossFeinstein: .@GMA @GioBenitez: ""On the busiest days, only four canceled flights among the major airlines. And listen to this, @unite…",,
TOP_NIO,Fri Nov 25 06:25:50 +0000 2022,"RT @main_savior: Part 2: In addition to his tenure as CEO of Vail Resorts, the second-largest ski resort operator worldwide, and CEO of Nor…",,
OverPutney,Fri Nov 25 06:25:09 +0000 2022,#UAL134 N674UA 767 322ER/W United Airlines EWR-ZRH Newark Liberty International Airport to Zurich Airport: 3.9 mi a… https://t.co/giwiiYTEou,"Putney, London",
OverPutney,Fri Nov 25 06:20:59 +0000 2022,#UAL918 N77006 777 224ER United Airlines IAD-LHR Washington Dulles International Airport to Heathrow Airport: 1.3 m… https://t.co/SCG5gyWJmA,"Putney, London",
justplanes,Fri Nov 25 06:19:38 +0000 2022,"✈️ 6 Lovely Takeoffs at SXM🏝
=================
🎥 https://t.co/YVMNJDDej8
=================
#avgeek #pilot… https://t.co/0lA3Dc4LGn","Boston, MA",
chatzi__eleni,Fri Nov 25 06:08:39 +0000 2022,"RT @simple_flying: Now, Rwandan Airlines can add new routes to the United States and enter new codeshare agreements. https://t.co/fX2yQt8ri9",Global,
abovestockport,Fri Nov 25 06:06:27 +0000 2022,"KLM59W   KLM Royal Dutch Airlines   PH-HSD   Boeing 737NG 8K2/W 
Altitude: 1475 ft   Distance: 5.64 km 
Speed: 115.… https://t.co/uDPhnXMtWP","Stockport, England",
laxradar,Fri Nov 25 06:06:11 +0000 2022,"United Airlines flight #UAL1277 spotted at 32,000 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
Flight_Refunds,Fri Nov 25 06:05:46 +0000 2022,"RT @WilliamJMcGee: 4/6 DOT has now fined Air Canada, Air India, TAP Air Portugal, Aeromexico, El Al, and Avianca on refunds. But not so muc…","London, UK",
aeropolitics,Fri Nov 25 06:01:59 +0000 2022,"RT @WilliamJMcGee: 4/6 DOT has now fined Air Canada, Air India, TAP Air Portugal, Aeromexico, El Al, and Avianca on refunds. But not so muc…",,
aeropolitics,Fri Nov 25 06:01:50 +0000 2022,"RT @WilliamJMcGee: 3/6 Those same 2020 DOT stats also show Delta had 3,334 complaints; American 4,442; and United a whopping 10,229! Yet DO…",,
OverPutney,Fri Nov 25 05:57:09 +0000 2022,#UAL950 N2135U 777 300ER United Airlines IAD-BRU Washington Dulles International Airport to Brussels Airport (Zaven… https://t.co/U85VXUr0xU,"Putney, London",
AeromachineX,Fri Nov 25 05:54:23 +0000 2022,"Vacancy
#aeromachinex #Jobs 
Read:
https://t.co/TdMFtjVs11 https://t.co/D5hBarknrY",,
skyoverhavant,Fri Nov 25 05:48:43 +0000 2022,"➠United Airlines Boeing 767-3CB(ER)
25mls SE of Havant @ 35000ft ➴ heading SE ↘ at 484mph. REG:N686UA CS:UAL956 SQ:2011
25/11/2022 05:48:43","Havant, Hampshire",
laxradar,Fri Nov 25 05:48:14 +0000 2022,"United Airlines flight #UAL517 spotted at 22,250 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
rimicyan,Fri Nov 25 05:48:02 +0000 2022,"RT @united: Meet Alejandra, the first and only woman working in Maintenance for United Airlines in Mexico. #HispanicHeritageMonth. https://…",奈良県,
skyoverhavant,Fri Nov 25 05:47:41 +0000 2022,"➠United Airlines Boeing 767-3CB(ER)
25mls SE of Havant @ 35000ft ➴ heading SE ↘ at 484mph. REG:N686UA CS:UAL956 SQ:2011
25/11/2022 05:47:41","Havant, Hampshire",
skyoverhavant,Fri Nov 25 05:46:39 +0000 2022,"➠United Airlines Boeing 767-3CB(ER)
22mls SE of Havant @ 35000ft ➶ heading SE ↘ at 485mph. REG:N686UA CS:UAL956 SQ:2011
25/11/2022 05:46:39","Havant, Hampshire",
skyoverhavant,Fri Nov 25 05:45:37 +0000 2022,"➠United Airlines Boeing 767-3CB(ER)
12mls SE of Havant @ 35000ft ➴ heading SE ↘ at 486mph. REG:N686UA CS:UAL956 SQ:… https://t.co/lyQ47tnrxL","Havant, Hampshire",
LilySaylor4,Fri Nov 25 05:45:25 +0000 2022,If you reserve a flight ticket with United Airlines but after two days you postponed your journey and require cance… https://t.co/wgXaSGjzFv,,
skyoverhavant,Fri Nov 25 05:44:35 +0000 2022,"➠United Airlines Boeing 767-3CB(ER)
2mls NE of Havant @ 35000ft ➶ heading SE ↘ at 486mph. REG:N686UA CS:UAL956 SQ:2011
25/11/2022 05:44:35","Havant, Hampshire",
skyoverhavant,Fri Nov 25 05:43:33 +0000 2022,"➠United Airlines Boeing 767-3CB(ER)
8mls NW of Havant @ 35025ft ➶ heading SE ↘ at 486mph. REG:N686UA CS:UAL956 SQ:2011
25/11/2022 05:43:33","Havant, Hampshire",
skyoverhavant,Fri Nov 25 05:41:29 +0000 2022,"➠United Airlines Boeing 767-3CB(ER)
21mls SE of Havant @ 35000ft ➵ heading ESE ↘ at 498mph. REG:N685UA CS:UAL974 SQ:2010
25/11/2022 05:41:29","Havant, Hampshire",
skyoverhavant,Fri Nov 25 05:40:27 +0000 2022,"➠United Airlines Boeing 767-3CB(ER)
11mls SE of Havant @ 35000ft ➶ heading ESE ↘ at 496mph. REG:N685UA CS:UAL974 SQ:2010
25/11/2022 05:40:27","Havant, Hampshire",
laxradar,Fri Nov 25 05:39:26 +0000 2022,"United Airlines flight #UAL1214 spotted at 32,000 feet! https://t.co/fpPStxi1VF","Los Angeles, CA",
skyoverhavant,Fri Nov 25 05:39:25 +0000 2022,"➠United Airlines Boeing 767-3CB(ER)
2mls SE of Havant @ 35025ft ➴ heading ESE ↘ at 496mph. REG:N685UA CS:UAL974 SQ:… https://t.co/YdgJXIOi6U","Havant, Hampshire",
skyoverhavant,Fri Nov 25 05:38:24 +0000 2022,"➠United Airlines Boeing 767-3CB(ER)
10mls NW of Havant @ 35025ft ➵ heading ESE ↘ at 497mph. REG:N685UA CS:UAL974 SQ:2010
25/11/2022 05:38:24","Havant, Hampshire",
skyoverhavant,Fri Nov 25 05:37:22 +0000 2022,"➠United Airlines Boeing 767-3CB(ER)
19mls NW of Havant @ 35025ft ➶ heading ESE ↘ at 494mph. REG:N685UA CS:UAL974 SQ:2010
25/11/2022 05:37:22","Havant, Hampshire",
OverPutney,Fri Nov 25 05:36:45 +0000 2022,#UAL989 N2534U 777 300ER United Airlines IAD-FRA Washington Dulles International Airport to Frankfurt Airport: 2.3… https://t.co/iuSjqmWrLM,"Putney, London",
laxradar,Fri Nov 25 05:36:33 +0000 2022,United Airlines flight #UAL1082 spotted at 75 feet! https://t.co/X1cVDPxdrm,"Los Angeles, CA",
skyoverhavant,Fri Nov 25 05:31:44 +0000 2022,"➠United Airlines Boeing 777-222(ER)
22mls SE of Havant @ 37000ft ➵ heading SE ↘ at 512mph. REG:N227UA CS:UAL40 SQ:1161
25/11/2022 05:31:44","Havant, Hampshire",
skyoverhavant,Fri Nov 25 05:30:42 +0000 2022,"➠United Airlines Boeing 777-222(ER)
14mls SE of Havant @ 37000ft ➵ heading SE ↘ at 513mph. REG:N227UA CS:UAL40 SQ:1161
25/11/2022 05:30:42","Havant, Hampshire",
skyoverhavant,Fri Nov 25 05:29:41 +0000 2022,"➠United Airlines Boeing 777-222(ER)
4mls SE of Havant @ 37000ft ➵ heading SE ↘ at 512mph. REG:N227UA CS:UAL40 SQ:1161
25/11/2022 05:29:41","Havant, Hampshire",
skyoverhavant,Fri Nov 25 05:28:39 +0000 2022,"➠United Airlines Boeing 777-222(ER)
5mls NW of Havant @ 37000ft ➴ heading SE ↘ at 512mph. REG:N227UA CS:UAL40 SQ:1161
25/11/2022 05:28:39","Havant, Hampshire",
skyoverhavant,Fri Nov 25 05:27:37 +0000 2022,"➠United Airlines Boeing 777-222(ER)
15mls NW of Havant @ 37000ft ➵ heading SE ↘ at 514mph. REG:N227UA CS:UAL40 SQ:1161
25/11/2022 05:27:37","Havant, Hampshire",
Hashtag_Hol_ZA,Fri Nov 25 05:24:58 +0000 2022,"RT @TAGTravel_Za: US pax present a weighty problem
And United Airlines been forced to block off seats on board its Boeing 757 aircraft to c…","Johannesburg, South Africa",
whats_above_SE1,Fri Nov 25 05:19:56 +0000 2022,"Flight: #UAL3
Reg: N676UA
Oper: United Airlines Inc
Route: ORD-ZRH O'Hare International Airport to Zurich Airport
T… https://t.co/AVp3VLijMI","London, England",
SeaTurt1e,Fri Nov 25 05:15:46 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",North Atlantic,
LincolnCoLottie,Fri Nov 25 05:08:52 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",United States,
laxradar,Fri Nov 25 05:01:15 +0000 2022,"United Airlines flight #UAL706 spotted at 21,025 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
laxradar,Fri Nov 25 04:58:14 +0000 2022,"United Airlines flight #UAL466 spotted at 15,725 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
TAGTravel_Za,Fri Nov 25 04:53:57 +0000 2022,"US pax present a weighty problem
And United Airlines been forced to block off seats on board its Boeing 757 aircraf… https://t.co/Y64ypTH2Ho","Johannesburg, South Africa",
aviationwebnew,Fri Nov 25 04:53:16 +0000 2022,"United Airlines Boeing 777 towards Brussels, Belgium, returns to Newark after possible bird strike https://t.co/uNdJBvXCLP",,
IkkoHaidar,Fri Nov 25 04:47:15 +0000 2022,RT @ClassicsPlanes: A United Airlines B757-200 seen here in this photo at San Francisco in September 2010 #avgeeks ©- TVL1970 https://t.co/…,,
laxradar,Fri Nov 25 04:44:28 +0000 2022,United Airlines flight #UAL510 spotted at 925 feet! https://t.co/g8BGkOa9eo,"Los Angeles, CA",
laxradar,Fri Nov 25 04:43:48 +0000 2022,"United Airlines flight #UAL1205 spotted at 20,750 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
laxradar,Fri Nov 25 04:33:25 +0000 2022,"United Airlines flight #UAL473 spotted at 28,000 feet! https://t.co/yReLA4vkEM","Los Angeles, CA",
laxradar,Fri Nov 25 04:29:36 +0000 2022,"United Airlines flight #UAL1463 spotted at 25,425 feet! https://t.co/NonjAqH2vy","Los Angeles, CA",
laxradar,Fri Nov 25 04:05:15 +0000 2022,"United Airlines flight #UAL2247 spotted at 16,450 feet! https://t.co/SFHeCMhUMU","Los Angeles, CA",
Anita080Chinda,Fri Nov 25 04:00:28 +0000 2022,Just posted a photo @ United Airlines NYC Half https://t.co/8J0xNrVir8,United Kingdom,
laxradar,Fri Nov 25 03:57:51 +0000 2022,"United Airlines flight #UAL1231 spotted at 11,150 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
laxradar,Fri Nov 25 03:54:38 +0000 2022,"United Airlines flight #UAL1272 spotted at 34,025 feet! https://t.co/uqitxcawWo","Los Angeles, CA",
abovestockport,Fri Nov 25 03:51:34 +0000 2022,"ETH500   Ethiopian Airlines   ET-ASI   Boeing 787 8 
Altitude: 40000 ft   Distance: 14.57 km 
Speed: 456.2 mph   Sq… https://t.co/aQw9rlhOnY","Stockport, England",
