user,date,text,location,coordinates
ElegantExigence,Tue Feb 28 01:10:38 +0000 2023,RT @amuse: Hiring based on race and gender for the sake of equity is a race to the bottom - you don't want the least common denominator whe…,Heartland ♥️,
SwedishCar850,Tue Feb 28 01:08:49 +0000 2023,"@Aeroplan I’m very interested in taking advantage of the aeroplan program, however when I search within the US, non… https://t.co/qZAR9VJVve",NYC via Maine ,
888thAirborne,Tue Feb 28 01:07:48 +0000 2023,RT @PeterWrangel: The GWOT: A Former Neo-Con’s Tale 🧵: I was a sophomore at the Citadel when I watched live as United Airlines Flight 175 h…,,
KateAus1976,Tue Feb 28 01:03:08 +0000 2023,RT @PeterWrangel: The GWOT: A Former Neo-Con’s Tale 🧵: I was a sophomore at the Citadel when I watched live as United Airlines Flight 175 h…,,
laxradar,Tue Feb 28 01:02:10 +0000 2023,"United Airlines flight #UAL565 spotted at 2,450 feet! https://t.co/EpXRbhhF0Y","Los Angeles, CA",
laxradar,Tue Feb 28 00:59:31 +0000 2023,"United Airlines flight #UAL350 spotted at 17,850 feet! https://t.co/ICu15VCN4E","Los Angeles, CA",
laxradar,Tue Feb 28 00:58:21 +0000 2023,"United Airlines flight #UAL2070 spotted at 34,950 feet! https://t.co/HtiuPGKLn5","Los Angeles, CA",
laxradar,Tue Feb 28 00:57:54 +0000 2023,"United Airlines flight #UAL1275 spotted at 1,825 feet! https://t.co/o2AfaoKUjh","Los Angeles, CA",
laxradar,Tue Feb 28 00:57:01 +0000 2023,"United Airlines flight #UAL1668 spotted at 18,750 feet! https://t.co/Qs1potpy7L","Los Angeles, CA",
Jimbo_xfactor,Tue Feb 28 00:56:45 +0000 2023,RT @PeterWrangel: The GWOT: A Former Neo-Con’s Tale 🧵: I was a sophomore at the Citadel when I watched live as United Airlines Flight 175 h…,,
Karolecs12Smith,Tue Feb 28 00:56:20 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
sarpy_spotter,Tue Feb 28 00:55:24 +0000 2023,"#UAL1735 737MAX 9 United Airlines: 2.4 mi away @ 35000 ft and 70.5° frm hrzn, heading E  - 18:54:12 -… https://t.co/rSRTyGRFsr","Bellevue, NE",
sarpy_spotter,Tue Feb 28 00:55:21 +0000 2023,"DEV-#UAL1735 737MAX 9 United Airlines:  35000 ft and 70.5° frm hrzn, heading E @ 18:54:12 - https://t.co/dGgFRxc1Lt… https://t.co/uz20UNvvUe","Bellevue, NE",
LauraDiebra,Tue Feb 28 00:54:48 +0000 2023,RT @amuse: Hiring based on race and gender for the sake of equity is a race to the bottom - you don't want the least common denominator whe…,"Florida, USA",
PanicHyena,Tue Feb 28 00:52:10 +0000 2023,@Embry_Da_Wolf @ShostDergon The aviation furs are EVERYWHERE at United Airlines,"Rosemont, IL",
LutheranCrusade,Tue Feb 28 00:51:37 +0000 2023,RT @PeterWrangel: The GWOT: A Former Neo-Con’s Tale 🧵: I was a sophomore at the Citadel when I watched live as United Airlines Flight 175 h…,,
kevinmcdougald,Tue Feb 28 00:47:36 +0000 2023,"Ladies and gentlemen, United Airlines welcomes you to 2019.

Business demand getting closer to 2019 levels, leisure… https://t.co/3bjHeVVSxA","Winnipeg, MB",
jsrfrench,Tue Feb 28 00:45:33 +0000 2023,RT @amuse: Hiring based on race and gender for the sake of equity is a race to the bottom - you don't want the least common denominator whe…,"Louisiana, Florida & Peru",
laxradar,Tue Feb 28 00:45:06 +0000 2023,"United Airlines flight #UAL1700 spotted at 2,950 feet! https://t.co/XF3iY0degK","Los Angeles, CA",
Glassofmilk420,Tue Feb 28 00:44:36 +0000 2023,RT @PeterWrangel: The GWOT: A Former Neo-Con’s Tale 🧵: I was a sophomore at the Citadel when I watched live as United Airlines Flight 175 h…,1,
RoughCarrigan,Tue Feb 28 00:44:02 +0000 2023,RT @amuse: Hiring based on race and gender for the sake of equity is a race to the bottom - you don't want the least common denominator whe…,,
Ryan64881186,Tue Feb 28 00:43:20 +0000 2023,RT @PeterWrangel: The GWOT: A Former Neo-Con’s Tale 🧵: I was a sophomore at the Citadel when I watched live as United Airlines Flight 175 h…,Japan,
laxradar,Tue Feb 28 00:42:00 +0000 2023,"United Airlines flight #UAL2146 spotted at 23,000 feet! https://t.co/bHN5Gz6FG0","Los Angeles, CA",
mrsdmoulton,Tue Feb 28 00:40:39 +0000 2023,"RT @alexgrn65: Vintage Lettered United Airlines Button Classic Red White Stripe Pinback Airplane 2"" https://t.co/xbU6sY0Zvd https://t.co/LI…",Texas,
BlumarlinLTG,Tue Feb 28 00:39:40 +0000 2023,RT @PeterWrangel: The GWOT: A Former Neo-Con’s Tale 🧵: I was a sophomore at the Citadel when I watched live as United Airlines Flight 175 h…,Living on the beach in Florida,
MasterThiefEsq,Tue Feb 28 00:38:23 +0000 2023,RT @PeterWrangel: The GWOT: A Former Neo-Con’s Tale 🧵: I was a sophomore at the Citadel when I watched live as United Airlines Flight 175 h…,Between the 10th Commandment and the 10th Amendment,
ClarasJewelry,Tue Feb 28 00:37:52 +0000 2023,"RT @alexgrn65: Vintage Lettered United Airlines Button Classic Red White Stripe Pinback Airplane 2"" https://t.co/xbU6sY0Zvd https://t.co/LI…","Victoria, TX",
fredgiblet,Tue Feb 28 00:36:00 +0000 2023,RT @PeterWrangel: The GWOT: A Former Neo-Con’s Tale 🧵: I was a sophomore at the Citadel when I watched live as United Airlines Flight 175 h…,,
serge_orosgo,Tue Feb 28 00:35:36 +0000 2023,RT @PeterWrangel: The GWOT: A Former Neo-Con’s Tale 🧵: I was a sophomore at the Citadel when I watched live as United Airlines Flight 175 h…,Hell,
RejektEvidence,Tue Feb 28 00:35:12 +0000 2023,RT @amuse: Hiring based on race and gender for the sake of equity is a race to the bottom - you don't want the least common denominator whe…,Gameteville ,
LARamsFan8,Tue Feb 28 00:33:33 +0000 2023,RT @amuse: Hiring based on race and gender for the sake of equity is a race to the bottom - you don't want the least common denominator whe…,"Buffalo, NY",
