user,date,text,location,coordinates
centralspotter,Sat Jun 25 15:20:26 +0000 2022,"👀✈️🔊
N834AA 
#AAL151 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6737
From: #CDG Charl… https://t.co/nIL5zAoaMS","Scotland, United Kingdom",
centralspotter,Sat Jun 25 15:20:22 +0000 2022,"👀✈️🔊
N27903 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
From: #Unknown
To:… https://t.co/WxZ9Ym6ETB","Scotland, United Kingdom",
BProper,Sat Jun 25 15:19:51 +0000 2022,"RT @a_h_reaume: Companies offering travel benefits for out of state abortions. 

18. Warner Bros
19. Nike
20. JP Morgan Chase
21. Starbucks…",In my own head.,
kforough1,Sat Jun 25 15:18:40 +0000 2022,"RT @Life0nPurpose: Abortion travel expense reimbursements covered by:

✨Alaska Airlines/Horizon Air
✨Condé Nast
✨Dick's Sporting Goods
✨Gol…",Colorado Springs CO,
aviationsteve,Sat Jun 25 15:18:26 +0000 2022,"RT @aviationbrk: Two United Airlines aircraft collide on the ground at Newark Liberty Airport, New Jersey. No injuries reported to cabin or…","Berlin (EDDI), Deutschland",
laxradar,Sat Jun 25 15:18:18 +0000 2022,"United Airlines flight #UAL1107 spotted at 18,750 feet! https://t.co/1j1qOQ6pL7","Los Angeles, CA",
centralspotter,Sat Jun 25 15:16:17 +0000 2022,"👀✈️🔊
TC-JJG 
#THY33 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA947
From: #IST Istanbul, T… https://t.co/qms88TkYgo","Scotland, United Kingdom",
Andy007_SR_A,Sat Jun 25 15:15:01 +0000 2022,"RT @aviationbrk: Two United Airlines aircraft collide on the ground at Newark Liberty Airport, New Jersey. No injuries reported to cabin or…",United Kingdom,
laxradar,Sat Jun 25 15:14:44 +0000 2022,"United Airlines flight #UAL2067 spotted at 22,525 feet! https://t.co/D22vtZ7Qxa","Los Angeles, CA",
centralspotter,Sat Jun 25 15:13:45 +0000 2022,"👀✈️🔊
SP-LRB 
#LOT19 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines
#48AE01
From: #KRK John Paul… https://t.co/6OTNLW5n6T","Scotland, United Kingdom",
BlaizeOnIt_,Sat Jun 25 15:13:10 +0000 2022,And now the plane has maintenance issues. I stg United Airlines better get their shit together. I’m not missing ano… https://t.co/bzFSfpXoeK,"San Antonio, TX",
centralspotter,Sat Jun 25 15:12:44 +0000 2022,"👀✈️🔊
N834AA 
#AAL151 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6737
From: #CDG Charl… https://t.co/csw9uc5rIf","Scotland, United Kingdom",
Earthflyer,Sat Jun 25 15:11:51 +0000 2022,"RT @AeroCrewNews: United Update:

United Airlines has officially returned to Melbourne, as daily passenger numbers approach record 2019 lev…","Melbourne, Victoria",
laxradar,Sat Jun 25 15:11:30 +0000 2022,United Airlines flight #UAL514 spotted at 575 feet! https://t.co/GUpr3wbaC6,"Los Angeles, CA",
centralspotter,Sat Jun 25 15:11:13 +0000 2022,"👀✈️🔊
C-FPRP 
#TOM5PV 
#Sunwing Airlines 
#Canada
#Boeing 737NG 8FH/W 
#Sunwing Airlines
#C02966
From: #GLA Glasgow,… https://t.co/X5DboN9bqX","Scotland, United Kingdom",
Nic4Nack,Sat Jun 25 15:07:44 +0000 2022,RT @gaytimes: United Airlines will march with their own 'lively and colourful' float in support of the LGBTQ+ community at this year's Prid…,Midwest.,
claudiggs,Sat Jun 25 15:07:20 +0000 2022,"RT @Life0nPurpose: Abortion travel expense reimbursements covered by:

✨Alaska Airlines/Horizon Air
✨Condé Nast
✨Dick's Sporting Goods
✨Gol…","Love, LUV",
centralspotter,Sat Jun 25 15:04:38 +0000 2022,"👀✈️🔊
PH-BXF 
#KLM55C 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines… https://t.co/MlSbzGHrKN","Scotland, United Kingdom",
centralspotter,Sat Jun 25 15:04:10 +0000 2022,"👀✈️🔊
G-TUMN 
#TOM27W 
#TUI Airlines 
#United Kingdom
#Boeing 737 MAX 8 
#TUI Airlines
#40796C
From: #GLA Glasgow, U… https://t.co/xYyTPXme2f","Scotland, United Kingdom",
centralspotter,Sat Jun 25 15:04:08 +0000 2022,"👀✈️🔊
TC-JJO 
#THY1 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA94F
From: #IST Istanbul, Tu… https://t.co/ugUnYFM6Zo","Scotland, United Kingdom",
cassiebrown91,Sat Jun 25 15:03:12 +0000 2022,RT @gaytimes: United Airlines will march with their own 'lively and colourful' float in support of the LGBTQ+ community at this year's Prid…,"Lancaster County, PA",
Jared_VanL,Sat Jun 25 15:02:19 +0000 2022,"RT @a_h_reaume: Companies offering travel benefits for out of state abortions. 

18. Warner Bros
19. Nike
20. JP Morgan Chase
21. Starbucks…","Orem, UT",
Marilyn0683,Sat Jun 25 15:00:50 +0000 2022,"RT @aviationbrk: Two United Airlines aircraft collide on the ground at Newark Liberty Airport, New Jersey. No injuries reported to cabin or…",United States,
gaytimes,Sat Jun 25 15:00:25 +0000 2022,United Airlines will march with their own 'lively and colourful' float in support of the LGBTQ+ community at this y… https://t.co/Z7wsu2W0v3,Worldwide,
SheaReinke,Sat Jun 25 14:57:36 +0000 2022,"RT @a_h_reaume: Companies offering travel benefits for out of state abortions. 

18. Warner Bros
19. Nike
20. JP Morgan Chase
21. Starbucks…",Online Now,
GrumpyDragonPro,Sat Jun 25 14:57:04 +0000 2022,"RT @a_h_reaume: Companies offering travel benefits for out of state abortions. 

18. Warner Bros
19. Nike
20. JP Morgan Chase
21. Starbucks…",Castle Grayskull,
highplainspoet,Sat Jun 25 14:56:49 +0000 2022,"RT @Life0nPurpose: Abortion travel expense reimbursements covered by:

✨Alaska Airlines/Horizon Air
✨Condé Nast
✨Dick's Sporting Goods
✨Gol…",,
PENI_PLANE,Sat Jun 25 14:56:42 +0000 2022,"RT @aviationbrk: Two United Airlines aircraft collide on the ground at Newark Liberty Airport, New Jersey. No injuries reported to cabin or…",…..,
a_h_reaume,Sat Jun 25 14:56:19 +0000 2022,"Companies offering travel benefits for out of state abortions. 

18. Warner Bros
19. Nike
20. JP Morgan Chase
21. S… https://t.co/RsgttN7Ifc","Musqueam 2, British Columbia",
iqqie__,Sat Jun 25 14:55:23 +0000 2022,"RT @aviationbrk: Two United Airlines aircraft collide on the ground at Newark Liberty Airport, New Jersey. No injuries reported to cabin or…","Yola, Nigeria",
ronnynga,Sat Jun 25 14:53:14 +0000 2022,"RT @CNBC: United Airlines pilots to get more than 14% raises, 8 weeks of maternity leave in new contract https://t.co/0JfyqKRcwk",,
nolacaribe,Sat Jun 25 14:51:34 +0000 2022,text goes here https://t.co/JqTyNG11Is,"Opelousas, LA",
LuboyeskiM,Sat Jun 25 14:51:09 +0000 2022,"RT @Life0nPurpose: Abortion travel expense reimbursements covered by:

✨Alaska Airlines/Horizon Air
✨Condé Nast
✨Dick's Sporting Goods
✨Gol…",94536,
BenRuins,Sat Jun 25 14:51:03 +0000 2022,"RT @Life0nPurpose: Abortion travel expense reimbursements covered by:

✨Alaska Airlines/Horizon Air
✨Condé Nast
✨Dick's Sporting Goods
✨Gol…",San Gabriel,
centralspotter,Sat Jun 25 14:47:22 +0000 2022,"👀✈️🔊
N754AN 
#AAL333 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA28F2
From: #ATH E… https://t.co/AqgVJGKVfm","Scotland, United Kingdom",
laxradar,Sat Jun 25 14:44:52 +0000 2022,"United Airlines flight #UAL546 spotted at 19,300 feet! https://t.co/Sfc6i7lA91","Los Angeles, CA",
generallyclaire,Sat Jun 25 14:44:08 +0000 2022,"RT @kpottermn: Delta’s struggles continue this weekend. It’s not even noon and the airline has canceled 204 flights and counting, per Fligh…",,
just_kennn,Sat Jun 25 14:43:53 +0000 2022,"RT @kpottermn: Delta’s struggles continue this weekend. It’s not even noon and the airline has canceled 204 flights and counting, per Fligh…",,
ronnynga,Sat Jun 25 14:43:23 +0000 2022,"RT @UnitedPilots: United Airlines pilots to get more than 14% raises, 8 weeks of maternity leave in new contract https://t.co/rMrkSuHW8y",,
vikkie,Sat Jun 25 14:41:08 +0000 2022,"RT @kpottermn: Delta’s struggles continue this weekend. It’s not even noon and the airline has canceled 204 flights and counting, per Fligh…","Brooklyn, NY",
jasonChampton,Sat Jun 25 14:40:41 +0000 2022,United Airlines Airbus A319-131 reg. N806UA takes off runway 17L at Calgary International Airport #avgeek #aviation… https://t.co/7ffByR1itY,"Calgary, Alberta",
TheBossGent,Sat Jun 25 14:40:16 +0000 2022,"RT @aviationbrk: Two United Airlines aircraft collide on the ground at Newark Liberty Airport, New Jersey. No injuries reported to cabin or…",Eau Rouge,
kpottermn,Sat Jun 25 14:38:52 +0000 2022,"Delta’s struggles continue this weekend. It’s not even noon and the airline has canceled 204 flights and counting,… https://t.co/r0SVnB6nMT","Minnesota, USA",
