user,date,text,location,coordinates
laxradar,Tue Feb 15 14:18:22 +0000 2022,"United Airlines flight #UAL2616 spotted at 3,450 feet! https://t.co/lSM2WchHLf","Los Angeles, CA",
JohnTheMainGuy1,Tue Feb 15 14:15:43 +0000 2022,"Our friend was on the first flight, we were on the second. #NewsYouCanUse
https://t.co/iMpZvWaA0M",Inside the Snowbird MOA.,
ATMmarketplace,Tue Feb 15 14:15:01 +0000 2022,"Chase, United Airlines, Visa intro cardmember offer for Black History Month https://t.co/L9ibaOeGWz","Louisville, KY & Minneapolis, MN",
laxradar,Tue Feb 15 14:11:22 +0000 2022,"United Airlines flight #UAL1824 spotted at 16,450 feet! https://t.co/TrSTHlTKaD","Los Angeles, CA",
ericach42994956,Tue Feb 15 14:10:52 +0000 2022,"Despite this, @united would not allow me to check in. I had to cancel my reservation. No other airlines had tickets… https://t.co/ClzIJPkfij",,
laxradar,Tue Feb 15 14:10:44 +0000 2022,United Airlines flight #UAL2032 spotted at 850 feet! https://t.co/wYI6SrdXkJ,"Los Angeles, CA",
baker_bombs9,Tue Feb 15 14:08:00 +0000 2022,I have COVID-19 and United Airlines said I could buy an entire row for social distancing but not cancel my flight.,"Ohio, USA",
laxradar,Tue Feb 15 14:05:34 +0000 2022,"United Airlines flight #UAL1868 spotted at 38,000 feet! https://t.co/7Fmd4T0K9S","Los Angeles, CA",
Scott_7791,Tue Feb 15 14:05:09 +0000 2022,RT @mjd_america: Airlines are medical professionals but Dr. Robert Malone isn't?,"Somerville, New Jersey",
laxradar,Tue Feb 15 13:56:33 +0000 2022,"United Airlines flight #UAL1841 spotted at 24,200 feet! https://t.co/ss5f92U9li","Los Angeles, CA",
Scott_7791,Tue Feb 15 13:55:03 +0000 2022,RT @BoomAdebayo: I dare United Airlines to tweet this without replies disabled,"Somerville, New Jersey",
Scott_7791,Tue Feb 15 13:54:45 +0000 2022,"You guys are seriously deranged, @United Airlines.  No wonder your replies are disabled. https://t.co/Zshud0D6S7 https://t.co/oA9jWbXFGt","Somerville, New Jersey",
laxradar,Tue Feb 15 13:49:22 +0000 2022,"United Airlines flight #UAL383 spotted at 1,025 feet! https://t.co/8QF8Qnnz9a","Los Angeles, CA",
laxradar,Tue Feb 15 13:42:51 +0000 2022,"United Airlines flight #UAL371 spotted at 2,100 feet! https://t.co/4vdEH8lvxo","Los Angeles, CA",
BryanWeakland,Tue Feb 15 13:42:35 +0000 2022,"A year has gone by. It feels like both an eternity, and an instant. At times I can’t stop the tears. I miss your ad… https://t.co/H6ViLOyEEe",New York,
laxradar,Tue Feb 15 13:41:31 +0000 2022,"United Airlines flight #UAL2125 spotted at 22,725 feet! https://t.co/UCfGtfwHco","Los Angeles, CA",
laxradar,Tue Feb 15 13:32:43 +0000 2022,"United Airlines flight #UAL534 spotted at 4,275 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
laxradar,Tue Feb 15 13:30:26 +0000 2022,"United Airlines flight #UAL1110 spotted at 9,950 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
travelcomments,Tue Feb 15 13:29:01 +0000 2022,"United Airlines plans to expand service to Cape Town with year-round, non-stop flights from New York/Newark!… https://t.co/rD7W12ODB6",,
centralspotter,Tue Feb 15 13:26:22 +0000 2022,"👀✈️🔊
N751AN 
#AAL729 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA1DCD
From: #LHR Lo… https://t.co/tBob3693rA","Scotland, United Kingdom",
centralspotter,Tue Feb 15 13:24:51 +0000 2022,"👀✈️🔊
N28987 
#UAL906 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A2F2FA
From: #FRA Frankfurt-… https://t.co/HGvI3L5tog","Scotland, United Kingdom",
centralspotter,Tue Feb 15 13:20:49 +0000 2022,"👀✈️🔊
SP-LRG 
#LOT2LY 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines#48AE06
From: #JFK John F Ke… https://t.co/yT4xerAL4n","Scotland, United Kingdom",
Jessica25144767,Tue Feb 15 13:20:22 +0000 2022,@FoxNews@POTUS@TWITTER: GOOD MORNING FOX NEWS TWITTER WORKERS NATO NETS USA WORLD UNITED AIRLINES DENVER! YOU ARE H… https://t.co/Eve19LEHBn,,
mm_stefff,Tue Feb 15 13:19:21 +0000 2022,United airlines can catch these hands 😤,Houston ,
laxradar,Tue Feb 15 13:17:32 +0000 2022,"United Airlines flight #UAL842 spotted at 13,875 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
centralspotter,Tue Feb 15 13:17:16 +0000 2022,"👀✈️🔊
PH-BHO 
#KLM611 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#485789
From:… https://t.co/m4FggnkC8M","Scotland, United Kingdom",
centralspotter,Tue Feb 15 13:15:14 +0000 2022,"👀✈️🔊
N751AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA1DCD
From:… https://t.co/rod6f0PZdJ","Scotland, United Kingdom",
centralspotter,Tue Feb 15 13:14:42 +0000 2022,"👀✈️🔊
SP-LRG 
#LOT2LY 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines#48AE06
From: #JFK John F Ke… https://t.co/KbhYZjN7tD","Scotland, United Kingdom",
centralspotter,Tue Feb 15 13:13:10 +0000 2022,"👀✈️🔊
N872AN 
#AAL221 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines#ABFDD1
From: #AMS Amster… https://t.co/egJpz8pSlg","Scotland, United Kingdom",
centralspotter,Tue Feb 15 13:05:36 +0000 2022,"👀✈️🔊
PH-BHO 
#KLM611 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#485789
From:… https://t.co/X2DJZlGf1P","Scotland, United Kingdom",
TravelNewsAsia,Tue Feb 15 13:04:00 +0000 2022,"United Airlines to Operate Cape Town Flights Year-Round

#SouthAfrica #airlinenews 
https://t.co/pyhUwi58uE",,
krisfannin,Tue Feb 15 12:54:24 +0000 2022,This article (and comments 😲) are a perfect summary as to why the overwhelming majority of Delta FAs want nothing t… https://t.co/XuuMgi6fko,United States,
centralspotter,Tue Feb 15 12:49:19 +0000 2022,"👀✈️🔊
N26910 
#UAL107 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A2A300
From: #MUC Munich, Ge… https://t.co/67dTuLY0dZ","Scotland, United Kingdom",
centralspotter,Tue Feb 15 12:48:19 +0000 2022,"👀✈️🔊
N667UA 
#UAL919 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8CFFD
From: #LHR Lond… https://t.co/iPOyRlp9VE","Scotland, United Kingdom",
centralspotter,Tue Feb 15 12:44:14 +0000 2022,"👀✈️🔊
N677UA 
#UAL53 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8F77C
From: #ZRH Züric… https://t.co/19evIim7O9","Scotland, United Kingdom",
centralspotter,Tue Feb 15 12:43:12 +0000 2022,"👀✈️🔊
N772AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA7082
From:… https://t.co/2x5ISCrksX","Scotland, United Kingdom",
EDDC_Radar,Tue Feb 15 12:40:42 +0000 2022,"United Airlines Boeing 777 300ER (N2352U, #A21DC4) as U.S. Transportation Command flight #CMB521 at 24800 ft headin… https://t.co/3YYWftxVFO",EDDC,
centralspotter,Tue Feb 15 12:40:10 +0000 2022,"👀✈️🔊
N677UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8F77C
From: #Unknown… https://t.co/LXtYMK38in","Scotland, United Kingdom",
KENTA70183016,Tue Feb 15 12:39:01 +0000 2022,"2022.2/11
United Airlines
UA837
B787-10
N16008 https://t.co/8UPqwewtgY",,
IndyJeffrey,Tue Feb 15 12:38:08 +0000 2022,"I love how airlines, for example @united, don’t understand the “manage expectations” maxim. You know, when boarding… https://t.co/NL20tzVbGr","Indianapolis, IN",
ETEJRadar,Tue Feb 15 12:33:59 +0000 2022,"United Airlines Boeing 777 300ER (N2352U, #A21DC4) as U.S. Transportation Command flight #CMB521 at 7700 ft heading… https://t.co/ThG734otXq","ETEJ, Germany",
centralspotter,Tue Feb 15 12:31:31 +0000 2022,"👀✈️🔊
OE-IFB 
#TAY010 
#ASL Airlines Belgium 
#Austria
#Boeing 747 4B5ERF 
#ASL Airlines Belgium#4408FD
From: #LGG L… https://t.co/lazncxAkNu","Scotland, United Kingdom",
centralspotter,Tue Feb 15 12:24:55 +0000 2022,"👀✈️🔊
N663UA 
#UAL18 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8C121
From: #MXP Malpe… https://t.co/0EVA0EcnD0","Scotland, United Kingdom",
AM_ButNevaEarly,Tue Feb 15 12:19:00 +0000 2022,If 17% of United Airlines flights crashed y’all wouldn’t fly….but the percentage of ppl dying and having severe rea… https://t.co/LfPYMWMkzG,"Ova East, Chicago",
centralspotter,Tue Feb 15 12:10:39 +0000 2022,"👀✈️🔊
N762AN 
#AAL156 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA4903
From: #SEA Se… https://t.co/pqEwYLUvRb","Scotland, United Kingdom",
vtmtrading,Tue Feb 15 12:10:06 +0000 2022,"United Airlines assumed at Underperform from Peer Perform at Wolfe Research
$UAL","Manhattan, NY",
algobotnews,Tue Feb 15 12:09:18 +0000 2022,"United Airlines assumed at Underperform from Peer Perform at Wolfe Research
$UAL",,
centralspotter,Tue Feb 15 12:06:35 +0000 2022,"👀✈️🔊
N794AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AAC6EE
From:… https://t.co/VffnA7zshh","Scotland, United Kingdom",
centralspotter,Tue Feb 15 12:06:08 +0000 2022,"👀✈️🔊
N14001 
#UAL988 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A0A522
From: #FRA Frankfurt… https://t.co/Z2qHsIDhrF","Scotland, United Kingdom",
marcioadler,Tue Feb 15 12:01:12 +0000 2022,"Star Alliance Named Airline Alliance of the Year at Air Transport Awards 2022.
United Airlines is a proud member of… https://t.co/AY5O3Mra7F",Budapest,
centralspotter,Tue Feb 15 12:00:28 +0000 2022,"👀✈️🔊
N28912 
#UAL914 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A2F200
From: #CDG Charles de… https://t.co/Uy7ZQcLS23","Scotland, United Kingdom",
centralspotter,Tue Feb 15 11:59:30 +0000 2022,"👀✈️🔊
N12004 
#UAL961 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A05627
From: #FRA Frankfurt… https://t.co/cVSpCQmWDa","Scotland, United Kingdom",
centralspotter,Tue Feb 15 11:57:26 +0000 2022,"👀✈️🔊
N16008 
#UAL951 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A0F427
From: #BRU Brussels,… https://t.co/lnP0jXwQ43","Scotland, United Kingdom",
laxradar,Tue Feb 15 11:54:15 +0000 2022,"United Airlines flight #UAL1731 spotted at 27,000 feet! https://t.co/owQARDVRX9","Los Angeles, CA",
centralspotter,Tue Feb 15 11:53:52 +0000 2022,"👀✈️🔊
N762AN 
#AAL156 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA4903
From: #SEA Se… https://t.co/kpDxjTG8U3","Scotland, United Kingdom",
centralspotter,Tue Feb 15 11:50:50 +0000 2022,"👀✈️🔊
N20904 
#UAL986 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A1B5E7
From: #CDG Charles de… https://t.co/uXvrCKogzy","Scotland, United Kingdom",
centralspotter,Tue Feb 15 11:50:48 +0000 2022,"👀✈️🔊
N28912 
#UAL914 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A2F200
From: #CDG Charles de… https://t.co/r9OEv5Mm7z","Scotland, United Kingdom",
centralspotter,Tue Feb 15 11:47:45 +0000 2022,"👀✈️🔊
N14001 
#UAL988 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A0A522
From: #FRA Frankfurt… https://t.co/wY9WMZi4xU","Scotland, United Kingdom",
laxradar,Tue Feb 15 11:47:42 +0000 2022,"United Airlines flight #UAL1685 spotted at 37,000 feet! https://t.co/2Iy2Uvkhrz","Los Angeles, CA",
centralspotter,Tue Feb 15 11:44:10 +0000 2022,"👀✈️🔊
N14001 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A0A522
From: #Unknown
To:… https://t.co/ig5BMB833s","Scotland, United Kingdom",
centralspotter,Tue Feb 15 11:40:07 +0000 2022,"👀✈️🔊
N12004 
#UAL961 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A05627
From: #FRA Frankfurt… https://t.co/wuoSY2RXMa","Scotland, United Kingdom",
KBrentek,Tue Feb 15 11:30:56 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LSE 
#LOT2LY 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines#48AE24
From: #JFK John F Kenned…","Warsaw, Poland",
KBrentek,Tue Feb 15 11:30:54 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LSE 
#LOT2LY 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines#48AE24
From: #JFK John F Kenned…","Warsaw, Poland",
KBrentek,Tue Feb 15 11:30:51 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LSE 
#LOT2LY 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines#48AE24
From: #JFK John F Kenned…","Warsaw, Poland",
KBrentek,Tue Feb 15 11:30:49 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LSE 
#LOT2LY 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines#48AE24
From: #JFK John F Kenned…","Warsaw, Poland",
KBrentek,Tue Feb 15 11:30:41 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LRD 
#LOT1RK 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines#48AE03
From: #ORD Chicago O'Har…","Warsaw, Poland",
laxradar,Tue Feb 15 11:27:47 +0000 2022,"United Airlines flight #UAL383 spotted at 39,000 feet! https://t.co/8QF8Qnnz9a","Los Angeles, CA",
caryholt,Tue Feb 15 11:22:44 +0000 2022,"@DPariseRacing I also enjoy flying Delta, through Atlanta. United Airlines failed to get me home after Christmas/New Years.",Florida,
laxradar,Tue Feb 15 11:22:10 +0000 2022,"United Airlines flight #UAL252 spotted at 39,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
MYSTOPDISCOUNT,Tue Feb 15 10:57:26 +0000 2022,"RT @JamaicaGleaner: Seeking to close the diversity gap in the commercial airline industry, Jamaica-born United Airlines pilot Glendon Frase…",,
TSIUSA,Tue Feb 15 10:48:21 +0000 2022,"United Airlines resumes Cayman routes after two-year hiatusOn Saturday, four United Airlines aircraft arrived in Ca… https://t.co/EhWDvTyj7J","Dallas, TX",
TSIUSA,Tue Feb 15 10:48:18 +0000 2022,United Airlines launches nonstop route between Wilmington International and Newark LibertyWilmington International… https://t.co/5aagxiQ5BH,"Dallas, TX",
Kollykab,Tue Feb 15 10:47:16 +0000 2022,@HenshawKate United Airlines (United Nigeria),"Lagos, Nigeria",
centralspotter,Tue Feb 15 10:41:40 +0000 2022,"👀✈️🔊
N768AA 
#AAL705 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA5F41
From: #FRA Fr… https://t.co/0JAjRvKcGb","Scotland, United Kingdom",
centralspotter,Tue Feb 15 10:41:39 +0000 2022,"👀✈️🔊
N796AN 
#AAL109 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AACE5C
From: #LHR Lo… https://t.co/9mlAkTTUxF","Scotland, United Kingdom",
centralspotter,Tue Feb 15 10:38:03 +0000 2022,"👀✈️🔊
N718AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A999D2
From:… https://t.co/ZrIkudRSwF","Scotland, United Kingdom",
OverPutney,Tue Feb 15 10:33:03 +0000 2022,"#UAL5 N29978 Boeing 787 9 United Airlines: 0.4 mi away @ 3125 ft and 55.7° frm hrzn, heading W @ 193.4mi/h 10:31:35… https://t.co/3rsfNSKacB","Putney, London",
centralspotter,Tue Feb 15 10:28:54 +0000 2022,"👀✈️🔊
N768AA 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA5F41
From:… https://t.co/nb3IjUXxFr","Scotland, United Kingdom",
ClimateFirst2,Tue Feb 15 10:26:33 +0000 2022,"RT @The_AEF: We need better solutions for aviation emissions than offsetting. 

As United Airlines’ CEO Scott Kirby says, “carbon offsets m…",,
centralspotter,Tue Feb 15 10:19:16 +0000 2022,"👀✈️🔊
N684UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines#A913D6
From: #Unknown… https://t.co/1apJ5IFV0o","Scotland, United Kingdom",
centralspotter,Tue Feb 15 10:15:13 +0000 2022,"👀✈️🔊
N735AT 
#AAL101 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9DDB0
From: #LHR Lo… https://t.co/YtZIuqlUnh","Scotland, United Kingdom",
Dragonflyafrica,Tue Feb 15 10:11:29 +0000 2022,"United Airlines has announced its plans to expand its service with three non-stop flights per week, year-round, bet… https://t.co/XxXG2uew33",Cape Town South Africa,
HotTopicsHT,Tue Feb 15 10:10:00 +0000 2022,Delighted to announce that @deneendefiore of @United airlines will be joining 100+ global technology speakers in ou… https://t.co/PM3vlAVGdt,Global,
