user,date,text,location,coordinates
laxradar,Tue Apr 05 07:52:31 +0000 2022,"United Airlines flight #UAL2482 spotted at 33,000 feet! https://t.co/cIwZfGYBWy","Los Angeles, CA",
karansingh_005,Tue Apr 05 07:51:38 +0000 2022,"@AindrilaDas11 Qatar Airways, Emirates, Singapore Airlines, Turkish Airlines, United Airlines (without stop)","New Delhi, India",
TSIUSA,Tue Apr 05 07:48:12 +0000 2022,British Airways and American must continue to offer up slots on three UK-US routes until 2026The routes affected ar… https://t.co/Q8yan1KiX2,"Dallas, TX",
centralspotter,Tue Apr 05 07:46:12 +0000 2022,"👀✈️🔊
N37018 
#UAL46 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A43667
From: #IAH George… https://t.co/cbAWW2FPwe","Scotland, United Kingdom",
sageorama,Tue Apr 05 07:44:33 +0000 2022,"RT @DeadlineWH: ""The bottom line here is Democrats got a reminder of just how fragile their 50 seat majority is today when a United Airline…","North Carolina, USA",
abovestockport,Tue Apr 05 07:41:47 +0000 2022,"KLM Royal Dutch Airlines, KLM668, PH-BHE, Boeing 787 9, Distance: 14.19 km, Altitude: 40975 ft, Speed: 533.9 mph, S… https://t.co/JWtGGGvceD",,
laxradar,Tue Apr 05 07:41:23 +0000 2022,"United Airlines flight #UAL218 spotted at 35,000 feet! https://t.co/GgLGbPnoFE","Los Angeles, CA",
centralspotter,Tue Apr 05 07:40:08 +0000 2022,"👀✈️🔊
PH-BHE 
#KLM668 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#4851B0
From… https://t.co/w1MAD7FaHD","Scotland, United Kingdom",
frilife_media,Tue Apr 05 07:35:12 +0000 2022,"…Azman Air, Arik Air, Aero Contractors, United Nigeria and Max Air, The Dana Air, and Ibom Air.

The indigenous Air… https://t.co/x0VRcy12Tn","Lagos, Nigeria",
laxradar,Tue Apr 05 07:34:57 +0000 2022,"United Airlines flight #UAL2615 spotted at 30,975 feet! https://t.co/HZRRjyAPEC","Los Angeles, CA",
centralspotter,Tue Apr 05 07:30:59 +0000 2022,"👀✈️🔊
N37018 
#UAL46 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A43667
From: #IAH George… https://t.co/h8cyxSqxkt","Scotland, United Kingdom",
laxradar,Tue Apr 05 07:29:31 +0000 2022,United Airlines flight #UAL1442 spotted at 900 feet! https://t.co/lTwLIIt7Pc,"Los Angeles, CA",
AnnPeggyyates09,Tue Apr 05 07:27:10 +0000 2022,"RT @DeadlineWH: ""The bottom line here is Democrats got a reminder of just how fragile their 50 seat majority is today when a United Airline…","Columbus, OH",
AbovePortishead,Tue Apr 05 07:26:31 +0000 2022,"United Airlines, UAL990, Distance: 14.55 km, Altitude: 38000 ft, Speed: 519.5 mph, Squawk: 6324, Departure Airport:… https://t.co/gLXqoIvV6L",Portishead,
laxradar,Tue Apr 05 07:26:05 +0000 2022,United Airlines flight #UAL2473 spotted at 925 feet! https://t.co/Kf1bZ7rQ5b,"Los Angeles, CA",
laxradar,Tue Apr 05 07:24:43 +0000 2022,"United Airlines flight #UAL1145 spotted at 31,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
laxradar,Tue Apr 05 07:24:17 +0000 2022,United Airlines flight #UAL2460 spotted at 250 feet! https://t.co/rVDT55sDoK,"Los Angeles, CA",
laxradar,Tue Apr 05 07:24:00 +0000 2022,"United Airlines flight #UAL2622 spotted at 2,100 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
centralspotter,Tue Apr 05 07:23:21 +0000 2022,"👀✈️🔊
N29981 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A73
From: #Unknown
To:… https://t.co/Nntv1eJ7nk","Scotland, United Kingdom",
AboveBracknell,Tue Apr 05 07:23:21 +0000 2022,"🇺🇸 N686UA #UNITED #UAL883 LHR-EWR: 2.8mi away heading W, travelling 288mph @ 7300ft #Heathrow #Departure [United Ai… https://t.co/ljfjMwCsVA",Bracknell,
abovestockport,Tue Apr 05 07:22:17 +0000 2022,"KLM Royal Dutch Airlines, KLM644, PH-BHO, Boeing 787 9, Distance: 14.6 km, Altitude: 40975 ft, Speed: 526 mph, Squa… https://t.co/5vh042twdJ",,
laxradar,Tue Apr 05 07:18:06 +0000 2022,"United Airlines flight #UAL1654 spotted at 2,100 feet! https://t.co/pn1M1iDL1Y","Los Angeles, CA",
laxradar,Tue Apr 05 07:17:16 +0000 2022,"United Airlines flight #UAL1605 spotted at 10,175 feet! https://t.co/t5tzeTc4OA","Los Angeles, CA",
laxradar,Tue Apr 05 07:16:30 +0000 2022,"United Airlines flight #UAL2426 spotted at 32,625 feet! https://t.co/ndGSt9cxqU","Los Angeles, CA",
InsiderAlerts4U,Tue Apr 05 07:15:28 +0000 2022,"$UAL:

New Insider Filing on United Airlines Holdings, Inc.'s

Director

WALTER ISAACSON:

https://t.co/av9u5VK7Bc",United States,
DerekOTUS,Tue Apr 05 07:14:12 +0000 2022,"Anything with “America” in the title is trash in its industry. Bank of America, American Airlines,  the  United States of America, allem",Malta,
centralspotter,Tue Apr 05 07:13:10 +0000 2022,"👀✈️🔊
EC-MGZ 
#VLG8596 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines
#34469A
From: #ORY Paris-Orl… https://t.co/MlaDV1yXVH","Scotland, United Kingdom",
abovestockport,Tue Apr 05 07:10:46 +0000 2022,"Ethiopian Airlines, ETH728, ET-AVE, Airbus A350 941, Distance: 14.9 km, Altitude: 5875 ft, Speed: 203.9 mph, Squawk… https://t.co/9oUW2V34Zc",,
centralspotter,Tue Apr 05 07:08:04 +0000 2022,"👀✈️🔊
N27958 
#UAL82 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB13
From: #EWR Newark Lib… https://t.co/8qazsgss74","Scotland, United Kingdom",
UselessNuisance,Tue Apr 05 07:07:51 +0000 2022,@thedailybeast Airlines need to share data. United and Delta banned @Richard_Bigly years ago.,Lewis Co. Wa State,
laxradar,Tue Apr 05 07:07:27 +0000 2022,"United Airlines flight #UAL1083 spotted at 10,575 feet! https://t.co/ekH2GcQBSz","Los Angeles, CA",
skygoflycom,Tue Apr 05 07:03:24 +0000 2022,United Airlines Invests in New Sustainable Aviation Fuel Process with Oxy https://t.co/ZSsaFePiYy #unitedairlines https://t.co/chx8tnBGq2,"Scottsdale, AZ",
robort80601480,Tue Apr 05 06:59:08 +0000 2022,"https://t.co/F1jhOwC8Rk you have been a frequent flyer, then you must be aware of the Business class facility. Cath… https://t.co/ZJXeVjjhaE",,
centralspotter,Tue Apr 05 06:58:23 +0000 2022,"👀✈️🔊
YL-LCU 
#EZY861Y 
#SmartLynx Airlines Estonia 
#Latvia
#Airbus A320 214 
#SmartLynx Airlines Estonia
#502CDF
F… https://t.co/5j6gFGzhIh","Scotland, United Kingdom",
centralspotter,Tue Apr 05 06:57:53 +0000 2022,"👀✈️🔊
N26966 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B5
From: #Unknown
To:… https://t.co/aWqjPtXjUi","Scotland, United Kingdom",
InsiderAlerts4U,Tue Apr 05 06:57:26 +0000 2022,"$UAL:

New Insider Filing on United Airlines Holdings, Inc.'s

Director

JAMES M WHITEHURST:

https://t.co/xJy57m5Mom",United States,
OverPutney,Tue Apr 05 06:55:10 +0000 2022,"#UAL931 N653UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 3025 ft and 54.9° frm hrzn, heading W @ 221.0mi/h… https://t.co/KoFSdQv6R0","Putney, London",
robort80601480,Tue Apr 05 06:54:13 +0000 2022,"https://t.co/crYMvr6D8A you have been a frequent flyer, then you must be aware of the Business class facility. Cath… https://t.co/sLXQLySWcZ",,
robort80601480,Tue Apr 05 06:52:30 +0000 2022,"https://t.co/zqI1fpwF94 you have been a frequent flyer, then you must be aware of the Business class facility. Cath… https://t.co/cYHuUT1ZvM",,
centralspotter,Tue Apr 05 06:47:13 +0000 2022,"👀✈️🔊
N48127 
#UAL36 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A5EF0E
From: #EWR Newark… https://t.co/H77AuMzNZ4","Scotland, United Kingdom",
TriscitB,Tue Apr 05 06:46:56 +0000 2022,@SincerelyQueeni @SubsineVR I use my United Airlines™  Complimentary earbuds! Perfect passive noise cancelling for… https://t.co/WircWKUXx2,,
centralspotter,Tue Apr 05 06:42:38 +0000 2022,"👀✈️🔊
EC-MGZ 
#VLG8596 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines
#34469A
From: #ORY Paris-Orl… https://t.co/1XtfWIDRmt","Scotland, United Kingdom",
centralspotter,Tue Apr 05 06:42:08 +0000 2022,"👀✈️🔊
N48127 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A5EF0E
From: #Unknown… https://t.co/Dk3EgQqjS7","Scotland, United Kingdom",
laxradar,Tue Apr 05 06:39:37 +0000 2022,"United Airlines flight #UAL1238 spotted at 15,175 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
laxradar,Tue Apr 05 06:39:15 +0000 2022,"United Airlines flight #UAL1636 spotted at 11,000 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
laxradar,Tue Apr 05 06:36:27 +0000 2022,"United Airlines flight #UAL221 spotted at 33,000 feet! https://t.co/zt4pkgluy6","Los Angeles, CA",
OverPutney,Tue Apr 05 06:35:36 +0000 2022,"#UAL907 N29978 Boeing 787 9 United Airlines: 1.0 mi away @ 39000 ft and 82.3° frm hrzn, heading SE @ 656.8mi/h 07:3… https://t.co/I952SEgEh1","Putney, London",
AboveBracknell,Tue Apr 05 06:29:15 +0000 2022,"🇺🇸 N27908 #UNITED #UAL987 ORD-CDG: 2.0mi away heading SE, travelling 588mph @ 39000ft [United Airlines - #BOEING 78… https://t.co/pNdOO3ikrG",Bracknell,
laxradar,Tue Apr 05 06:29:12 +0000 2022,"United Airlines flight #UAL1813 spotted at 27,450 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
laxradar,Tue Apr 05 06:24:01 +0000 2022,"United Airlines flight #UAL1814 spotted at 3,700 feet! https://t.co/NNuoMHCBbx","Los Angeles, CA",
GrayPrive,Tue Apr 05 06:22:05 +0000 2022,"Precisionism. United Airlines airplane on the way to Newark Liberty International Airport, NJ, earlier today. ❤️… https://t.co/jO8Z9ZZoaP","New York, NY",
centralspotter,Tue Apr 05 06:21:47 +0000 2022,"👀✈️🔊
N38955 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FDE
From: #Unknown
To:… https://t.co/AKCnH8qnwQ","Scotland, United Kingdom",
laxradar,Tue Apr 05 06:20:28 +0000 2022,"United Airlines flight #UAL2402 spotted at 10,975 feet! https://t.co/oF5HHjyCGh","Los Angeles, CA",
centralspotter,Tue Apr 05 06:18:45 +0000 2022,"👀✈️🔊
PH-BQP 
#KLM602 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#4843F3… https://t.co/qy1X5w1wtE","Scotland, United Kingdom",
laxradar,Tue Apr 05 06:14:38 +0000 2022,"United Airlines flight #UAL549 spotted at 32,000 feet! https://t.co/oeqxdzxftb","Los Angeles, CA",
laxradar,Tue Apr 05 06:13:22 +0000 2022,"United Airlines flight #UAL2167 spotted at 31,700 feet! https://t.co/CcBWk82o2t","Los Angeles, CA",
laxradar,Tue Apr 05 06:11:13 +0000 2022,"United Airlines flight #UAL798 spotted at 34,925 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
SweepCastApp,Tue Apr 05 06:10:37 +0000 2022,$UAL United Airlines Holdings Option Alert: Jan 20 $45 Calls Sweep (3) near the Bid: 43 vs 22775 OI🐂 |🥇 Learn more… https://t.co/C3DYq3oLSF,"Chandler, AZ",
laxradar,Tue Apr 05 06:09:12 +0000 2022,United Airlines flight #UAL839 spotted at 375 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
centralspotter,Tue Apr 05 06:07:01 +0000 2022,"👀✈️🔊
N2333U 
#UAL58 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21679
From: #SFO San Fr… https://t.co/xPgmLmvMgr","Scotland, United Kingdom",
centralspotter,Tue Apr 05 06:03:28 +0000 2022,"👀✈️🔊
N2333U 
#UAL58 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21679
From: #SFO San Fr… https://t.co/J2xtBMySqZ","Scotland, United Kingdom",
centralspotter,Tue Apr 05 06:00:54 +0000 2022,"👀✈️🔊
N29978 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A57
From: #Unknown
To:… https://t.co/4noCujHbm0","Scotland, United Kingdom",
abovestockport,Tue Apr 05 05:58:22 +0000 2022,"United Airlines, UAL20, N648UA, Boeing 767 322ER/W, Distance: 14.64 km, Altitude: 38000 ft, Speed: 500.7 mph, Squaw… https://t.co/r5f1Tvm8JF",,
YotefoxCobalt,Tue Apr 05 05:57:52 +0000 2022,Man what a brutal shift. Test run of new meal item for United Airlines. Just now finishing up. Good thing I have to… https://t.co/u1Riel17Fn,"Kennesaw, GA",
centralspotter,Tue Apr 05 05:57:51 +0000 2022,"👀✈️🔊
N2333U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21679
From: #Unknown… https://t.co/37j3w0oaW9","Scotland, United Kingdom",
centralspotter,Tue Apr 05 05:56:49 +0000 2022,"👀✈️🔊
N648UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A884B6
From:… https://t.co/6GM4h5G829","Scotland, United Kingdom",
OverPutney,Tue Apr 05 05:55:17 +0000 2022,"#UAL14 N662UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 3800 ft and 61.0° frm hrzn, heading W @ 199.5mi/h 0… https://t.co/aeYL9sAuji","Putney, London",
AbovePortishead,Tue Apr 05 05:55:12 +0000 2022,"United Airlines, UAL880, Distance: 14.85 km, Altitude: 25525 ft, Speed: 454.4 mph, Squawk: 7725, Departure Airport:… https://t.co/pdP45iDw5E",Portishead,
laxradar,Tue Apr 05 05:54:03 +0000 2022,"United Airlines flight #UAL1741 spotted at 1,000 feet! https://t.co/KxtLmxrgB6","Los Angeles, CA",
centralspotter,Tue Apr 05 05:51:48 +0000 2022,"👀✈️🔊
N2333U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21679
From: #Unknown… https://t.co/YRcTUAVA3z","Scotland, United Kingdom",
centralspotter,Tue Apr 05 05:51:46 +0000 2022,"👀✈️🔊
N824AN 
#AAL736 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3FC4
From: #PHL Phila… https://t.co/dVYKQXt6mM","Scotland, United Kingdom",
laxradar,Tue Apr 05 05:51:37 +0000 2022,"United Airlines flight #UAL1597 spotted at 3,000 feet! https://t.co/yzkaBW5dqo","Los Angeles, CA",
laxradar,Tue Apr 05 05:48:58 +0000 2022,United Airlines flight #UAL1786 spotted at 300 feet! https://t.co/8gAABOln5D,"Los Angeles, CA",
centralspotter,Tue Apr 05 05:47:41 +0000 2022,"👀✈️🔊
N26902 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2DF
From: #Unknown
To:… https://t.co/Mx9KTQfGau","Scotland, United Kingdom",
GeorgiosVichos5,Tue Apr 05 05:45:43 +0000 2022,RT @gtpgr: ' @united Resumes Seasonal Service Between #Athens and New York/Newark https://t.co/YoGr9yHmhm @ATH_airport #NewYork #Newark #US…,South Aegean ,
AbovePortishead,Tue Apr 05 05:45:36 +0000 2022,"United Airlines, UAL19, Distance: 14.75 km, Altitude: 37025 ft, Speed: 492.2 mph, Squawk: 5246, Departure Airport:… https://t.co/uqwxXoDxUe",Portishead,
laxradar,Tue Apr 05 05:45:09 +0000 2022,"United Airlines flight #UAL516 spotted at 3,575 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
centralspotter,Tue Apr 05 05:43:40 +0000 2022,"👀✈️🔊
N12012 
#UAL960 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05648
From: #EWR Newark L… https://t.co/V0fXWDTLv9","Scotland, United Kingdom",
lykabetos62,Tue Apr 05 05:41:22 +0000 2022,"RT @greekcitytimes: United Airlines to resume direct flights to Athens from NY, NJ and DC in May https://t.co/HyEzY4E3gc
#greece #greek #gr…","Madrid, Comunidad de Madrid",
laxradar,Tue Apr 05 05:39:05 +0000 2022,"United Airlines flight #UAL2656 spotted at 23,325 feet! https://t.co/Uxv4oOCZ8h","Los Angeles, CA",
ruins0s,Tue Apr 05 05:38:42 +0000 2022,https://t.co/fWGgqNeHwg United Airlines Will Fire Nearly 600 Unvaccinated Employees Who Defied Mandate https://t.co/TUv4RNxWY4,,
OverPutney,Tue Apr 05 05:38:35 +0000 2022,"#UAL999 N12006 Boeing 787 10 United Airlines: 0.9 mi away @ 33700 ft and 81.7° frm hrzn, heading SE @ 650.6mi/h 06:… https://t.co/jpzYv3ok4e","Putney, London",
laxradar,Tue Apr 05 05:37:29 +0000 2022,"United Airlines flight #UAL362 spotted at 33,000 feet! https://t.co/IfkUNALZ15","Los Angeles, CA",
laxradar,Tue Apr 05 05:36:02 +0000 2022,"United Airlines flight #UAL2256 spotted at 36,000 feet! https://t.co/5EAwpMiIDs","Los Angeles, CA",
centralspotter,Tue Apr 05 05:35:03 +0000 2022,"👀✈️🔊
N23983 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A22D7B
From: #DEN Denver, U… https://t.co/m0uEQhjPjG","Scotland, United Kingdom",
centralspotter,Tue Apr 05 05:34:01 +0000 2022,"👀✈️🔊
N12012 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05648
From: #Unknown
To:… https://t.co/PoYCzf3caA","Scotland, United Kingdom",
centralspotter,Tue Apr 05 05:34:00 +0000 2022,"👀✈️🔊
N727AN 
#AAL20 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9BD9A
From: #DFW Da… https://t.co/dBFJm3mmEU","Scotland, United Kingdom",
AbovePortishead,Tue Apr 05 05:31:19 +0000 2022,"United Airlines, UAL14, Distance: 13.85 km, Altitude: 25250 ft, Speed: 470.3 mph, Squawk: 7724, Departure Airport:… https://t.co/2ZUQPvYp56",Portishead,
