user,date,text,location,coordinates
Refess,Mon May 23 22:06:03 +0000 2022,Condor Airlines begins service at Logan Airport - https://t.co/2ISha91Oyz https://t.co/dcHm4d7p6o,,
Randolp38241913,Mon May 23 22:05:50 +0000 2022,Ex-NFL Player Beats Up United Airlines Employee in Bloody Brawl at Newark Airport https://t.co/hPoMcrq6Zp via @TMZ… https://t.co/dlVKNz0rkX,,
GoldenBoot321,Mon May 23 22:05:31 +0000 2022,RT @barstoolsports: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weekend https://t.co/PHQEe…,"Atlanta, Georgia ",
Direct7E,Mon May 23 22:05:31 +0000 2022,"@tariqnasheed 🤜💥👿💥🤛
#UnitedAirlines 
United Airlines did you FIRE your unprofessional and violent employee for assa… https://t.co/eFReZUNgfD",,
barney1776,Mon May 23 22:03:56 +0000 2022,"If you saw the video, you know that there were two punches in this ""brawl."" The White @United employee threw the fi… https://t.co/ieGChUWPfO",United States of America,
tinaj1014,Mon May 23 22:03:48 +0000 2022,@thedailybeast So sad that you are worse than the National Enquirer now.  He defended himself against an United Air… https://t.co/BhS70SZty1,Pacific Northwest,
Chilly_Most,Mon May 23 22:03:36 +0000 2022,"RT @TMZ: An airline passenger and a United Airlines employee were in an all-out brawl at Newark Liberty International Airport, and the work…",everywhere@once/nowhere at all,
xShangox,Mon May 23 22:03:34 +0000 2022,"RT @tariqnasheed: A Black customer was assaulted by a white @united airlines employee, &amp; the man defended himself. And in typical anti-Blac…",PDX ,
FrancoJfranco42,Mon May 23 22:02:48 +0000 2022,@SecMayorkas Former NFL player Brendan Langley was arrested Thursday after he allegedly got into a fight with a Uni… https://t.co/PsQEvnaj9k,,
AlreadyPhr33,Mon May 23 22:02:48 +0000 2022,Always the fatherless doing this at airports bruh…it’s sad af…the reputation of a fatherless culture is basically n… https://t.co/KVU5JKgfOn,Texas Trillionaire,
laxradar,Mon May 23 22:02:26 +0000 2022,"United Airlines flight #UAL632 spotted at 10,475 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
Guardian_Elite,Mon May 23 22:01:58 +0000 2022,"RT @FoxNews: JUST PLANE WILD: Airline worker, passenger get into bloody brawl at check-in counter https://t.co/p7cawx7wDI",Southern California,
johnny_maybin,Mon May 23 22:01:55 +0000 2022,RT @barstoolsports: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weekend https://t.co/PHQEe…,,
Guardian_Elite,Mon May 23 22:01:50 +0000 2022,"RT @TMZ: An airline passenger and a United Airlines employee were in an all-out brawl at Newark Liberty International Airport, and the work…",Southern California,
Guardian_Elite,Mon May 23 22:01:47 +0000 2022,"RT @thedailybeast: A video captures former NFL wide receiver Brendan Langley slugging a United Airlines employee, causing him to tumble ove…",Southern California,
Guardian_Elite,Mon May 23 22:01:33 +0000 2022,"RT @Yahoo: An unlikely brawl broke out between a passenger travelling through a New Jersey airport and a United Airlines worker recently, a…",Southern California,
QuickDCapital,Mon May 23 22:01:16 +0000 2022,"Wait @SadBillAckman - I thought that Canadians were always polite

https://t.co/inYqvj7TkA",My Counsel’s office ,
benalaka,Mon May 23 22:00:54 +0000 2022,"Passenger’s punch knocks United Airlines worker through the counter, NJ video shows https://t.co/u9kfVSN4Tb",Abuja,
tmacbond,Mon May 23 22:00:35 +0000 2022,United Airlines FIRES worker for brawl with ex-NFL player Brendan Langley | Daily Mail Online  https://t.co/rRu2Aa7OPw,"England, United Kingdom",
EINAirlineNews,Mon May 23 22:00:16 +0000 2022,"Viral video shows former NFL player Brendan Langley in brawl with United Airlines worker, reports say https://t.co/l149tm4W9d","Washington, D.C.",
TopNews53076266,Mon May 23 21:58:44 +0000 2022,"A video captures former NFL wide receiver Brendan Langley slugging a United Airlines employee, causing him to tumbl… https://t.co/NeBjx7srM0",,
Patrici62942949,Mon May 23 21:58:36 +0000 2022,"Passenger’s punch knocks United Airlines worker through the counter, NJ video shows https://t.co/frVazy6rsg.    Freaking morons!!😱",,
felkenator,Mon May 23 21:58:27 +0000 2022,"@PaulSkallas I only fly Southwest domestically, sometimes it costs more but I’ve seen enough YouTube videos of Spir… https://t.co/mO1BP4E58u",,
Ebony_Kiara,Mon May 23 21:58:22 +0000 2022,Wondering if that United airlines employee get fired after he slapped a customer,"Atlanta, GA",
ItsNad1r,Mon May 23 21:58:20 +0000 2022,RT @Jeice612: Fuck United airlines,New song ➡️,
HeyXNadir,Mon May 23 21:58:10 +0000 2022,RT @Jeice612: Fuck United airlines,New Song➡️,
DAYUNITEDSTATES,Mon May 23 21:57:56 +0000 2022,"Former NFL player arrested after allegedly brawling with United Airlines employee: reports

https://t.co/TrjpmEt0tH",,
Jeice612,Mon May 23 21:57:55 +0000 2022,Fuck United airlines,"Minneapolis, MN",
laxradar,Mon May 23 21:57:30 +0000 2022,"United Airlines flight #UAL312 spotted at 1,050 feet! https://t.co/gOJLIUUY5M","Los Angeles, CA",
Jumpstart482,Mon May 23 21:56:41 +0000 2022,RT @tariqnasheed: This is the correct headline. And @United needs to let the public know if they are going to co-sign anti-Black attacks fr…,,
TopNews53076266,Mon May 23 21:56:35 +0000 2022,A United Airlines worker picked a fight with a #CFL player and it did not go well -  #Calgary Stampeders wide recei… https://t.co/pEazz2BEa1,,
TheRealDaytime,Mon May 23 21:56:34 +0000 2022,"In the insane clip, a United Airlines employee appears to push the passenger, who then slaps the staffer in his fac… https://t.co/dyrX3lMEoP",,
JrSorbettor,Mon May 23 21:56:14 +0000 2022,"@EnronChairman Barstool has a slightly longer version, and story.

https://t.co/i7N3Jn5a0G",,
KingBorn8,Mon May 23 21:55:27 +0000 2022,"RT @tariqnasheed: A Black customer was assaulted by a white @united airlines employee, &amp; the man defended himself. And in typical anti-Blac…",Greensboro North Carolina,
Niesha67644268,Mon May 23 21:54:37 +0000 2022,RT @barstoolsports: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weekend https://t.co/PHQEe…,,
samuel_aylor,Mon May 23 21:54:15 +0000 2022,RT @barstoolsports: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weekend https://t.co/PHQEe…,Fredonia,
jckpo7,Mon May 23 21:54:12 +0000 2022,RT @barstoolsports: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weekend https://t.co/PHQEe…,,
313BeeWill,Mon May 23 21:53:11 +0000 2022,"RT @tariqnasheed: A Black customer was assaulted by a white @united airlines employee, &amp; the man defended himself. And in typical anti-Blac…",,
SenjutsuSage,Mon May 23 21:53:09 +0000 2022,"RT @Jen_e_Smith: UPDATE: United Airlines has fired the worker in the video but still no charges by Port Authority (yet). 

Brendan Langley,…",,
Warm_Quilt,Mon May 23 21:52:06 +0000 2022,Ex-NFL Player Beats Up United Airlines Employee in Bloody Brawl at Newark Airport  https://t.co/wSbSidH87f,,
RosySays89,Mon May 23 21:51:58 +0000 2022,"RT @MensHumor: Damn you'd think it was something bigger that set this off.

https://t.co/OFT9boa99W","US: 35.269915,-120.662255",
laxradar,Mon May 23 21:51:21 +0000 2022,"United Airlines flight #UAL2166 spotted at 2,650 feet! https://t.co/ZGXwEzqFZu","Los Angeles, CA",
730no,Mon May 23 21:51:13 +0000 2022,@ThePerezHilton Worth pointing out: The United Airlines employee got fired for hitting the passenger. This is 10 hours ago,"Oslo, Norway",
MensHumor,Mon May 23 21:51:06 +0000 2022,"Damn you'd think it was something bigger that set this off.

https://t.co/OFT9boa99W",USA,
DawgMother,Mon May 23 21:50:56 +0000 2022,RT @BoardingArea: We now know that it was a former NFL player who was involved in the bloody United Airlines fight https://t.co/BgcVETgAzz…,"The Other Washington, USA",
PopCulture,Mon May 23 21:50:00 +0000 2022,"Ex-NFL Player Arrested for Assault After Brawl With United Airlines Employee

https://t.co/434t2bYKRl","Brentwood, TN",
OKaltface,Mon May 23 21:49:59 +0000 2022,@_Lesufi_ @zah1k_ @DMNTnasa Here's the original story: https://t.co/qQpUweXvyL,E.U. (Estados Unidos),
laxradar,Mon May 23 21:49:47 +0000 2022,"United Airlines flight #UAL2406 spotted at 19,550 feet! https://t.co/104zXMxAS5","Los Angeles, CA",
RogerMSherman,Mon May 23 21:49:41 +0000 2022,#airlines please tell us we DO NOT need COVID tests to fly domestic. Not mentioning it does not mean we know it’s n… https://t.co/31CW2QtW3K,NYC,
manfred_is_dung,Mon May 23 21:49:25 +0000 2022,@barstoolsports Airline employee was fired as he should be. Hopefully charges will be dropped on Langley. https://t.co/gnvmUVOazg,"Indianapolis, IN",
GbaYoshi,Mon May 23 21:48:44 +0000 2022,"RT @GbaYoshi: Passenger’s punch knocks United Airlines worker through the counter, NJ video shows https://t.co/zZ2EixGPxH",,
GbaYoshi,Mon May 23 21:47:49 +0000 2022,"Passenger’s punch knocks United Airlines worker through the counter, NJ video shows https://t.co/zZ2EixGPxH",,
Walter_Kocher,Mon May 23 21:47:18 +0000 2022,"Why did the United Airlines ""Will SMITH"" the customer?  Is this UA new customer service platform? Beat the clients… https://t.co/5OcdpGFwF4",Canada,
laxradar,Mon May 23 21:47:03 +0000 2022,"United Airlines flight #UAL2163 spotted at 1,200 feet! https://t.co/RKg2gOl462","Los Angeles, CA",
73camdennjbaby,Mon May 23 21:46:27 +0000 2022,RT @tariqnasheed: This is the correct headline. And @United needs to let the public know if they are going to co-sign anti-Black attacks fr…,Santa Maria California,
ThotSmasherr,Mon May 23 21:44:48 +0000 2022,RT @barstoolsports: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weekend https://t.co/PHQEe…,,
ww2LIES,Mon May 23 21:44:14 +0000 2022,RT @barstoolsports: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weekend https://t.co/PHQEe…,,
Direct7E,Mon May 23 21:44:07 +0000 2022,"RT @tariqnasheed: A Black customer was assaulted by a white @united airlines employee, &amp; the man defended himself. And in typical anti-Blac…",,
pap1matt,Mon May 23 21:43:36 +0000 2022,RT @barstoolsports: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weekend https://t.co/PHQEe…,"Queens, NY",
Qpenn1,Mon May 23 21:43:25 +0000 2022,"RT @TMZ: An airline passenger and a United Airlines employee were in an all-out brawl at Newark Liberty International Airport, and the work…",,
shelovesjonah,Mon May 23 21:42:51 +0000 2022,Ofc United Airlines 😂😂😂 https://t.co/q5FVHKOpoh,210/956,
BevVincent,Mon May 23 21:42:05 +0000 2022,"#PreflightOrFright

Passenger’s punch knocks United Airlines worker through the counter, NJ video shows… https://t.co/niZjpwyiT2","Houston, TX",
BoSway,Mon May 23 21:42:04 +0000 2022,RT @tariqnasheed: This is the correct headline. And @United needs to let the public know if they are going to co-sign anti-Black attacks fr…,,
PhyllCh,Mon May 23 21:41:33 +0000 2022,https://t.co/1KSBGEiRGI  Here's the story. Wow!,"California, MY CALIFORNIA!",
AJ2225,Mon May 23 21:41:26 +0000 2022,RT @barstoolsports: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weekend https://t.co/PHQEe…,,
Direct7E,Mon May 23 21:41:21 +0000 2022,RT @tariqnasheed: This is the correct headline. And @United needs to let the public know if they are going to co-sign anti-Black attacks fr…,,
RSQ93s,Mon May 23 21:40:51 +0000 2022,RT @adeelanwar1213: Black customer fights Arab United airlines worker at airport video https://t.co/HcGvT0WFQV,,
paulz100,Mon May 23 21:40:41 +0000 2022,RT @barstoolsports: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weekend https://t.co/PHQEe…,somewhere,
above_monroe,Mon May 23 21:40:05 +0000 2022,"🇺🇸 UNITED #UAL665 [N69810 - A94B02]: 1.3mi away [35° elevation] @ 4875ft▼, heading NNE @ 256mph [United Airlines -… https://t.co/lax0iZeYVl","New Jersey, USA",
ElliottGarcia86,Mon May 23 21:40:01 +0000 2022,RT @barstoolsports: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weekend https://t.co/PHQEe…,,
Jamesw74,Mon May 23 21:39:51 +0000 2022,Former NFL player arrested after allegedly brawling with United Airlines employee: reports https://t.co/vtIvcoP4wD #FoxNews,North Carolina,
BannedSheepDog,Mon May 23 21:39:34 +0000 2022,"Wow, that video going viral of a United Airlines worker getting his clocked cleaned was 👇🏽👇🏽👇🏽👇🏽

Former NFL player… https://t.co/hI9DLYHnQC",,
lemmesnooze,Mon May 23 21:39:24 +0000 2022,@Th3VerySadCat have you seen the united airlines baggage claim video? i don't start shit i finish it,,
CyberPlayGround,Mon May 23 21:39:08 +0000 2022,"RT @CyberPlayGround: We now know that it was a former NFL player who was involved in the bloody United Airlines fight
https://t.co/pZkbVmXN…",,
JoeI_23,Mon May 23 21:38:43 +0000 2022,RT @barstoolsports: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weekend https://t.co/PHQEe…,RGV Tx,
CyberPlayGround,Mon May 23 21:38:34 +0000 2022,"We now know that it was a former NFL player who was involved in the bloody United Airlines fight
https://t.co/pZkbVmXNKt",,
KingKal619,Mon May 23 21:38:17 +0000 2022,"RT @TheBWSTimes: Now playing in Canada for the Calgary Stampeders, it doesn’t look like Langley expected to go viral for his actions off th…",,
laxradar,Mon May 23 21:37:47 +0000 2022,"United Airlines flight #UAL2153 spotted at 14,000 feet! https://t.co/G7cjTgTmQm","Los Angeles, CA",
gwgoodwin,Mon May 23 21:37:26 +0000 2022,"RT @nypost: Wild video shows United Airlines worker, passenger brawling at Newark Airport https://t.co/RhsfcZkkSZ https://t.co/JT0SybfMKw",,
MaceChan,Mon May 23 21:37:13 +0000 2022,"https://t.co/Y9fNESs85O I'm not fan of Langley, but my hatred for United Airlines is so strong that I place 100% of… https://t.co/RlmBWpFhWK",🎪👀,
CruiseNavyFL,Mon May 23 21:37:10 +0000 2022,"RT @MiamiHerald: Passenger’s punch knocks United Airlines worker through the counter, NJ video shows  https://t.co/M1FaBN27P6","Estero, Florida",
PistonsLions1,Mon May 23 21:37:09 +0000 2022,"Passenger’s punch knocks United Airlines worker through the counter, NJ video shows https://t.co/5GLU0s3MMg via… https://t.co/qStPgaIzoM",,
andrujo189,Mon May 23 21:37:03 +0000 2022,RT @barstoolsports: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weekend https://t.co/PHQEe…,Miami,
TrampAntt,Mon May 23 21:37:01 +0000 2022,RT @barstoolsports: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weekend https://t.co/PHQEe…,,
brenbto,Mon May 23 21:36:55 +0000 2022,RT @WorldLatinHoney: At EWR Newark airport; terminal C United Airlines check in https://t.co/xgICZ9o2Jw,end of the bar,
unlvgrad03,Mon May 23 21:36:40 +0000 2022,RT @BoardingArea: We now know that it was a former NFL player who was involved in the bloody United Airlines fight https://t.co/BgcVETgAzz…,"36.079155,-115.031136",
BoardingArea,Mon May 23 21:36:35 +0000 2022,We now know that it was a former NFL player who was involved in the bloody United Airlines fight… https://t.co/7COBkfpyM5,,
Erl_Svendsen,Mon May 23 21:36:14 +0000 2022,"@Mo_Resourcez @MattWalshBlog Dingers want to live separate lives.

https://t.co/yLYqizkbzf",,
calnevsafety,Mon May 23 21:35:53 +0000 2022,RT @abc4utah: A man was taken into custody following a bloody fight with an United Airlines employee. The fight was caught on video. https:…,"Catalina Foothills, AZ",
user314568201,Mon May 23 21:35:18 +0000 2022,RT @tariqnasheed: This is the correct headline. And @United needs to let the public know if they are going to co-sign anti-Black attacks fr…,,
