user,date,text,location,coordinates
OrignalVentures,Mon Feb 28 18:42:08 +0000 2022,#Transportation #Travel United is cutting 17 routes and leaving one US city entirely — see the full list: United Ex… https://t.co/7Evoeeh22e,,
pulse2news,Mon Feb 28 18:36:29 +0000 2022,United Airlines (UAL) Stock: Why Its Trending Today https://t.co/PDOZWIPN5Z,"Ann Arbor, MI",
NationalTalk,Mon Feb 28 18:34:46 +0000 2022,RT @TheTexanNews: The Fifth Circuit Court of Appeals ruled that United Airlines’ employees may be entitled to legal relief because they hav…,"Los Angeles, CA",
pez_core,Mon Feb 28 18:29:07 +0000 2022,@assliken Was just looking at routes that normally cross Russian airspace by United Airlines. They are avoiding it… https://t.co/xZExqjpA9I,,
Pohakanten,Mon Feb 28 18:29:01 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,Maine,
victorhunt_,Mon Feb 28 18:29:00 +0000 2022,"Me: what are your complimentary meals?
United Airlines: here’s some hand sanitizer so you bite your nails :)
Me: do… https://t.co/wF4jZ0hkNs",NYC,
twintair737,Mon Feb 28 18:27:59 +0000 2022,RT @NuevoPudahuel: TODAY starts operating the #NewInternationalTerminal (T2) of Arturo Merino Benítez Airport in Santiago. On the 1st trans…,Lyon. France 🇫🇷,
skybotdc,Mon Feb 28 18:27:56 +0000 2022,"Spotted:
✈️ A319-131
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1606
📋 AB2520
📷 https://t.co/oprn3rXloY https://t.co/EaIXnNG9LU",,
centralspotter,Mon Feb 28 18:25:52 +0000 2022,"👀✈️🔊
D-ALFF 
#GEC8188 
#Lufthansa Cargo Airlines 
#Germany
#Boeing 777 FBT 
#Lufthansa Cargo Airlines#3C70C6
From:… https://t.co/NkjLqAIMv7","Scotland, United Kingdom",
dougbrownDBA,Mon Feb 28 18:23:14 +0000 2022,United Airlines (UAL) to Resume San Francisco-Melbourne Flights https://t.co/MDNrZRivi4 #Business #Startup #Success https://t.co/T4Nn2JrNVL,,
valley_design,Mon Feb 28 18:23:12 +0000 2022,United Airlines (UAL) to Resume San Francisco-Melbourne Flights https://t.co/Ldf1vBnQYm https://t.co/I5BAQs2UbK,19006,
FoundersGyan,Mon Feb 28 18:23:10 +0000 2022,United Airlines (UAL) to Resume San Francisco-Melbourne Flights https://t.co/oqTQMWaHgh https://t.co/Wrg7KamAyC,India,
ronmc1,Mon Feb 28 18:23:09 +0000 2022,United Airlines (UAL) to Resume San Francisco-Melbourne Flights https://t.co/7hBwrrbPx5 https://t.co/jFXYrtrxf0,Canada,
VandalsSmile,Mon Feb 28 18:23:06 +0000 2022,United Airlines (UAL) to Resume San Francisco-Melbourne Flights https://t.co/2WscN8BE8Z,"Birmingham, AL",
MichaelPierce27,Mon Feb 28 18:22:27 +0000 2022,- Europe and Canada said Sunday they would close their airspace to Russian airlines after Russia’s invasion of Ukra… https://t.co/s0rlB43BwN,"Spanish Fork, Utah",
AviationNetwor1,Mon Feb 28 18:22:00 +0000 2022,https://t.co/GbygahlpuC - United Airlines Flight 232 Mid Air Engine Catastrophe 🇺🇸  | https://t.co/xlnesndgrl 🇬🇧 https://t.co/45ECS6KCWM,,
dragonadvantage,Mon Feb 28 18:21:14 +0000 2022,United Airlines (UAL) to Resume San Francisco-Melbourne Flights https://t.co/5XJveDMbPq https://t.co/CzvPXIx7Ld,"New Jersey, USA",
ChristianVCFirm,Mon Feb 28 18:21:07 +0000 2022,RT @FaithDrivenVC: United Airlines (UAL) to Resume San Francisco-Melbourne Flights https://t.co/P9YyOMHcGZ #FaithDrivenVentureCapital #Fait…,Silicon Valley & Worldwide,
ahmed_serougi,Mon Feb 28 18:20:10 +0000 2022,RT @WefixitE: #Stocks United Airlines (UAL) to Resume San Francisco-Melbourne Flights https://t.co/mOsNxXvvnk,"Cairo, Egypt",
octaviorojas,Mon Feb 28 18:18:41 +0000 2022,United Airlines (UAL) to Resume San Francisco-Melbourne Flights https://t.co/aUbzoOF0ea,Madrid,
laxradar,Mon Feb 28 18:18:20 +0000 2022,"United Airlines flight #UAL2064 spotted at 34,950 feet! https://t.co/Fgkz3tqFLL","Los Angeles, CA",
FaithDrivenVC,Mon Feb 28 18:18:08 +0000 2022,United Airlines (UAL) to Resume San Francisco-Melbourne Flights https://t.co/P9YyOMHcGZ #FaithDrivenVentureCapital… https://t.co/i6ubDJSWEA,"Vancouver, British Columbia",
laxradar,Mon Feb 28 18:12:39 +0000 2022,"United Airlines flight #UAL1212 spotted at 36,925 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
ChidiacJean,Mon Feb 28 18:12:36 +0000 2022,@PeterSchiff @united Now you know how all US airlines are really bad at their services. Asian airlines i.e. Singapo… https://t.co/bLjjhg0WZ3,"Montreal, Canada",
laxradar,Mon Feb 28 18:12:05 +0000 2022,"United Airlines flight #UAL1189 spotted at 35,000 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
laxradar,Mon Feb 28 18:11:17 +0000 2022,"United Airlines flight #UAL1653 spotted at 15,950 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
ChidiacJean,Mon Feb 28 18:08:41 +0000 2022,"RT @PeterSchiff: United Airlines is horrible. I booked a ticket using a $1,032.80 travel voucher. My plans changed so I cancelled within 24…","Montreal, Canada",
Im_AliMustafa,Mon Feb 28 18:08:39 +0000 2022,"United Airlines (UAL) to Resume San Francisco-Melbourne Flights

https://t.co/IzMc8dVJOP https://t.co/rfu1cxgZVI",United States,
centralspotter,Mon Feb 28 18:06:29 +0000 2022,"👀✈️🔊
N2749U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines#A2B8FE
From: #Unknown
T… https://t.co/3dN6IRDNV8","Scotland, United Kingdom",
devenparmar,Mon Feb 28 18:05:57 +0000 2022,"RT @PeterSchiff: United Airlines is horrible. I booked a ticket using a $1,032.80 travel voucher. My plans changed so I cancelled within 24…",,
RecruiterGuy81,Mon Feb 28 18:01:35 +0000 2022,"C-Suite Best Seller #TV highlighted my 2nd #Book - ""Employee 5.0 Secrets Of A Successful Job Search In The New Worl… https://t.co/n67UXAt4AC","Park City, Utah",
imarwnjtroll,Mon Feb 28 18:01:08 +0000 2022,"Comcast ($15,000), CVS ($15,000), Deloitte ($15,000), Delta Airlines ($15,000), FedEx ($15,000), Ford ($15,000), Go… https://t.co/a6P31gLxkk",Show Me Integrity State,
SmokeyFranks72,Mon Feb 28 18:01:06 +0000 2022,"@GavinOrgeron @camsammich @AmericanAir United would never let this happen, many people are starting to say American… https://t.co/zRc35flYWx","Chicago, IL",
TheNYFoundling,Mon Feb 28 18:00:22 +0000 2022,"Meet Holly: Foundling staff member and part of Team Foundling! She’s been running since 2019, but the United Airlin… https://t.co/6PiAKRMMI0","New York, NY",
LVTravelInsider,Mon Feb 28 17:59:56 +0000 2022,Another upgrade to the @united award calendar? #airline #travel https://t.co/hBaDosu9Po,"Las Vegas, NV",
laxradar,Mon Feb 28 17:56:31 +0000 2022,"United Airlines flight #UAL1935 spotted at 39,000 feet! https://t.co/vxOurjoQfm","Los Angeles, CA",
csooran,Mon Feb 28 17:55:48 +0000 2022,@united is cutting 17 routes to smaller cities. This is likely going to continue across carriers. https://t.co/NWHmloxvqH,"New York, New York, USA",
NuevoPudahuel,Mon Feb 28 17:55:02 +0000 2022,TODAY starts operating the #NewInternationalTerminal (T2) of Arturo Merino Benítez Airport in Santiago. On the 1st… https://t.co/DJM5jxXlYB,Chile,
laxradar,Mon Feb 28 17:53:25 +0000 2022,"United Airlines flight #UAL1120 spotted at 10,500 feet! https://t.co/GEF2ythWGU","Los Angeles, CA",
Tulipworldwide,Mon Feb 28 17:51:26 +0000 2022,"Russia banned multiple airlines from 36 countries United Kingdom 🇬🇧 , Germany 🇩🇪 , Spain 🇪🇸 ,Italy 🇮🇹 , and Canada… https://t.co/ZPNYhu8MXW",Global,
penski23,Mon Feb 28 17:47:15 +0000 2022,"RT @Nowbay1: $120,000: National Association of Realtors.$30,000: Dell, Walmart, PriceWaterhouseCoopers. $15,000: American Airlines, Anheuse…",Cave Creek AZ,
SamitPa53401028,Mon Feb 28 17:46:35 +0000 2022,United airlines is only willing to give me $50 each for this fiasco.  What a disappointment.  They keep saying safe… https://t.co/aMtbmnKTdw,,
Jethrojames1231,Mon Feb 28 17:46:09 +0000 2022,"RT @PeterSchiff: United Airlines is horrible. I booked a ticket using a $1,032.80 travel voucher. My plans changed so I cancelled within 24…",,
Patriotflyer24,Mon Feb 28 17:44:00 +0000 2022,Sherry Walker: United Airlines Mandates Do Not Follow the Science https://t.co/PTYTO83QPC via @BreitbartNews,Twilight Zone,
laxradar,Mon Feb 28 17:43:49 +0000 2022,"United Airlines flight #UAL1670 spotted at 18,175 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
KasdenAheven,Mon Feb 28 17:43:11 +0000 2022,RT @DrLisaCorrigan: Watching American and United Airlines executives argue against masks on planes suggests some things about the power of…,,
TonnyShortSell,Mon Feb 28 17:41:21 +0000 2022,"RT @PeterSchiff: United Airlines is horrible. I booked a ticket using a $1,032.80 travel voucher. My plans changed so I cancelled within 24…",Toronto,
pamsriver,Mon Feb 28 17:39:26 +0000 2022,"Congrats to my ousin, Corey!! https://t.co/7U0hLmrXpA","Houston, TX",
Shushanbytheul1,Mon Feb 28 17:37:44 +0000 2022,"Messianic Synagogues refuse to change their Tax Status, then you MUST leave that organization IMMEDIATELY- start yo… https://t.co/MnKo6epKH5",,
laxradar,Mon Feb 28 17:36:33 +0000 2022,"United Airlines flight #UAL752 spotted at 22,475 feet! https://t.co/WHsm2Va96I","Los Angeles, CA",
laxradar,Mon Feb 28 17:35:57 +0000 2022,"United Airlines flight #UAL2449 spotted at 37,000 feet! https://t.co/CKIePv4k8b","Los Angeles, CA",
laxradar,Mon Feb 28 17:35:40 +0000 2022,"United Airlines flight #UAL382 spotted at 35,000 feet! https://t.co/DwusKzU45y","Los Angeles, CA",
laxradar,Mon Feb 28 17:34:32 +0000 2022,"United Airlines flight #UAL2666 spotted at 11,250 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
