user,date,text,location,coordinates
abovestockport,Tue Aug 02 13:07:39 +0000 2022,"LOT3Y   LOT Polish Airlines   SP-LRF   Boeing 787 8 
Altitude: 38000 ft   Distance: 14.44 km 
Speed: 406.2 mph   Sq… https://t.co/I4GWImMEjK","Stockport, England",
abovestockport,Tue Aug 02 13:07:15 +0000 2022,"THY5XC   Turkish Airlines   TC-LSB   Airbus A321 271NXSL 
Altitude: 1375 ft   Distance: 5.75 km 
Speed: 147.1 mph… https://t.co/t15hpvzOeJ","Stockport, England",
laxradar,Tue Aug 02 12:56:15 +0000 2022,United Airlines flight #UAL2616 spotted at 725 feet! https://t.co/lSM2WchHLf,"Los Angeles, CA",
laxradar,Tue Aug 02 12:55:36 +0000 2022,"United Airlines flight #UAL1824 spotted at 12,425 feet! https://t.co/TrSTHlTKaD","Los Angeles, CA",
AlainBaron747,Tue Aug 02 12:52:26 +0000 2022,RT @AusterityAirli1: Double delight - United Airlines Boeing 737-824 N77261 and a sister getting airborne from Houston - George Bush Interc…,LFPT - LFPG - LFPO,
goodbadugly_ap,Tue Aug 02 12:49:10 +0000 2022,"RT @planespotter216: United Airlines

#planespotter #planespotting
#aviation #airlines #cargo #airplane
#boeing #embraer #airbus #Delta #ai…",United States,
laxradar,Tue Aug 02 12:43:42 +0000 2022,"United Airlines flight #UAL371 spotted at 1,650 feet! https://t.co/4vdEH8lvxo","Los Angeles, CA",
laxradar,Tue Aug 02 12:41:56 +0000 2022,United Airlines flight #UAL2063 spotted at 325 feet! https://t.co/tgGG61heca,"Los Angeles, CA",
AboveBracknell,Tue Aug 02 12:36:32 +0000 2022,"🇺🇸 N658UA #UNITED #UAL928 LHR-ORD: 2.7mi away heading W, travelling 295mph @ 6125ft #Heathrow #Departure [United Ai… https://t.co/srwSrbFKUY",Bracknell,
laxradar,Tue Aug 02 12:35:16 +0000 2022,"United Airlines flight #UAL842 spotted at 13,325 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
MantaisMoney,Tue Aug 02 12:34:41 +0000 2022,"RT @MantaisMoney: Popular stocks I will never buy:

$KO - Coca-Cola
$XOM - Exxon
$LLY - Eli Lilly
$VZ - Verizon
$CMCSA - Comcast
$PM - Phil…",Australia,
abovestockport,Tue Aug 02 12:34:04 +0000 2022,"AAL87   American Airlines   N827AN   Boeing 787 9 
Altitude: 32100 ft   Distance: 11.4 km 
Speed: 456.7 mph   Squaw… https://t.co/42AQVArf4D","Stockport, England",
laxradar,Tue Aug 02 12:32:21 +0000 2022,"United Airlines flight #UAL2637 spotted at 15,250 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
abovestockport,Tue Aug 02 12:31:14 +0000 2022,"THY2RC   Turkish Airlines   TC-LYD   Boeing 737MAX 9 
Altitude: 3425 ft   Distance: 6.54 km 
Speed: 156.5 mph   Squ… https://t.co/bpBYWjyZj4","Stockport, England",
timelinenewsng,Tue Aug 02 12:25:14 +0000 2022,"The Chairman of United Nigeria Airlines, Prof. Obiora Okonkwo, noted that his appointment was conveyed in a letter… https://t.co/yqhQel2l6j",Nigeria,
TheSnoopySnoop,Tue Aug 02 12:23:26 +0000 2022,"#UA930 United Airlines B787 N26970 39,000ft SFO/LHR
#KL604 KLM B777 PH-BQI 39,000ft LAX/AMS
#LH451 Lufthansa A340 D… https://t.co/osrOCMH1k9","Belfast, Northern Ireland",
abovestockport,Tue Aug 02 12:19:24 +0000 2022,"VLG6RB   Vueling Airlines   EC-MFK   Airbus A320 232SL 
Altitude: 5275 ft   Distance: 14.86 km 
Speed: 140.4 mph… https://t.co/W4LjZx1GE7","Stockport, England",
Victory_202,Tue Aug 02 12:17:14 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",United States and Roaming ,
laxradar,Tue Aug 02 12:09:00 +0000 2022,"United Airlines flight #UAL1670 spotted at 34,000 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
whyhomein,Tue Aug 02 12:08:58 +0000 2022,"American, United, Delta all pretty bad. Air France doing relatively well. https://t.co/YcGLgygvO2","New York, NY",
gregpalmer,Tue Aug 02 12:07:11 +0000 2022,"Realized my polo looks vaguely like a United Airlines uniform and just hoping no one asks me for a coffee. 

See you in a bit, Chicago.","Fort Greene, Brooklyn",
Yamashirokazuho,Tue Aug 02 12:06:36 +0000 2022,"RT @crypto__times: #BREAKING China Airlines flight CI762 just flew over #Pelosi's plane. 

Reportedly Chinese pilot contacted the American…",バーチャル地狱,
puppyjohn1999,Tue Aug 02 12:05:58 +0000 2022,"RT @maura_resister: If #monkeypox is spread by contact, what are airlines doing to keep people safe crammed into 17"" wide seats, sharing mu…","West Midlands, England",
FaitsDebbie,Tue Aug 02 12:00:58 +0000 2022,"RT @maura_resister: If #monkeypox is spread by contact, what are airlines doing to keep people safe crammed into 17"" wide seats, sharing mu…",,
laxradar,Tue Aug 02 12:00:27 +0000 2022,"United Airlines flight #UAL1138 spotted at 21,225 feet! https://t.co/a9dKe4iVn2","Los Angeles, CA",
stalag13resist,Tue Aug 02 12:00:11 +0000 2022,"RT @maura_resister: If #monkeypox is spread by contact, what are airlines doing to keep people safe crammed into 17"" wide seats, sharing mu…","Michigan, USA",
BrittanyinTexas,Tue Aug 02 11:58:23 +0000 2022,"RT @maura_resister: If #monkeypox is spread by contact, what are airlines doing to keep people safe crammed into 17"" wide seats, sharing mu…","Texas, USA",
laxradar,Tue Aug 02 11:56:21 +0000 2022,"United Airlines flight #UAL534 spotted at 14,525 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
skybotdc,Tue Aug 02 11:43:15 +0000 2022,"Spotted:
✈️ 737-724
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1508
📋 A31216
📷 https://t.co/NWmpZafZpu https://t.co/ncSASUNtDU",,
abovestockport,Tue Aug 02 11:38:44 +0000 2022,"PGT60E   Pegasus Airlines   TC-NCE   Airbus A320 251NSL 
Altitude: 7750 ft   Distance: 14.67 km 
Speed: 308.3 mph… https://t.co/smk8ifX29G","Stockport, England",
trekourway,Tue Aug 02 11:34:45 +0000 2022,Have you booked a flight with United Airlines but won’t be making the trip? Get a full refund on canceling the tick… https://t.co/7fxaNLOtGS,,
Dis_Naija,Tue Aug 02 11:31:34 +0000 2022,UniZik appoints United Nigeria Airlines Chairman as Visiting Professor  https://t.co/VUOpiis4Vf,,
ezekgge,Tue Aug 02 11:30:09 +0000 2022,RT @NigeriaNewsdesk: Nnamdi Azikiwe university appoints United Nigeria Airlines chairman as visiting professor https://t.co/eVVdZbTPxn,,
allnewsngr,Tue Aug 02 11:29:23 +0000 2022,Unizik Names United Nigeria Airlines Chairman As Visiting Professor  https://t.co/C3Tr7khWgQ,Nigeria,
OFFICIALKAY00,Tue Aug 02 11:27:15 +0000 2022,RT @NigeriaNewsdesk: Nnamdi Azikiwe university appoints United Nigeria Airlines chairman as visiting professor https://t.co/eVVdZbTPxn,,
NigeriaNewsdesk,Tue Aug 02 11:27:09 +0000 2022,Nnamdi Azikiwe university appoints United Nigeria Airlines chairman as visiting professor https://t.co/eVVdZbTPxn,,
bobakm,Tue Aug 02 11:25:45 +0000 2022,"@arlowhite All three major airlines ual, aal, dal give strong preferential treatment to frequent flyers - so you’ll… https://t.co/fDiXVAp9Z3",,
abovestockport,Tue Aug 02 11:24:58 +0000 2022,"THY2UB   Turkish Airlines   TC-JSY   Airbus A321 231SL 
Altitude: 6475 ft   Distance: 14.96 km 
Speed: 306.9 mph… https://t.co/Om0inkNrkV","Stockport, England",
abovestockport,Tue Aug 02 11:24:37 +0000 2022,"AAL120   American Airlines   N724AN   Boeing 777 323ER 
Altitude: 35000 ft   Distance: 9.26 km 
Speed: 578.1 mph… https://t.co/qTeoCy3vHe","Stockport, England",
dirt_engineer,Tue Aug 02 11:22:52 +0000 2022,@arlowhite No. Going to be problems with all airlines. I like United best.,,
Sense2Cynts,Tue Aug 02 11:20:25 +0000 2022,"RT @rolandsmartin: I’m not trying to cuss anyone out this morning, but this @united attendant at check-in literally told me my #RolandMarti…",,
DHNguyen01,Tue Aug 02 11:18:12 +0000 2022,@averyhatestwt @notkavi Unbased United Airlines and their fragile paper-thin boarding passes.,,
averyhatestwt,Tue Aug 02 11:15:17 +0000 2022,@notkavi Kavi is a United Airlines patron,"Los Angeles, CA",
stromsodd,Tue Aug 02 11:14:51 +0000 2022,"And if the crew members decide to beat me up, I'll tell my kids it's normal https://t.co/a2hVJom5kV","Yokohama, Japan",
stromsodd,Tue Aug 02 11:14:00 +0000 2022,"Regardless of status, I'll make sure to bring my own toilet paper https://t.co/0Hhln3wMlQ","Yokohama, Japan",
MaryaimNooor,Tue Aug 02 11:13:33 +0000 2022,UniZik appoints United Nigeria Airlines Chairman as Visiting Professor https://t.co/tYF09cyNxA,,
iqraNoo05456157,Tue Aug 02 11:13:31 +0000 2022,UniZik appoints United Nigeria Airlines Chairman as Visiting Professor https://t.co/y13kzU9Wb3,,
AboveEDXW,Tue Aug 02 11:13:26 +0000 2022,#UAL195: United Airlines (#Boeing 777 300ER • N2138U) 1.0 km out at 32000 ft - heading NW with 1032.3 km/h. MUC ➜ S… https://t.co/1eWhF3a1XP,"Sylt, Germany",
TakuyaKoshio,Tue Aug 02 11:11:38 +0000 2022,RT @AusterityAirli1: Double delight - United Airlines Boeing 737-824 N77261 and a sister getting airborne from Houston - George Bush Interc…,,
abovestockport,Tue Aug 02 11:11:35 +0000 2022,"THY5XC   Turkish Airlines   TC-LSB   Airbus A321 271NXSL 
Altitude: 5300 ft   Distance: 14.33 km 
Speed: 239.2 mph… https://t.co/XPQytMuYcd","Stockport, England",
whats_above_SE1,Tue Aug 02 11:07:25 +0000 2022,"Flight: #UAL146
Reg: N672UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: IAD-EDI Washington, Dulle… https://t.co/FgMMSax0vB","London, England",
NidaRan01449518,Tue Aug 02 11:05:25 +0000 2022,UniZik appoints United Nigeria Airlines Chairman as Visiting Professor https://t.co/mkIZ9doxGA,,
nsmupdate,Tue Aug 02 11:03:09 +0000 2022,UniZik appoints United Nigeria Airlines Chairman as Visiting Professor #NSEUPDATE,,
SillysWill1,Tue Aug 02 11:02:32 +0000 2022,RT @kalypsokarla: @RepRickAllen The BBB plan is addressing the inflation that Corporations are getting rich from. They love this inflation.…,USA,
kelecie,Tue Aug 02 10:59:39 +0000 2022,RT @PremiumTimesng: UniZik appoints United Nigeria Airlines Chairman as Visiting Professor https://t.co/nEYHempUij,Entangled Place ,
AboveEDXW,Tue Aug 02 10:59:26 +0000 2022,#UAL952: United Airlines (#Boeing 787 10 • N16009) 0.9 km out at 32000 ft - heading NW with 1061.9 km/h. ORD ➜ MUC… https://t.co/W4ciUU04T8,"Sylt, Germany",
PremiumTimesng,Tue Aug 02 10:57:13 +0000 2022,UniZik appoints United Nigeria Airlines Chairman as Visiting Professor https://t.co/nEYHempUij,"Abuja, Nigeria",
FailsbyUnited,Tue Aug 02 10:57:03 +0000 2022,RT @kkartikgandhi: @FlySWISS @lucy_shuker They just told me I HAVE TO CONTACT THE AIRLINES AFTER DAY 6. its been 17 days. Where the hell is…,,
MashArch,Tue Aug 02 10:51:47 +0000 2022,"@porkpiegate @Det_Sgt_Troy @DonnaNeedham10 @trickyd90556041 Silverstein, like many others, knew the attacks were go… https://t.co/7CDK7SacYb","Leeds, England",
abovestockport,Tue Aug 02 10:50:27 +0000 2022,"KLM60A   KLM Royal Dutch Airlines   PH-HSD   Boeing 737NG 8K2/W 
Altitude: 7825 ft   Distance: 14.53 km 
Speed: 318… https://t.co/6UcloSIo3U","Stockport, England",
abovestockport,Tue Aug 02 10:48:56 +0000 2022,"BEL8M   Brussels Airlines   OO-SSB   Airbus A319 111 
Altitude: 10475 ft   Distance: 14.76 km 
Speed: 335.2 mph   S… https://t.co/g2AKqrO4aN","Stockport, England",
kkartikgandhi,Tue Aug 02 10:42:43 +0000 2022,@FlySWISS @lucy_shuker They just told me I HAVE TO CONTACT THE AIRLINES AFTER DAY 6. its been 17 days. Where the he… https://t.co/NF0N8UUPbW,"Earth, with everyone else",
travelcomments,Tue Aug 02 10:40:33 +0000 2022,United Airlines to become first airline to fly nonstop between Washington D.C. &lt;&gt; Cape Town!… https://t.co/XZ8ZBhyZgC,,
UseYourBrain91,Tue Aug 02 10:40:17 +0000 2022,"RT @crypto__times: #BREAKING China Airlines flight CI762 just flew over #Pelosi's plane. 

Reportedly Chinese pilot contacted the American…",The World,
gtpgr,Tue Aug 02 10:35:00 +0000 2022,' #GlobalData - Top 10 Most Mentioned #Airlines on #SocialMedia in January-June https://t.co/I01FP3uwsj @Tourism_GD… https://t.co/d9vdIWPzFT,Greece,
abovestockport,Tue Aug 02 10:30:36 +0000 2022,"KLM168   KLM Royal Dutch Airlines   PH-BVW   Boeing 777 300ER 
Altitude: 37000 ft   Distance: 10.94 km 
Speed: 579.… https://t.co/AcBfGUpmYc","Stockport, England",
laxradar,Tue Aug 02 10:30:31 +0000 2022,"United Airlines flight #UAL1430 spotted at 39,000 feet! https://t.co/cFeVdwLFBO","Los Angeles, CA",
whats_above_SE1,Tue Aug 02 10:29:21 +0000 2022,"Flight: #UAL5
Reg: N27958
Aircraft: Boeing 787 9
Operator: United Airlines
Route: IAH-LHR Houston, George Bush Inte… https://t.co/Covw2SIbjG","London, England",
laxradar,Tue Aug 02 10:16:38 +0000 2022,"United Airlines flight #UAL252 spotted at 35,000 feet! https://t.co/4lpkWEsBJT","Los Angeles, CA",
newsdiaryonline,Tue Aug 02 10:07:50 +0000 2022,Unizik appoints United Nigeria Airlines Chairman as Visiting Professor https://t.co/OBeZcv4O82,Abuja Nigeria,
planespotter216,Tue Aug 02 09:40:42 +0000 2022,"United Parcel Service (UPS) Cargo

#planespotter #planespotting
#aviation #airlines #cargo #airplane
#boeing… https://t.co/wZAY6uJKNb",,
UneAme3,Tue Aug 02 09:39:18 +0000 2022,RT @AusterityAirli1: Double delight - United Airlines Boeing 737-824 N77261 and a sister getting airborne from Houston - George Bush Interc…,,
abovestockport,Tue Aug 02 09:38:29 +0000 2022,"ELY008   El Al Israel Airlines   4X-EDH   Boeing 787 9 
Altitude: 39000 ft   Distance: 13.84 km 
Speed: 564 mph   S… https://t.co/3edqNiKLma","Stockport, England",
abovestockport,Tue Aug 02 09:35:40 +0000 2022,"AAL21   American Airlines   N730AN   Boeing 777 323ER 
Altitude: 32000 ft   Distance: 13.99 km 
Speed: 444.7 mph… https://t.co/mE5UPFkVhK","Stockport, England",
whats_above_SE1,Tue Aug 02 09:21:47 +0000 2022,"Flight: #UAL940
Reg: N664UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: EWR-LHR Newark, Newark Li… https://t.co/Et1LVFMG7y","London, England",
abovestockport,Tue Aug 02 09:20:07 +0000 2022,"BEL6Y   Brussels Airlines   OO-SSB   Airbus A319 111 
Altitude: 4975 ft   Distance: 14.83 km 
Speed: 188.9 mph   Sq… https://t.co/29mIVWuxz4","Stockport, England",
EKalwoule,Tue Aug 02 09:19:52 +0000 2022,"Meet the Identical twin brothers who became pilots for the same airline!

Kenyan-born brothers, Alan and Alex moved… https://t.co/oHK9H61VPI",,
crypto__times,Tue Aug 02 09:19:27 +0000 2022,"#BREAKING China Airlines flight CI762 just flew over #Pelosi's plane. 

Reportedly Chinese pilot contacted the Amer… https://t.co/N6WoNTZxE7","New York, USA",
bengalijeeves,Tue Aug 02 09:19:14 +0000 2022,One United airlines economy boy is worth Ten Delta sky priority boys,"Brooklyn, NY",
abovestockport,Tue Aug 02 09:18:41 +0000 2022,"KLM41R   KLM Royal Dutch Airlines   PH-HSD   Boeing 737NG 8K2/W 
Altitude: 3650 ft   Distance: 14.88 km 
Speed: 157… https://t.co/GwBKmQQp2H","Stockport, England",
abovestockport,Tue Aug 02 09:14:39 +0000 2022,"AAL146   American Airlines   N760AN   Boeing 777 223ER 
Altitude: 39000 ft   Distance: 14.56 km 
Speed: 558.6 mph… https://t.co/LXG8dvJ2ke","Stockport, England",
whats_above_SE1,Tue Aug 02 09:09:46 +0000 2022,"Flight: #UAL998
Reg: N2534U
Aircraft: Boeing 777 300ER
Operator: United Airlines
Route: BRU-EWR Brussels, Zaventem… https://t.co/IZNPKVHtRE","London, England",
SuriyaSubraman,Tue Aug 02 09:09:04 +0000 2022,"United Airlines Hiring https://t.co/2OHOnAVjhJ, MBA: Check How to Apply - StudyCafe: United Airlines Hiring… https://t.co/RhKZwiyz5p","London, UK",
bris_bear1,Tue Aug 02 08:46:48 +0000 2022,"@martyps That’s why we are so glad United Airlines is starting Brisbane San Francisco. Less stress than LAX,",Brisbane Australia ,
abovestockport,Tue Aug 02 08:42:29 +0000 2022,"KLM116   KLM Royal Dutch Airlines   PH-BHO   Boeing 787 9 
Altitude: 39000 ft   Distance: 14.86 km 
Speed: 565.9 mp… https://t.co/GsPdUeJgRz","Stockport, England",
DolorNolet,Tue Aug 02 08:40:21 +0000 2022,RT @AusterityAirli1: Double delight - United Airlines Boeing 737-824 N77261 and a sister getting airborne from Houston - George Bush Interc…,,
abovestockport,Tue Aug 02 08:40:07 +0000 2022,"THY34EC   Turkish Airlines   TC-JSY   Airbus A321 231SL 
Altitude: 4400 ft   Distance: 13.39 km 
Speed: 226 mph   S… https://t.co/VD0sT8d3H5","Stockport, England",
