user,date,text,location,coordinates
centralspotter,Mon Oct 17 05:29:36 +0000 2022,"👀✈️🔊
N876AL 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC0CAB
Alt 40000ft… https://t.co/wUjvpoT6Qo","Scotland, United Kingdom",
helpme1976,Mon Oct 17 05:28:35 +0000 2022,"@RickAnderson United Airlines thinks they provide efficient, customer friendly service in 2022..maybe they will mèer that target by 2030..",,
zay_keith,Mon Oct 17 05:25:35 +0000 2022,"RT @Arike_O: *me struggling to fit my bag in the overhead in first class*

United airlines flight attendant: If you don’t mind could you pl…","Chicago, IL",
jazzyfizzle696,Mon Oct 17 05:19:27 +0000 2022,"RT @Arike_O: *me struggling to fit my bag in the overhead in first class*

United airlines flight attendant: If you don’t mind could you pl…","Hacienda Heights, CA",
ehern86,Mon Oct 17 05:18:59 +0000 2022,"RT @carlquintanilla: “.. The transaction would be one of the largest-ever purchases of long-range aircraft..”

⁦@Business ⁦@LiveSquawk⁩ $UA…","New York, NY",
centralspotter,Mon Oct 17 05:18:24 +0000 2022,"👀✈️🔊
N27015 
#UAL901 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A2A915
Alt 36425ft… https://t.co/n3sCxo3fiO","Scotland, United Kingdom",
okayalphon,Mon Oct 17 05:16:54 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-SNAP
-IBM
-BANK OF AMERICA
-GOLDMAN SACHS
-CHARLES SCHWAB
-AMERICAN EXPRESS
-JOHN…","Chicago, IL",
aniltalpade,Mon Oct 17 05:16:35 +0000 2022,"RT @khabri_lal: Bengaluru San Francisco by Kingfisher Airlines, 
Bengaluru San Francisco by United
Bengaluru Seattle by American

Three mos…",Mumbai,
skyoverhavant,Mon Oct 17 05:16:08 +0000 2022,"➠United Airlines Boeing 777-300(ER)
17mls NE of Havant @ 34275ft ➴ heading E → at 537mph. REG:N2352U CS:UAL950 SQ:2002
17/10/2022 06:16:08","Havant, Hampshire",
skyoverhavant,Mon Oct 17 05:14:57 +0000 2022,"➠United Airlines Boeing 777-300(ER)
10mls NE of Havant @ 36000ft ➶ heading E → at 522mph. REG:N2352U CS:UAL950 SQ:2002
17/10/2022 06:14:56","Havant, Hampshire",
skyoverhavant,Mon Oct 17 05:13:50 +0000 2022,"➠United Airlines Boeing 777-300(ER)
12mls NW of Havant @ 36000ft ➵ heading E → at 522mph. REG:N2352U CS:UAL950 SQ:2002
17/10/2022 06:13:50","Havant, Hampshire",
NomadSamson,Mon Oct 17 05:13:47 +0000 2022,#UAL950 Boeing 777 300ER: United Airlines: 0.4 mi away @ 36000 ft and @ 638.4mi/h 05:13:14. #OverHoneyBare #MyLove #SO50,,
brimful45,Mon Oct 17 05:13:06 +0000 2022,United airlines customer service could break the most mild mannered human and I am not mild mannered at baseline.,"Where I need to be, CA",
skyoverhavant,Mon Oct 17 05:12:49 +0000 2022,"➠United Airlines Boeing 777-300(ER)
19mls NW of Havant @ 36000ft ➵ heading E → at 526mph. REG:N2352U CS:UAL950 SQ:2002
17/10/2022 06:12:48","Havant, Hampshire",
jamarbh,Mon Oct 17 05:11:05 +0000 2022,"RT @Arike_O: *me struggling to fit my bag in the overhead in first class*

United airlines flight attendant: If you don’t mind could you pl…",Downtown Canada,
abovestockport,Mon Oct 17 05:06:37 +0000 2022,"KLM92T   KLM Royal Dutch Airlines   PH-BGB   Boeing 737NG 8K2/W 
Altitude: 14225 ft   Distance: 10.84 km 
Speed: 38… https://t.co/RAOVQ4D1Te","Stockport, England",
SimpliFlying,Mon Oct 17 05:05:31 +0000 2022,Move on press releases! I absolutely love how United is announcing route-launches these days. #routesworld… https://t.co/tENajqnhI5,Truly Global,
abovestockport,Mon Oct 17 05:02:16 +0000 2022,"KLM59W   KLM Royal Dutch Airlines   PH-BGB   Boeing 737NG 8K2/W 
Altitude: 2350 ft   Distance: 1.28 km 
Speed: 165.… https://t.co/Mt6cgUfuUQ","Stockport, England",
skyoverhavant,Mon Oct 17 04:56:34 +0000 2022,"➠United Airlines Boeing 777-224(ER)
7mls SW of Havant @ 15500ft ➴ heading NNE ↑ at 384mph. REG:N76010 CS:UAL918 SQ:7641
17/10/2022 05:56:34","Havant, Hampshire",
laxradar,Mon Oct 17 04:55:44 +0000 2022,"United Airlines flight #UAL1801 spotted at 31,850 feet! https://t.co/HCiertH9lu","Los Angeles, CA",
abovestockport,Mon Oct 17 04:54:40 +0000 2022,"KLM194   KLM Royal Dutch Airlines   PH-BKC   Boeing 787 10 
Altitude: 38975 ft   Distance: 13.89 km 
Speed: 530.6 m… https://t.co/6pDiSU3Qvj","Stockport, England",
abovestockport,Mon Oct 17 04:54:35 +0000 2022,"KLM194   KLM Royal Dutch Airlines   PH-BKC   Boeing 787 10 
Altitude: 39000 ft   Distance: 14.71 km 
Speed: 531.3 m… https://t.co/pJ4Jxi6VD9","Stockport, England",
Mark_Rodricks,Mon Oct 17 04:54:15 +0000 2022,"RT @khabri_lal: Bengaluru San Francisco by Kingfisher Airlines, 
Bengaluru San Francisco by United
Bengaluru Seattle by American

Three mos…",Goa,
amazing6H,Mon Oct 17 04:53:53 +0000 2022,RT @Kellyla52133531: United Airlines has refused to confirm that I can sit with my 7 year old son with autism on their flight.  Extensive d…,,
centralspotter,Mon Oct 17 04:53:02 +0000 2022,"👀✈️🔊
N27015 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A2A915
Alt 37000ft… https://t.co/f2GXEjnuaF","Scotland, United Kingdom",
laxradar,Mon Oct 17 04:51:06 +0000 2022,"United Airlines flight #UAL2154 spotted at 20,650 feet! https://t.co/AJ2Pd5fwLk","Los Angeles, CA",
mperkins55,Mon Oct 17 04:49:57 +0000 2022,"RT @Arike_O: *me struggling to fit my bag in the overhead in first class*

United airlines flight attendant: If you don’t mind could you pl…","Kansas City, MO",
laxradar,Mon Oct 17 04:47:38 +0000 2022,"United Airlines flight #UAL1082 spotted at 16,275 feet! https://t.co/X1cVDPxdrm","Los Angeles, CA",
WhaSheNameBe,Mon Oct 17 04:43:18 +0000 2022,RT @CallieField: Business travelers 📢 @United Airlines is partnering with @TMobile so that our eligible @TMobileBusiness customers can stay…,"Phoenix, AZ",
whats_above_SE1,Mon Oct 17 04:29:06 +0000 2022,"Flight: #UAL3
Route: ORD-ZRH Chicago, O'Hare International to Zurich, Kloten
Type: Boeing 767 322ER/W
Reg: N676UA
O… https://t.co/ZsKUNZwram","London, England",
makeuphot69,Mon Oct 17 04:24:42 +0000 2022,"RT @Arike_O: *me struggling to fit my bag in the overhead in first class*

United airlines flight attendant: If you don’t mind could you pl…",Where dream come true ,
thewayOutisUp,Mon Oct 17 04:19:38 +0000 2022,"RT @clkleinmonaco: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-SNAP
-IBM
-BANK OF AMERICA
-GOLDMAN SACHS
-CHARLES SCHWAB
-AMERICAN EXPRESS
-JOH…",United States of Hypocrisy,
abovestockport,Mon Oct 17 04:18:39 +0000 2022,"UAL962   United Airlines   N69059   Boeing 767 424ER 
Altitude: 37000 ft   Distance: 13.56 km 
Speed: 532 mph   Squ… https://t.co/SUQ7PWMIbl","Stockport, England",
abovestockport,Mon Oct 17 04:18:38 +0000 2022,"UAL962   United Airlines   N69059   Boeing 767 424ER 
Altitude: 37000 ft   Distance: 14.54 km 
Speed: 532 mph   Squ… https://t.co/tJLqDnbLKz","Stockport, England",
MichaelDee623,Mon Oct 17 04:17:23 +0000 2022,I’m in the draw to win a Holiday to San Francisco thanks to @BrisbaneAirport and @United Airlines. Do you want in?  https://t.co/Qa3cN5mbGC,,
centralspotter,Mon Oct 17 04:17:06 +0000 2022,"👀✈️🔊
N69059 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A92DDF
Alt 37000ft… https://t.co/kUt3S95a6C","Scotland, United Kingdom",
AboveBracknell,Mon Oct 17 04:14:11 +0000 2022,"🇺🇸 N676UA #UNITED #UAL3 ORD-ZRH: 2.4mi away heading E, travelling 576mph @ 34950ft [United Airlines - #767-322] [11… https://t.co/kCThLWWcBA",Bracknell,
imsanjaygupta,Mon Oct 17 04:12:49 +0000 2022,"RT @ArenaJet: American Airlines has removed its Bengaluru - Seattle flight bookings.

Similarly, United has also removed the Bengaluru - Sa…",Gurgaon,
seunandez,Mon Oct 17 04:09:34 +0000 2022,"RT @xinli29288: Different designs on United Airlines napkins.

#UnitedAirlines #PokPokandAway https://t.co/3Q1UNEiD3e",,
katie_schramp,Mon Oct 17 04:06:30 +0000 2022,"RT @Arike_O: *me struggling to fit my bag in the overhead in first class*

United airlines flight attendant: If you don’t mind could you pl…","Iowa, USA",
buyer5229,Mon Oct 17 04:03:27 +0000 2022,United Airlines flight 1231 to LA is delayed nearly 6 hours due to engine maintenance while a row of planes are par… https://t.co/dO2SnvI8pl,"Honolulu, HI",
laxradar,Mon Oct 17 03:59:43 +0000 2022,"United Airlines flight #UAL333 spotted at 21,425 feet! https://t.co/WSKIYOpNje","Los Angeles, CA",
kristinbartus,Mon Oct 17 03:56:22 +0000 2022,"RT @Arike_O: *me struggling to fit my bag in the overhead in first class*

United airlines flight attendant: If you don’t mind could you pl…","Eugene, OR",
xinli29288,Mon Oct 17 03:54:16 +0000 2022,"Different designs on United Airlines napkins.

#UnitedAirlines #PokPokandAway https://t.co/3Q1UNEiD3e",Singapore,
David_C_Steele,Mon Oct 17 03:52:23 +0000 2022,"RT @Arike_O: *me struggling to fit my bag in the overhead in first class*

United airlines flight attendant: If you don’t mind could you pl…","On your shelf, in your Kindle",
laxradar,Mon Oct 17 03:50:53 +0000 2022,"United Airlines flight #UAL1886 spotted at 23,600 feet! https://t.co/DZBznjjOeV","Los Angeles, CA",
PZESUT,Mon Oct 17 03:50:26 +0000 2022,RT @Kellyla52133531: United Airlines has refused to confirm that I can sit with my 7 year old son with autism on their flight.  Extensive d…,"Houston, TX",
laxradar,Mon Oct 17 03:50:06 +0000 2022,"United Airlines flight #UAL2203 spotted at 22,550 feet! https://t.co/9FIQZhGyFr","Los Angeles, CA",
annie_hulala,Mon Oct 17 03:49:47 +0000 2022,RT @CallieField: Business travelers 📢 @United Airlines is partnering with @TMobile so that our eligible @TMobileBusiness customers can stay…,,
aviationwebnew,Mon Oct 17 03:45:35 +0000 2022,United Airlines to cease flights between Los Angeles and Hilo https://t.co/Wl8LIqprtV,,
laxradar,Mon Oct 17 03:43:52 +0000 2022,"United Airlines flight #UAL2621 spotted at 36,000 feet! https://t.co/Q6BVu4oodV","Los Angeles, CA",
TheNineForty_,Mon Oct 17 03:43:52 +0000 2022,"RT @Arike_O: *me struggling to fit my bag in the overhead in first class*

United airlines flight attendant: If you don’t mind could you pl…",,
centralspotter,Mon Oct 17 03:42:11 +0000 2022,"👀✈️🔊
N23983 
#UAL83 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A22D7B
Alt 36000ft
 #A22D7B… https://t.co/gvV7j0AjKl","Scotland, United Kingdom",
JCOM42,Mon Oct 17 03:41:53 +0000 2022,"RT @Arike_O: *me struggling to fit my bag in the overhead in first class*

United airlines flight attendant: If you don’t mind could you pl…","Cola,SC-Ttown,AL-Gvl,SC",
beenchasinmoney,Mon Oct 17 03:39:12 +0000 2022,"RT @Arike_O: *me struggling to fit my bag in the overhead in first class*

United airlines flight attendant: If you don’t mind could you pl…",1 tryna get a buck drive ,
mccrackenn__,Mon Oct 17 03:38:34 +0000 2022,"RT @Arike_O: *me struggling to fit my bag in the overhead in first class*

United airlines flight attendant: If you don’t mind could you pl…",,
laxradar,Mon Oct 17 03:34:30 +0000 2022,"United Airlines flight #UAL1277 spotted at 30,000 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
laxradar,Mon Oct 17 03:31:51 +0000 2022,"United Airlines flight #UAL1262 spotted at 34,000 feet! https://t.co/T0a7w9COmK","Los Angeles, CA",
Nine_FortyNine,Mon Oct 17 03:31:37 +0000 2022,"RT @Arike_O: *me struggling to fit my bag in the overhead in first class*

United airlines flight attendant: If you don’t mind could you pl…",Desert Earth,
jessewashington,Mon Oct 17 03:31:03 +0000 2022,"RT @Arike_O: *me struggling to fit my bag in the overhead in first class*

United airlines flight attendant: If you don’t mind could you pl…",errwhere,
above_monroe,Mon Oct 17 03:29:34 +0000 2022,"🇺🇸 UNITED #UAL978 [N76065 - AA44D0]: 1.5mi away [76° elevation] @ 31000ft▼, heading NE @ 630mph [United Airlines -… https://t.co/khLVSN4n0V","New Jersey, USA",
kevfennell,Mon Oct 17 03:28:27 +0000 2022,"RT @Arike_O: *me struggling to fit my bag in the overhead in first class*

United airlines flight attendant: If you don’t mind could you pl…",,
4ever_Mperfect,Mon Oct 17 03:22:25 +0000 2022,"RT @Arike_O: *me struggling to fit my bag in the overhead in first class*

United airlines flight attendant: If you don’t mind could you pl…","Nashville, TN",
APxBrown,Mon Oct 17 03:21:23 +0000 2022,"RT @Arike_O: *me struggling to fit my bag in the overhead in first class*

United airlines flight attendant: If you don’t mind could you pl…","Front Range, CO",
MorenoFiladelfo,Mon Oct 17 03:20:51 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-SNAP
-IBM
-BANK OF AMERICA
-GOLDMAN SACHS
-CHARLES SCHWAB
-AMERICAN EXPRESS
-JOHN…",,
RoyBoniface,Mon Oct 17 03:19:17 +0000 2022,"RT @Arike_O: *me struggling to fit my bag in the overhead in first class*

United airlines flight attendant: If you don’t mind could you pl…","Arapahoe, WY",
laxradar,Mon Oct 17 03:18:18 +0000 2022,United Airlines flight #UAL1756 spotted at 175 feet! https://t.co/QR7ky5d4Uw,"Los Angeles, CA",
l82prty,Mon Oct 17 03:17:06 +0000 2022,"RT @Arike_O: *me struggling to fit my bag in the overhead in first class*

United airlines flight attendant: If you don’t mind could you pl…",,
JournalofaJohn,Mon Oct 17 03:15:51 +0000 2022,"RT @Arike_O: *me struggling to fit my bag in the overhead in first class*

United airlines flight attendant: If you don’t mind could you pl…",Brooklyn Diplomacy,
brent_siewert,Mon Oct 17 03:15:25 +0000 2022,"RT @Arike_O: *me struggling to fit my bag in the overhead in first class*

United airlines flight attendant: If you don’t mind could you pl…",,
laxradar,Mon Oct 17 03:15:02 +0000 2022,"United Airlines flight #UAL2247 spotted at 14,450 feet! https://t.co/SFHeCMhUMU","Los Angeles, CA",
Kellyllarkin,Mon Oct 17 03:14:41 +0000 2022,RT @Kellyla52133531: United Airlines has refused to confirm that I can sit with my 7 year old son with autism on their flight.  Extensive d…,,
