user,date,text,location,coordinates
FallenAngelVivi,Tue Nov 01 04:49:02 +0000 2022,"RT @Ylem261115935: Bolsonaristas block the runway that gives access to Guarulhos Airport, the largest and most important in the country. 3…","Sao Paulo, Brazil",
Drofcredit,Tue Nov 01 04:48:32 +0000 2022,"Shopping Portal Bonuses From United, Alaska, Southwest &amp; Delta Airlines https://t.co/16RrNfYzQY https://t.co/lD6jfkWWQ3",United States,
Omegama36117904,Tue Nov 01 04:47:22 +0000 2022,"@JackPosobiec Bolsonarists block the runway that gives access to the Guarulhos Airport, the largest and most import… https://t.co/wWfZ7FqHhr",,
CadillacPsycho,Tue Nov 01 04:47:13 +0000 2022,@ErrolWebber @united No wonder the airlines don’t want air tags,,
freechewy,Tue Nov 01 04:45:07 +0000 2022,"@ErrolWebber @united Good to know, I stopped flying them 10 years ago - I’m done with Alaska Airlines too.",California,
shyamvaran,Tue Nov 01 04:35:19 +0000 2022,How United Airlines expects electric planes to change the way passengers make travel decisions - CNBC https://t.co/Xdu8nHNpLa,"San Francisco, CA",
laxradar,Tue Nov 01 04:33:10 +0000 2022,"United Airlines flight #UAL2192 spotted at 23,075 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
laxradar,Tue Nov 01 04:29:52 +0000 2022,"United Airlines flight #UAL1214 spotted at 25,825 feet! https://t.co/fpPStxi1VF","Los Angeles, CA",
laxradar,Tue Nov 01 04:29:21 +0000 2022,"United Airlines flight #UAL1238 spotted at 21,750 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
mscrumb1977,Tue Nov 01 04:29:20 +0000 2022,@TheWineyMom @united Do you think the airlines control customs,,
laxradar,Tue Nov 01 04:28:34 +0000 2022,"United Airlines flight #UAL1515 spotted at 29,900 feet! https://t.co/cDDtKZVloi","Los Angeles, CA",
lamj,Tue Nov 01 04:28:25 +0000 2022,How United Airlines expects electric planes to change the way passengers make travel decisions https://t.co/edDSTtwUdg,"Houston, TX",
laxradar,Tue Nov 01 04:25:11 +0000 2022,"United Airlines flight #UAL2649 spotted at 35,975 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
Ylem261115935,Tue Nov 01 04:24:17 +0000 2022,"Bolsonaristas block the runway that gives access to Guarulhos Airport, the largest and most important in the countr… https://t.co/pt8sX2JF3h","Montana, USA",
klebdavid912,Tue Nov 01 04:23:17 +0000 2022,"@JackPosobiec ""Bolsonaristas block the runway that gives access to Guarulhos Airport, the largest and most importan… https://t.co/a1LDOAQLS1",,
naucitoh,Tue Nov 01 04:21:40 +0000 2022,"RT @leftcoastbabe: United Airlines waiver puts it clinically
""Brazil Political Event- Extended 
Oct 28 - Nov 13.
Travel waiver for voluntar…",Isla de Wrangel,
Jacquel92286926,Tue Nov 01 04:20:39 +0000 2022,"RT @GordoCDA: 🇧🇷 Bolsonaristas block the runway that gives access to Guarulhos Airport, the largest and most important in the country. 3 fl…",,
Volsiz_news,Tue Nov 01 04:18:59 +0000 2022,Is United Airlines down 10/31/2022. Why United Airlines is not working today? Whats up with United Airlines now?… https://t.co/vaWGArd2NL,,
laxradar,Tue Nov 01 04:18:22 +0000 2022,"United Airlines flight #UAL1599 spotted at 25,650 feet! https://t.co/nC7DM9zXOp","Los Angeles, CA",
laxradar,Tue Nov 01 04:18:07 +0000 2022,"United Airlines flight #UAL2403 spotted at 27,225 feet! https://t.co/1oYBPvYMvO","Los Angeles, CA",
laxradar,Tue Nov 01 04:13:41 +0000 2022,"United Airlines flight #UAL2220 spotted at 16,125 feet! https://t.co/8CleqHUUJk","Los Angeles, CA",
realHirondelle,Tue Nov 01 04:12:17 +0000 2022,"RT @leftcoastbabe: United Airlines waiver puts it clinically
""Brazil Political Event- Extended 
Oct 28 - Nov 13.
Travel waiver for voluntar…",Anarchist Jurisdiction PDX,
laxradar,Tue Nov 01 04:11:55 +0000 2022,"United Airlines flight #UAL2656 spotted at 27,925 feet! https://t.co/Uxv4oOCZ8h","Los Angeles, CA",
leftcoastbabe,Tue Nov 01 04:09:18 +0000 2022,"United Airlines waiver puts it clinically
""Brazil Political Event- Extended 
Oct 28 - Nov 13.
Travel waiver for vol… https://t.co/IE0GmcVIU7",,
tan_tan_ch,Tue Nov 01 04:05:48 +0000 2022,"UNITED Airlines
UA32 UAL32
from LAX to NRT
B787-10 N14011 https://t.co/vah7PgJqDM",JPN 🇯🇵,
laxradar,Tue Nov 01 04:05:39 +0000 2022,"United Airlines flight #UAL2096 spotted at 12,000 feet! https://t.co/1KuoiZGspf","Los Angeles, CA",
SieggWolfbun,Tue Nov 01 04:02:20 +0000 2022,"Example no. 3: Memorial for PH Boy Scouts who died en route to Marathon, Greece for the 11th World Scout Jamboree (… https://t.co/wx60aKQSn7",,
balleralert,Tue Nov 01 04:00:35 +0000 2022,That’s Baller: United Airlines Offering Electric Jaguars to Escort Passengers to Their Connecting Flights… https://t.co/7hGieBLfiX,Ballerville,
wikionthisday,Tue Nov 01 04:00:00 +0000 2022,"1955 - The bombing of United Airlines Flight 629 occurs near Longmont, Colorado, killing all 39 passengers and five… https://t.co/4xNEMkz6QM",,
Kiradiju,Tue Nov 01 03:59:05 +0000 2022,"RT @GordoCDA: 🇧🇷 Bolsonaristas block the runway that gives access to Guarulhos Airport, the largest and most important in the country. 3 fl…",Texas,
patriotrevenge3,Tue Nov 01 03:58:32 +0000 2022,"@JackPosobiec “🇧🇷 Bolsonaristas block the runway that gives access to Guarulhos Airport, the largest and most impor… https://t.co/Qgtga6YKzf",Kicking commie ass ,
denislcarvalho,Tue Nov 01 03:58:13 +0000 2022,"RT @GordoCDA: 🇧🇷 Bolsonaristas block the runway that gives access to Guarulhos Airport, the largest and most important in the country. 3 fl…","Santo André, São Paulo, Brasil",
above_monroe,Tue Nov 01 03:58:05 +0000 2022,"🇺🇸 UNITED #UAL932 [N218UA - A1D8FD]: 1.3mi away [78° elevation] @ 33475ft▲, heading NE @ 602mph [United Airlines -… https://t.co/4Y4g69PVxe","New Jersey, USA",
GordoCDA,Tue Nov 01 03:56:48 +0000 2022,"🇧🇷 Bolsonaristas block the runway that gives access to Guarulhos Airport, the largest and most important in the cou… https://t.co/4WPU7P0XmF",Apartment Hunting,
above_monroe,Tue Nov 01 03:53:54 +0000 2022,"🇺🇸 UNITED #UAL924 [N657UA - A8A87E]: 3.8mi away [60° elevation] @ 35000ft, heading NE @ 587mph [United Airlines - 7… https://t.co/wKYvs8txeI","New Jersey, USA",
centralspotter,Tue Nov 01 03:47:29 +0000 2022,"👀✈️🔊
N27964 
#UAL83 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB32
Alt 35975ft
 #A2CB32… https://t.co/yKDoIF5Bfm","Scotland, United Kingdom",
centralspotter,Tue Nov 01 03:43:57 +0000 2022,"👀✈️🔊
N27964 
#UAL83 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB32
Alt 35975ft
 #A2CB32… https://t.co/dXLMxvzzBi","Scotland, United Kingdom",
laxradar,Tue Nov 01 03:34:45 +0000 2022,"United Airlines flight #UAL684 spotted at 2,050 feet! https://t.co/HABNEPgTMR","Los Angeles, CA",
centralspotter,Tue Nov 01 03:32:48 +0000 2022,"👀✈️🔊
N27964 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB32
Alt 36000ft… https://t.co/40uBbS7Xc8","Scotland, United Kingdom",
laxradar,Tue Nov 01 03:26:58 +0000 2022,"United Airlines flight #UAL333 spotted at 23,350 feet! https://t.co/WSKIYOpNje","Los Angeles, CA",
laxradar,Tue Nov 01 03:25:15 +0000 2022,"United Airlines flight #UAL795 spotted at 30,775 feet! https://t.co/RwoLL2cW6y","Los Angeles, CA",
laxradar,Tue Nov 01 03:23:44 +0000 2022,"United Airlines flight #UAL2247 spotted at 18,950 feet! https://t.co/SFHeCMhUMU","Los Angeles, CA",
laxradar,Tue Nov 01 03:21:29 +0000 2022,"United Airlines flight #UAL1004 spotted at 1,100 feet! https://t.co/nM6lF5WJ1G","Los Angeles, CA",
centralspotter,Tue Nov 01 03:21:09 +0000 2022,"👀✈️🔊
N788AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAAE4B
Alt 36000ft… https://t.co/u4HPajvlUA","Scotland, United Kingdom",
laxradar,Tue Nov 01 03:20:48 +0000 2022,"United Airlines flight #UAL2047 spotted at 27,350 feet! https://t.co/CsvAbhTyct","Los Angeles, CA",
laxradar,Tue Nov 01 03:19:58 +0000 2022,"United Airlines flight #UAL1277 spotted at 16,175 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
laxradar,Tue Nov 01 03:16:34 +0000 2022,"United Airlines flight #UAL2169 spotted at 37,000 feet! https://t.co/pjsppRIqOq","Los Angeles, CA",
centralspotter,Tue Nov 01 03:10:03 +0000 2022,"👀✈️🔊
N27903 
#UAL73 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
Alt 36000ft
 #A2CA5F… https://t.co/iwa6WtStX4","Scotland, United Kingdom",
laxradar,Tue Nov 01 03:09:58 +0000 2022,"United Airlines flight #UAL562 spotted at 14,825 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
laxradar,Tue Nov 01 03:05:24 +0000 2022,"United Airlines flight #UAL1231 spotted at 19,950 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
laxradar,Tue Nov 01 03:04:30 +0000 2022,"United Airlines flight #UAL1786 spotted at 2,475 feet! https://t.co/8gAABOln5D","Los Angeles, CA",
thebizcrush,Tue Nov 01 03:00:39 +0000 2022,"United American Airlines? The 'Lesson', should you choose to accept it... The Bizcrush #023 https://t.co/saP3EM5VuQ https://t.co/zlvvt2uTDX","Grapevine, TX",
laxradar,Tue Nov 01 02:59:33 +0000 2022,"United Airlines flight #UAL1463 spotted at 36,000 feet! https://t.co/NonjAqH2vy","Los Angeles, CA",
laxradar,Tue Nov 01 02:59:02 +0000 2022,"United Airlines flight #UAL1776 spotted at 33,950 feet! https://t.co/daLBcUNvdN","Los Angeles, CA",
laxradar,Tue Nov 01 02:57:55 +0000 2022,"United Airlines flight #UAL1272 spotted at 33,975 feet! https://t.co/uqitxcawWo","Los Angeles, CA",
laxradar,Tue Nov 01 02:48:05 +0000 2022,"United Airlines flight #UAL2641 spotted at 39,000 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
above_monroe,Tue Nov 01 02:44:14 +0000 2022,"🇺🇸 UNITED #UAL525 [N26910 - A2A300]: 1.0mi away [81° elevation] @ 32975ft▼, heading NE @ 612mph [United Airlines -… https://t.co/AKOm51Lyjm","New Jersey, USA",
laxradar,Tue Nov 01 02:43:30 +0000 2022,"United Airlines flight #UAL1067 spotted at 25,975 feet! https://t.co/StuMns2fel","Los Angeles, CA",
atlplusmagazine,Tue Nov 01 02:42:13 +0000 2022,"United agreed to purchase 200 four-seat electric aircraft from Eve Air Mobility, Michael Leskinen, president of Uni… https://t.co/Nb3KE5mxxy","Atlanta, GA",
BobbyNiiro,Tue Nov 01 02:42:04 +0000 2022,@Craig75726948 @MayoIsSpicyy Think of it this way. If you were to buy United airlines and then take it private. Yes… https://t.co/L03nSW9Uhr,"San Diego, CA",
centralspotter,Tue Nov 01 02:41:41 +0000 2022,"👀✈️🔊
N728AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C151
Alt 32000ft… https://t.co/vT2n8BNRzY","Scotland, United Kingdom",
laxradar,Tue Nov 01 02:40:36 +0000 2022,"United Airlines flight #UAL1416 spotted at 1,175 feet! https://t.co/PZJO4Dz3i2","Los Angeles, CA",
laxradar,Tue Nov 01 02:38:06 +0000 2022,"United Airlines flight #UAL2490 spotted at 17,750 feet! https://t.co/kJoztmyBrX","Los Angeles, CA",
above_monroe,Tue Nov 01 02:37:38 +0000 2022,"🇺🇸 UNITED #UAL352 [N45440 - A583F5]: 3.4mi away [60° elevation] @ 31000ft▲, heading NE @ 590mph [United Airlines -… https://t.co/2bqYfBkv9e","New Jersey, USA",
laxradar,Tue Nov 01 02:30:39 +0000 2022,"United Airlines flight #UAL1398 spotted at 1,125 feet! https://t.co/hNIZFNlxdq","Los Angeles, CA",
laxradar,Tue Nov 01 02:28:59 +0000 2022,"United Airlines flight #UAL574 spotted at 38,975 feet! https://t.co/JXXWMoT15X","Los Angeles, CA",
Reee_haaa_mmm,Tue Nov 01 02:27:18 +0000 2022,United airlines could offer free flights and you would still not catch on another on of their flights. Horrible cus… https://t.co/eeVMX6shSd,Venmo: @Riham-Omer,
byConnieChang,Tue Nov 01 02:24:31 +0000 2022,"@Drakoniques Classic United Airlines. Sorry you're going through this whole ordeal, traveling is stressful enough b… https://t.co/AecVepXrjq","Massachusetts, USA",
yoktomsqueegee,Tue Nov 01 02:15:19 +0000 2022,@coffee_anytime United Airlines 707.,,
laxradar,Tue Nov 01 02:13:27 +0000 2022,"United Airlines flight #UAL2276 spotted at 22,725 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
_AdamFitzgerald,Tue Nov 01 02:09:34 +0000 2022,"@georgewgrundy @AE911Truth Read a post you have on your website. I see you mentioned United Airlines Flight 23, ver… https://t.co/JRFyEjHpek",Tarrytown,
laxradar,Tue Nov 01 02:07:21 +0000 2022,"United Airlines flight #UAL1925 spotted at 1,125 feet! https://t.co/Tedc25MrEm","Los Angeles, CA",
laxradar,Tue Nov 01 02:03:56 +0000 2022,United Airlines flight #UAL2676 spotted at 400 feet! https://t.co/Sdgq2ovz6Q,"Los Angeles, CA",
laxradar,Tue Nov 01 02:02:28 +0000 2022,"United Airlines flight #UAL1761 spotted at 23,850 feet! https://t.co/qJeztM2Q4y","Los Angeles, CA",
centralspotter,Tue Nov 01 02:00:44 +0000 2022,"👀✈️🔊
N815AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB1BF0
Alt 38000ft… https://t.co/rRv3h9cUSv","Scotland, United Kingdom",
EINAirlineNews,Tue Nov 01 02:00:28 +0000 2022,United Airlines ‘Good Leads the Way’ campaign lands in Australia via 72andSunny https://t.co/zb5VMeBoeS,"Washington, D.C.",
Patrici45756264,Tue Nov 01 01:54:09 +0000 2022,RT @TravelEsquire: How United Airlines expects electric planes to change the way passengers make travel decisions https://t.co/I51ya4iB1e…,,
laxradar,Tue Nov 01 01:50:38 +0000 2022,"United Airlines flight #UAL935 spotted at 20,925 feet! https://t.co/QBRhJlUNnH","Los Angeles, CA",
0504Traveller,Tue Nov 01 01:48:26 +0000 2022,@united restarts @SydneyAirport to @iah #Houston  after two year hiatus https://t.co/lnSY869twI via @Exec_Traveller,,
laxradar,Tue Nov 01 01:47:28 +0000 2022,"United Airlines flight #UAL1885 spotted at 18,975 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
P_B_Wee,Tue Nov 01 01:44:03 +0000 2022,"RT @OnDisasters: #OTD in 1955: United Airlines 629, a DC-6, explodes over Colorado (US), all 44 aboard die. Enquiry determined that a Jack…",,
ROCIOt7_P,Tue Nov 01 01:40:31 +0000 2022,RT @WhyVeeES: United airlines you raggedy bitch.,Tlacoachistlahuaca,
laxradar,Tue Nov 01 01:40:00 +0000 2022,United Airlines flight #UAL923 spotted at 650 feet! https://t.co/IA6VNoDUri,"Los Angeles, CA",
mfpullenmd,Tue Nov 01 01:36:24 +0000 2022,@obama_I_miss @Monkeypoxtally Only 1 of their international airports has direct flights to the US - Murtala Muhamme… https://t.co/gffjpMJGwd,"Minneapolis, Minnesota",
i_like_pupusas,Tue Nov 01 01:34:04 +0000 2022,"Part 147: (yesterday’s)

@ United airlines for delaying my flight by 2 hours https://t.co/jruAHqb6b5","Houston, TX",
laxradar,Tue Nov 01 01:30:53 +0000 2022,"United Airlines flight #UAL510 spotted at 11,200 feet! https://t.co/g8BGkOa9eo","Los Angeles, CA",
sslevine,Tue Nov 01 01:30:06 +0000 2022,I’m pleased: Our research is presented to today's Supreme Court hearing by companies asking to uphold affirmative a… https://t.co/56LyZepAPJ,United States,
laxradar,Tue Nov 01 01:21:09 +0000 2022,United Airlines flight #UAL1680 spotted at 500 feet! https://t.co/lJm4aPgxXu,"Los Angeles, CA",
laxradar,Tue Nov 01 01:20:49 +0000 2022,"United Airlines flight #UAL440 spotted at 21,675 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
