user,date,text,location,coordinates
laxradar,Fri Apr 08 02:51:06 +0000 2022,"United Airlines flight #UAL2239 spotted at 15,025 feet! https://t.co/EfdrzTcz0Y","Los Angeles, CA",
laxradar,Fri Apr 08 02:50:06 +0000 2022,"United Airlines flight #UAL1534 spotted at 10,425 feet! https://t.co/z99EMEARo6","Los Angeles, CA",
twixbchnmouse,Fri Apr 08 02:50:06 +0000 2022,"Right now, I wouldn't fly United Airlines if it offered direct flights to Heaven.",Deltona Fl ,
laxradar,Fri Apr 08 02:49:09 +0000 2022,"United Airlines flight #UAL1118 spotted at 34,000 feet! https://t.co/WWIN5S9Z5U","Los Angeles, CA",
twixbchnmouse,Fri Apr 08 02:48:45 +0000 2022,"@united I don't care if you say it is all weather related so you're not responsible, get more equipment on the runw… https://t.co/lMcyRs2i64",Deltona Fl ,
betyko92chuqui,Fri Apr 08 02:46:04 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 777-222 N776UA touching down at Paris - Charles de Gaulle in the July of 2011.
© See photo. htt…","Guayaquil, Ecuador",
jony06617235,Fri Apr 08 02:45:16 +0000 2022,"@GerryS China Eastern Airlines mu5735 Boeing B737-800 crashed, and the plane was able to fall head down [vertically… https://t.co/nIm8iyKZK2",,
jony06617235,Fri Apr 08 02:45:01 +0000 2022,"@thenewarea51 China Eastern Airlines mu5735 Boeing B737-800 crashed, and the plane was able to fall head down [vert… https://t.co/JL3Cf4omlO",,
jony06617235,Fri Apr 08 02:43:18 +0000 2022,"@Allen18072445 China Eastern Airlines mu5735 Boeing B737-800 crashed, and the plane was able to fall head down [ver… https://t.co/sLeli69zzt",,
Delgado79460532,Fri Apr 08 02:42:24 +0000 2022,"A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United States has been fo… https://t.co/FviKqWqA7C",,
jony06617235,Fri Apr 08 02:41:05 +0000 2022,"@xuwuzhu China Eastern Airlines mu5735 Boeing B737-800 crashed, and the plane was able to fall head down [verticall… https://t.co/TMcXK7PdUx",,
jony06617235,Fri Apr 08 02:40:41 +0000 2022,"@realEmperorPooh China Eastern Airlines mu5735 Boeing B737-800 crashed, and the plane was able to fall head down [v… https://t.co/tHmtTMtrLG",,
jony06617235,Fri Apr 08 02:40:08 +0000 2022,"@Tree7Live China Eastern Airlines mu5735 Boeing B737-800 crashed, and the plane was able to fall head down [vertica… https://t.co/5RZSX86EL9",,
jony06617235,Fri Apr 08 02:38:42 +0000 2022,"@sd_vivian China Eastern Airlines mu5735 Boeing B737-800 crashed, and the plane was able to fall head down [vertica… https://t.co/8Hhp117Vgz",,
jony06617235,Fri Apr 08 02:38:03 +0000 2022,"@CurtisSChin @KeithBradsher China Eastern Airlines mu5735 Boeing B737-800 crashed, and the plane was able to fall h… https://t.co/UWHKqeD9ki",,
jony06617235,Fri Apr 08 02:37:38 +0000 2022,"@ZaYeefly China Eastern Airlines mu5735 Boeing B737-800 crashed, and the plane was able to fall head down [vertical… https://t.co/8F0TfSiqvM",,
laxradar,Fri Apr 08 02:37:35 +0000 2022,"United Airlines flight #UAL410 spotted at 24,800 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
Kumarunsandy_KS,Fri Apr 08 02:37:28 +0000 2022,"How has Singapore Airlines progressed?

An old airline and two steamship companies combined to make Singapore Airli… https://t.co/RUEuAp8HHT","Sa, TN",
jony06617235,Fri Apr 08 02:37:19 +0000 2022,"@jetvvv China Eastern Airlines mu5735 Boeing B737-800 crashed, and the plane was able to fall head down [vertically… https://t.co/3IBf55PgLy",,
_MeganMcClain,Fri Apr 08 02:36:58 +0000 2022,"RT @joltsterz: @Saellyn @YomiWrong @alt_fda @JetBlue Engraves Figueroa who had a spinal cord injury &amp; was also an amputee, died in November…",SoCal,
centralspotter,Fri Apr 08 02:36:50 +0000 2022,"👀✈️🔊
N28912 
#UAL73 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2F200
From: #TLV Ben Gurion… https://t.co/y2AEiPd5ZT","Scotland, United Kingdom",
jony06617235,Fri Apr 08 02:36:50 +0000 2022,"@KellyWi73074875 China Eastern Airlines mu5735 Boeing B737-800 crashed, and the plane was able to fall head down [v… https://t.co/Mpq5FTJrbB",,
MonkeePilot,Fri Apr 08 02:32:38 +0000 2022,"RT @joltsterz: @Saellyn @YomiWrong @alt_fda @JetBlue Engraves Figueroa who had a spinal cord injury &amp; was also an amputee, died in November…",At Home (Stay Home or Mask Up),
jony06617235,Fri Apr 08 02:29:50 +0000 2022,"@EpochTimesChina China Eastern Airlines mu5735 Boeing B737-800 crashed, and the plane was able to fall head down [v… https://t.co/cCwzVqHn1a",,
jony06617235,Fri Apr 08 02:29:33 +0000 2022,"@sxslh08 China Eastern Airlines mu5735 Boeing B737-800 crashed, and the plane was able to fall head down [verticall… https://t.co/PsCqEI7KAl",,
jony06617235,Fri Apr 08 02:29:14 +0000 2022,"@BulletinChina China Eastern Airlines mu5735 Boeing B737-800 crashed, and the plane was able to fall head down [ver… https://t.co/paPFOJ0M7m",,
jony06617235,Fri Apr 08 02:28:53 +0000 2022,"@FenghuangGba China Eastern Airlines mu5735 Boeing B737-800 crashed, and the plane was able to fall head down [vert… https://t.co/654z0c7g1O",,
jony06617235,Fri Apr 08 02:28:29 +0000 2022,"@BJ_YouthDaily China Eastern Airlines mu5735 Boeing B737-800 crashed, and the plane was able to fall head down [ver… https://t.co/Db2Qe1Cypp",,
jony06617235,Fri Apr 08 02:28:11 +0000 2022,"@rosmci China Eastern Airlines mu5735 Boeing B737-800 crashed, and the plane was able to fall head down [vertically… https://t.co/6FejcnF16i",,
jony06617235,Fri Apr 08 02:27:47 +0000 2022,"@JacobKPhilip China Eastern Airlines mu5735 Boeing B737-800 crashed, and the plane was able to fall head down [vert… https://t.co/mWL5T2c9Vb",,
jony06617235,Fri Apr 08 02:27:08 +0000 2022,"@FATIIIAviation China Eastern Airlines mu5735 Boeing B737-800 crashed, and the plane was able to fall head down [ve… https://t.co/Cx5BoGmcTm",,
jony06617235,Fri Apr 08 02:25:38 +0000 2022,"@CGMeifangZhang China Eastern Airlines mu5735 Boeing B737-800 crashed, and the plane was able to fall head down [ve… https://t.co/uwcmTE8ev0",,
YomiWrong,Fri Apr 08 02:25:09 +0000 2022,"RT @joltsterz: @Saellyn @YomiWrong @alt_fda @JetBlue Engraves Figueroa who had a spinal cord injury &amp; was also an amputee, died in November…",Oakland CA,
MeredithTobey,Fri Apr 08 02:24:27 +0000 2022,"@ifengcanada A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United State… https://t.co/oEbHXyq4RO",,
jony06617235,Fri Apr 08 02:24:06 +0000 2022,"@grazyna_callan China Eastern Airlines mu5735 Boeing B737-800 crashed, and the plane was able to fall head down [ve… https://t.co/Q09x0iHyeQ",,
jony06617235,Fri Apr 08 02:23:46 +0000 2022,"@GDTVhazza China Eastern Airlines mu5735 Boeing B737-800 crashed, and the plane was able to fall head down [vertica… https://t.co/lkVV93E6vt",,
laxradar,Fri Apr 08 02:23:19 +0000 2022,"United Airlines flight #UAL2276 spotted at 16,900 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
laxradar,Fri Apr 08 02:22:03 +0000 2022,"United Airlines flight #UAL329 spotted at 31,425 feet! https://t.co/QGoxvr6wyP","Los Angeles, CA",
laxradar,Fri Apr 08 02:21:32 +0000 2022,"United Airlines flight #UAL1467 spotted at 19,850 feet! https://t.co/f5akpsdrdP","Los Angeles, CA",
laxradar,Fri Apr 08 02:20:00 +0000 2022,"United Airlines flight #UAL1635 spotted at 3,475 feet! https://t.co/KTR790iyx6","Los Angeles, CA",
laxradar,Fri Apr 08 02:18:30 +0000 2022,"United Airlines flight #UAL3043 spotted at 23,300 feet! https://t.co/VTurTlt7Z8","Los Angeles, CA",
laxradar,Fri Apr 08 02:14:52 +0000 2022,"United Airlines flight #UAL1266 spotted at 2,950 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
melody80990159,Fri Apr 08 02:13:22 +0000 2022,"@zrOOrzzrOOrz @__Inty__ The United States operates Boeing's control authority, which makes the Chinese plane crash… https://t.co/qybnjNEP6y",,
melody80990159,Fri Apr 08 02:12:28 +0000 2022,"@littlemuyu @__Inty__ The United States operates Boeing's control authority, which makes the Chinese plane crash an… https://t.co/nU3etHwWJN",,
melody80990159,Fri Apr 08 02:11:22 +0000 2022,"@JeremyHoldenSvl @__Inty__ The United States operates Boeing's control authority, which makes the Chinese plane cra… https://t.co/FtRHLuCMkI",,
NewmanWells1,Fri Apr 08 02:10:05 +0000 2022,"@YG_Shing21 A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United States… https://t.co/JvbqsDBzCl",,
tvchiquita,Fri Apr 08 02:08:22 +0000 2022,RT @joltsterz: @Saellyn @YomiWrong @alt_fda @JetBlue …United Airlines fought Ms. Figueroa for months over replacing the specialized wheelch…,"Here, there, everywhere",
tvchiquita,Fri Apr 08 02:08:14 +0000 2022,"RT @joltsterz: @Saellyn @YomiWrong @alt_fda @JetBlue Engraves Figueroa who had a spinal cord injury &amp; was also an amputee, died in November…","Here, there, everywhere",
centralspotter,Fri Apr 08 02:06:27 +0000 2022,"👀✈️🔊
N27903 
#UAL944 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
From: #ORD Chicago O… https://t.co/2S8KOSPy7C","Scotland, United Kingdom",
CarolynArmitage,Fri Apr 08 02:05:14 +0000 2022,"RT @joltsterz: @Saellyn @YomiWrong @alt_fda @JetBlue Engraves Figueroa who had a spinal cord injury &amp; was also an amputee, died in November…",Frozen Blue North,
melody80990159,Fri Apr 08 01:56:22 +0000 2022,"@liangxiaojun The United States operates Boeing's control authority, which makes the Chinese plane crash and threat… https://t.co/9yvgRU3Ujy",,
melody80990159,Fri Apr 08 01:55:26 +0000 2022,"@Fghgg380 @__Inty__ The United States operates Boeing's control authority, which makes the Chinese plane crash and… https://t.co/k61fsp3rgz",,
melody80990159,Fri Apr 08 01:53:37 +0000 2022,"@phillipcheung23 @__Inty__ The United States operates Boeing's control authority, which makes the Chinese plane cra… https://t.co/t2PH0aei9i",,
laxradar,Fri Apr 08 01:52:08 +0000 2022,"United Airlines flight #UAL2142 spotted at 10,125 feet! https://t.co/kZggamgSyb","Los Angeles, CA",
melody80990159,Fri Apr 08 01:51:32 +0000 2022,"@xu_13265151712 @__Inty__ The United States operates Boeing's control authority, which makes the Chinese plane cras… https://t.co/tQ66RLBIYz",,
melody80990159,Fri Apr 08 01:51:01 +0000 2022,"@DTriglav @__Inty__ The United States operates Boeing's control authority, which makes the Chinese plane crash and… https://t.co/YtfGKOBhCU",,
melody80990159,Fri Apr 08 01:50:29 +0000 2022,"@y72653145 @__Inty__ The United States operates Boeing's control authority, which makes the Chinese plane crash and… https://t.co/6viR6YJ9bz",,
centralspotter,Fri Apr 08 01:49:13 +0000 2022,"👀✈️🔊
TC-LLP 
#THY38G 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#Turkish Airlines
#4BB190
From: #IST Istanbul, Turk… https://t.co/8KkBTd5jkk","Scotland, United Kingdom",
sweetpea_OBW,Fri Apr 08 01:46:23 +0000 2022,@ObwJennyM That's really not bad United airlines is 178.00 round trip,United States,
melody80990159,Fri Apr 08 01:42:16 +0000 2022,"@StyleLiuba @__Inty__ The United States operates Boeing's control authority, which makes the Chinese plane crash an… https://t.co/lRODn0SuGw",,
melody80990159,Fri Apr 08 01:41:42 +0000 2022,"@Sunshine_sune @john46721 @__Inty__ The United States operates Boeing's control authority, which makes the Chinese… https://t.co/cu0WxzxtYv",,
