user,date,text,location,coordinates
_LAA14,Sun Apr 16 17:47:06 +0000 2023,"RT @3Stocksaday: Earnings this week:
$TSLA -TESLA
$NFLX -NETFLIX
$IBM -IBM
$TSMC -TAIWAN SEMI
$BAC -BANK OF AMERICA
$GS -GOLDMAN SACHS
$MS…",,
3Stocksaday,Sun Apr 16 17:46:52 +0000 2023,"Earnings this week:
$TSLA -TESLA
$NFLX -NETFLIX
$IBM -IBM
$TSMC -TAIWAN SEMI
$BAC -BANK OF AMERICA
$GS -GOLDMAN SAC… https://t.co/JBkqnMUvM5",United States,
ClarkLeaYo,Sun Apr 16 17:45:31 +0000 2023,@Sanderzzz_ @WilySnowPena They’re getting blasted because their “base” is constantly getting butt hurt by something… https://t.co/Mh7ouwD6mT,Nashville,
ramke28,Sun Apr 16 17:45:06 +0000 2023,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-IBM
-TAIWAN SEMI
-BANK OF AMERICA
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB…",,
loutvnews,Sun Apr 16 17:44:49 +0000 2023,It is time to move in from United Airlines. A 2 1/2 hour delay now results in missing my connection.  Who know when… https://t.co/8R7r0cFRZJ,New York City,
TraderPhil1,Sun Apr 16 17:44:38 +0000 2023,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-IBM
-TAIWAN SEMI
-BANK OF AMERICA
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB…",State of FUCK RUSSIA,
airvato,Sun Apr 16 17:42:50 +0000 2023,"@united Hey, what happened to your economy plus section? I paid extra for the seat and it is definitely not any +.… https://t.co/OU8i0rnIz3",United States,
fundamentalsbot,Sun Apr 16 17:42:08 +0000 2023,"United Airlines Holdings, Inc's quarterly revenue growth rate YoY of 51.40% ranked 674 out of 5747 companies in our… https://t.co/EexmyBV7E2",,
sarpy_spotter,Sun Apr 16 17:40:25 +0000 2023,"#KOMA - #SKW4708 (ERJ 170-200 LR E75L) United Airlines @ 4425 ft and 7.0° frm hrzn, heading E @ 12:34:48 -… https://t.co/dhly98GiPk","Bellevue, NE",
CME1225,Sun Apr 16 17:39:13 +0000 2023,RT @JoshYoder: @Kathy20221 This is United Airlines CEO Scott Kirby. He’s not capable of running a large airline effectively. https://t.co/S…,,
sarpy_spotter,Sun Apr 16 17:37:20 +0000 2023,"#KOMA - #UAL2432 (737-824 B738) United Airlines @ 31000 ft and 62.3° frm hrzn, heading E @ 12:34:54 -… https://t.co/ASn3WNluxp","Bellevue, NE",
degens_explorer,Sun Apr 16 17:36:56 +0000 2023,"US🇺🇸 EARNINGS THIS WEEK 👀 :

-TESLA
-NETFLIX
-IBM
-TAIWAN SEMI
-BANK OF AMERICA
-GOLDMAN SACHS
-MORGAN STANLEY
-CHA… https://t.co/shwKIp91B0",Gulf of Alaska,
CockeyedJ,Sun Apr 16 17:35:36 +0000 2023,RT @JoshYoder: @Kathy20221 This is United Airlines CEO Scott Kirby. He’s not capable of running a large airline effectively. https://t.co/S…,,
Caoimhinbaron,Sun Apr 16 17:31:42 +0000 2023,RT @JoshYoder: @Kathy20221 This is United Airlines CEO Scott Kirby. He’s not capable of running a large airline effectively. https://t.co/S…,,
Caoimhinbaron,Sun Apr 16 17:31:26 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,,
sandboata,Sun Apr 16 17:31:18 +0000 2023,@gentz_thomas Did United Airlines just open up a new direct route for rich people to go to Kyiv?,"Rockville, MD",
AriifShariff,Sun Apr 16 17:31:05 +0000 2023,"📷EARNINGS THIS WEEK:
-TESLA
-NETFLIX
-IBM
-TAIWAN SEMI
-BANK OF AMERICA
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCH… https://t.co/AHRIhrT26N",,
laxradar,Sun Apr 16 17:29:21 +0000 2023,United Airlines flight #UAL1621 spotted at 600 feet! https://t.co/WRQSMavUZe,"Los Angeles, CA",
rustywaterdon,Sun Apr 16 17:28:52 +0000 2023,"RT @YaDaddysDream: I avoid Air Canada because of a bad experience. This is my second bad experience with United Airlines, and they’re being…",905 Guy,
DollInvesting,Sun Apr 16 17:28:48 +0000 2023,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-IBM
-TAIWAN SEMI
-BANK OF AMERICA
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB…",,
VgnNutrition46,Sun Apr 16 17:23:40 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,in your heart & in your mind,
nomotaxestoday,Sun Apr 16 17:22:41 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,Canton ga,
Khush_Huva,Sun Apr 16 17:22:14 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,Underworld,
gold60eagle,Sun Apr 16 17:20:51 +0000 2023,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-IBM
-TAIWAN SEMI
-BANK OF AMERICA
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB…",,
laxradar,Sun Apr 16 17:20:48 +0000 2023,"United Airlines flight #UAL1212 spotted at 34,975 feet! https://t.co/quiq1YLOAn","Los Angeles, CA",
laxradar,Sun Apr 16 17:18:30 +0000 2023,"United Airlines flight #UAL1679 spotted at 35,000 feet! https://t.co/3ShgkCNTFw","Los Angeles, CA",
TradingMzansi,Sun Apr 16 17:17:24 +0000 2023,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-IBM
-TAIWAN SEMI
-BANK OF AMERICA
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB…",South Africa,
martin_arias_,Sun Apr 16 17:17:11 +0000 2023,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-IBM
-TAIWAN SEMI
-BANK OF AMERICA
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB…","Villarrica, Chile",
laxradar,Sun Apr 16 17:16:11 +0000 2023,"United Airlines flight #UAL1189 spotted at 34,950 feet! https://t.co/QNzrdm0iAS","Los Angeles, CA",
Zoheret,Sun Apr 16 17:15:30 +0000 2023,RT @JoshYoder: @Kathy20221 This is United Airlines CEO Scott Kirby. He’s not capable of running a large airline effectively. https://t.co/S…,Escaped from California,
ywsfalh65806678,Sun Apr 16 17:14:23 +0000 2023,What happened at Khartoum Airport in Sudan to the Saudi Airlines plane is considered a threat to the safety and sec… https://t.co/YXs7Kue0CG,,
laxradar,Sun Apr 16 17:11:37 +0000 2023,"United Airlines flight #UAL1224 spotted at 16,525 feet! https://t.co/nix5lSQq1a","Los Angeles, CA",
warior_justice,Sun Apr 16 17:10:34 +0000 2023,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-IBM
-TAIWAN SEMI
-BANK OF AMERICA
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB…","Lancaster, PA",
richardsmiths69,Sun Apr 16 17:09:46 +0000 2023,RT @JoshYoder: Another pilot incapacitation💥. Air traffic controllers and passengers on United Airlines flight 2102 landing in SFO on April…,"Cypress County, Alberta",
laxradar,Sun Apr 16 17:08:31 +0000 2023,"United Airlines flight #UAL718 spotted at 36,000 feet! https://t.co/rMOG91v2Kd","Los Angeles, CA",
centralspotter,Sun Apr 16 17:06:01 +0000 2023,"👀✈️🔊
N732AN 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D286
Alt 32000ft… https://t.co/j5u2Pt3mKf","Scotland, United Kingdom",
centralspotter,Sun Apr 16 17:06:00 +0000 2023,"👀✈️🔊
N69020 
#UAL927 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A92D6D
Alt 30000ft… https://t.co/Yx0cY7wCwA","Scotland, United Kingdom",
