user,date,text,location,coordinates
Too_Good2BTrue,Fri Apr 15 11:57:58 +0000 2022,"@NiceQuarterGuys @united In fairness, all airlines are a lot better sitting in 1st class. In coach, they are compet… https://t.co/CWrRwa2qtr",,
AboveBracknell,Fri Apr 15 11:57:48 +0000 2022,"🇺🇸 N23983 #UNITED #UAL914 CDG-IAD: 1.4mi away heading WNW, travelling 558mph @ 34000ft [United Airlines - #BOEING 7… https://t.co/i9OvgIr50Y",Bracknell,
mcgrath_jonna,Fri Apr 15 11:41:49 +0000 2022,"RT @ymoya72: ABOVE ALL TRANSPORTATIONS 
UNITED AIRLINES ✈️  ❤️
LAX Sepulveda @united @weareunited @WEMOVELAX @flyLAXairport @ualEQUAL @Osca…","Chicago, IL",
blogtech12,Fri Apr 15 11:32:20 +0000 2022,The United States states that seven Boeing aircraft belonging to Belarus’ domestic airlines violate U.S. export res… https://t.co/kr3H8awEFH,,
MikailShy,Fri Apr 15 11:27:59 +0000 2022,RT @ClassicsPlanes: A United Airlines B767-200 seen here in this photo at Los Angeles in January 1997 #avgeeks ©- See photo https://t.co/cC…,"Lyon, France",
TakuyaKoshio,Fri Apr 15 11:27:16 +0000 2022,RT @ClassicsPlanes: A United Airlines B767-200 seen here in this photo at Los Angeles in January 1997 #avgeeks ©- See photo https://t.co/cC…,,
NuiNui743_T204,Fri Apr 15 11:23:56 +0000 2022,RT @ClassicsPlanes: A United Airlines B767-200 seen here in this photo at Los Angeles in January 1997 #avgeeks ©- See photo https://t.co/cC…,✈Frankfurt Airport＆D-ABYT,
centralspotter,Fri Apr 15 11:20:01 +0000 2022,"👀✈️🔊
N20904 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A1B5E7
From: #Unknown
To:… https://t.co/rkGKM7ardA","Scotland, United Kingdom",
centralspotter,Fri Apr 15 11:15:25 +0000 2022,"👀✈️🔊
N26970 
#UAL26 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3D2
From: #LHR London Hea… https://t.co/3yuoJNmb7I","Scotland, United Kingdom",
abovestockport,Fri Apr 15 11:08:09 +0000 2022,"THY2UB   Turkish Airlines   TC-LNC   Airbus A330 303 
Altitude: 6950 ft   Distance: 14.53 km 
Speed: 285.9 mph   Sq… https://t.co/8aB6GPBOIx",,
AbovePortishead,Fri Apr 15 11:07:56 +0000 2022,"AAL136   American Airlines   N724AN   Boeing 777 323ER 
Altitude: 27400 ft   Distance: 14.68 km 
Speed: 441.9 mph… https://t.co/3vaZDnmPKM",Portishead,
abovestockport,Fri Apr 15 11:04:05 +0000 2022,"UAL26   United Airlines   N26970   Boeing 787 9 
Altitude: 34000 ft   Distance: 14.64 km 
Speed: 510.7 mph   Squawk… https://t.co/tWRDJmZvAP",,
centralspotter,Fri Apr 15 10:58:07 +0000 2022,"👀✈️🔊
N656UA 
#UAL21 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8A4C7
From: #AMS Amst… https://t.co/rnWsB1GIgl","Scotland, United Kingdom",
centralspotter,Fri Apr 15 10:55:36 +0000 2022,"👀✈️🔊
N654UA 
#UAL963 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A89D59
From: #BER Ber… https://t.co/Mw8XG4qyOR","Scotland, United Kingdom",
AboveBracknell,Fri Apr 15 10:53:22 +0000 2022,"🇺🇸 N29907 #UNITED #UAL986 CDG-ORD: 0.4mi away heading WNW, travelling 561mph @ 34000ft [United Airlines - #BOEING 7… https://t.co/dzuWTSxof1",Bracknell,
WorldALNews,Fri Apr 15 10:49:47 +0000 2022,"Airlines are recovering 'slowly but surely,' former United Airlines CEO says - YouTube - https://t.co/bMcyoQgKkQ #GoogleAlerts","Florida, USA",
centralspotter,Fri Apr 15 10:47:40 +0000 2022,"👀✈️🔊
N654UA 
#UAL963 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A89D59
From: #BER Ber… https://t.co/76Q9Cvm4lf","Scotland, United Kingdom",
centralspotter,Fri Apr 15 10:45:56 +0000 2022,"👀✈️🔊
N26910 
#UAL945 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A300
From: #FRA Frankfurt… https://t.co/I5V2sEbhr8","Scotland, United Kingdom",
centralspotter,Fri Apr 15 10:44:00 +0000 2022,"👀✈️🔊
N29968 
#UAL181 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A34
From: #FRA Frankfurt… https://t.co/APjg9d5Chl","Scotland, United Kingdom",
centralspotter,Fri Apr 15 10:43:14 +0000 2022,"👀✈️🔊
N813AN 
#AAL203 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB148E
From: #AMS Amste… https://t.co/rgLJat9bVs","Scotland, United Kingdom",
centralspotter,Fri Apr 15 10:41:47 +0000 2022,"👀✈️🔊
N654UA 
#UAL963 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A89D59
From: #BER Ber… https://t.co/W7WMl9fc08","Scotland, United Kingdom",
AbovePortishead,Fri Apr 15 10:40:12 +0000 2022,"AAL80   American Airlines   N728AN   Boeing 777 323ER 
Altitude: 25625 ft   Distance: 14.66 km 
Speed: 437.8 mph… https://t.co/kSWTx0su42",Portishead,
centralspotter,Fri Apr 15 10:39:09 +0000 2022,"👀✈️🔊
N813AN 
#AAL203 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB148E
From: #AMS Amste… https://t.co/r015whx1jp","Scotland, United Kingdom",
abovestockport,Fri Apr 15 10:37:48 +0000 2022,"KLM60A   KLM Royal Dutch Airlines   PH-BGA   Boeing 737NG 8K2/W 
Altitude: 8300 ft   Distance: 14.28 km 
Speed: 287… https://t.co/I8Py5mDaDb",,
centralspotter,Fri Apr 15 10:35:05 +0000 2022,"👀✈️🔊
N813AN 
#AAL203 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB148E
From: #AMS Amste… https://t.co/YeHPJ5PaQe","Scotland, United Kingdom",
centralspotter,Fri Apr 15 10:32:01 +0000 2022,"👀✈️🔊
N69063 
#UAL31 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A92DFC
From: #MUC Munich… https://t.co/QodO2fMdNH","Scotland, United Kingdom",
centralspotter,Fri Apr 15 10:30:29 +0000 2022,"👀✈️🔊
N667UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8CFFD
From:… https://t.co/o83oLb5aPF","Scotland, United Kingdom",
centralspotter,Fri Apr 15 10:29:29 +0000 2022,"👀✈️🔊
N813AN 
#AAL203 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB148E
From: #AMS Amste… https://t.co/EKsNqzChdE","Scotland, United Kingdom",
abovestockport,Fri Apr 15 10:27:54 +0000 2022,"UAL31   United Airlines   N69063   Boeing 767 424ER 
Altitude: 32000 ft   Distance: 14.54 km 
Speed: 473.3 mph   Sq… https://t.co/eBJgb4surj",,
Spacial_cat_,Fri Apr 15 10:26:47 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 737-924/ER N45440 over the beautiful scenery around Anchorage Ted Stevens in March 2012.
© See…",,
AbovePortishead,Fri Apr 15 10:26:16 +0000 2022,"AAL194   American Airlines   N768AA   Boeing 777 223ER 
Altitude: 28675 ft   Distance: 14.14 km 
Speed: 455.2 mph… https://t.co/rCpQB5GjTQ",Portishead,
centralspotter,Fri Apr 15 10:22:14 +0000 2022,"👀✈️🔊
N813AN 
#AAL203 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB148E
From: #AMS Amste… https://t.co/3R9jLH9FMf","Scotland, United Kingdom",
laxradar,Fri Apr 15 10:17:45 +0000 2022,"United Airlines flight #UAL252 spotted at 39,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
OverPutney,Fri Apr 15 10:17:09 +0000 2022,"#UAL140 N26906 Boeing 787 8 United Airlines: 1.2 mi away @ 39000 ft and 81.0° frm hrzn, heading E @ 659.9mi/h 11:16… https://t.co/CmOaoZ2eyc","Putney, London",
Google78600,Fri Apr 15 10:14:49 +0000 2022,ATC AUDIO - United Airlines UA22 Medical Emergency Landing Goose Bay Canada https://t.co/iaOUbupu1a,,
MikailShy,Fri Apr 15 10:05:44 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 737-924/ER N45440 over the beautiful scenery around Anchorage Ted Stevens in March 2012.
© See…","Lyon, France",
OverPutney,Fri Apr 15 09:58:08 +0000 2022,"#UAL938 N673UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 2550 ft and 19.9° frm hrzn, heading W @ 217.9mi/h… https://t.co/NLAFI4yuXn","Putney, London",
OverPutney,Fri Apr 15 09:53:38 +0000 2022,"#UAL948 N77019 Boeing 777 224ER United Airlines: 1.3 mi away @ 2525 ft and 20.2° frm hrzn, heading W @ 230.2mi/h 10… https://t.co/uLaJaT4PBh","Putney, London",
AboveBracknell,Fri Apr 15 09:51:37 +0000 2022,"🇺🇸 N24972 #UNITED #UAL879 LHR-IAH: 2.8mi away heading W, travelling 337mph @ 5425ft #Heathrow #Departure [United Ai… https://t.co/gYxm6UG6Hz",Bracknell,
toni_monleon,Fri Apr 15 09:51:24 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 737-924/ER N45440 over the beautiful scenery around Anchorage Ted Stevens in March 2012.
© See…","De Barcelona, en Zaragoza.",
APreviot,Fri Apr 15 09:48:40 +0000 2022,ATC AUDIO - United Airlines UA22 Medical Emergency Landing Goose Bay Canada https://t.co/4ym6LEVcw9,DOT,
AboveBracknell,Fri Apr 15 09:42:04 +0000 2022,"🇺🇸 N12005 #UNITED #UAL90D: 1.6mi away heading E, travelling 580mph @ 36975ft [United Airlines - #BOEING 787-10] [87… https://t.co/teX7HtwJbz",Bracknell,
rabaki9079,Fri Apr 15 09:40:26 +0000 2022,ATC AUDIO - United Airlines UA22 Medical Emergency Landing Goose Bay Canada https://t.co/3p1LpblEXR,,
OverPutney,Fri Apr 15 09:27:46 +0000 2022,"#UAL24 N664UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 2625 ft and 21.2° frm hrzn, heading W @ 221.0mi/h 1… https://t.co/StfkHbiu8f","Putney, London",
sukataredvalved,Fri Apr 15 09:26:41 +0000 2022,ATC AUDIO - United Airlines UA22 Medical Emergency Landing Goose Bay Canada https://t.co/qjywTY3zcf,,
