user,date,text,location,coordinates
laxradar,Sun Mar 26 06:40:03 +0000 2023,"United Airlines flight #UAL1137 spotted at 3,500 feet! https://t.co/w37iv6kiSw","Los Angeles, CA",
laxradar,Sun Mar 26 06:39:28 +0000 2023,"United Airlines flight #UAL2091 spotted at 33,000 feet! https://t.co/BA49jMCn41","Los Angeles, CA",
laxradar,Sun Mar 26 06:39:13 +0000 2023,"United Airlines flight #UAL1145 spotted at 33,000 feet! https://t.co/OKxtZcco4r","Los Angeles, CA",
Laurelily63,Sun Mar 26 06:38:25 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Land of the Free, USA",
JoeTow9,Sun Mar 26 06:37:37 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
Lolabud28,Sun Mar 26 06:35:39 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
laxradar,Sun Mar 26 06:35:37 +0000 2023,"United Airlines flight #UAL43 spotted at 37,000 feet! https://t.co/08UhKE9jUu","Los Angeles, CA",
laxradar,Sun Mar 26 06:33:37 +0000 2023,"United Airlines flight #UAL2215 spotted at 33,175 feet! https://t.co/gdlHRO0Goe","Los Angeles, CA",
IStroobz,Sun Mar 26 06:33:37 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
laxradar,Sun Mar 26 06:32:28 +0000 2023,United Airlines flight #UAL2018 spotted at 825 feet! https://t.co/S1TY0BKFSu,"Los Angeles, CA",
Tnyj21,Sun Mar 26 06:31:30 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,United States,
ennismee,Sun Mar 26 06:31:27 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Julian, PA",
laxradar,Sun Mar 26 06:30:32 +0000 2023,"United Airlines flight #UAL2041 spotted at 28,650 feet! https://t.co/SuPMIYfAYo","Los Angeles, CA",
SindelarHeather,Sun Mar 26 06:30:15 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
mleo64,Sun Mar 26 06:28:26 +0000 2023,@united Hi United airlines. Travelling from Australia to the US later this year and just wondering if I can carry a… https://t.co/rDDK34NU5z,Melbourne,
TiggsBenoit,Sun Mar 26 06:28:18 +0000 2023,Flight Attendant Who Shared Her Transition Journey in United Video Dead After Posting Emotional Final Message… https://t.co/Vuf70rin18,,
laxradar,Sun Mar 26 06:27:51 +0000 2023,United Airlines flight #UAL1394 spotted at 825 feet! https://t.co/DsGTMqhwXS,"Los Angeles, CA",
shredofhope,Sun Mar 26 06:27:32 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,Earth,
BobbyElectric,Sun Mar 26 06:26:41 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,LA,
MJNelso92116186,Sun Mar 26 06:25:06 +0000 2023,"RT @PTRUMPFORTX2020: ‼️March 13, 2023 - Emirates Flight EK205 MXP-JFK diverted due to pilot illness hour and a half after take-off (click h…",,
ChTrane,Sun Mar 26 06:25:02 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,Planet Earth ,
MChild813,Sun Mar 26 06:24:34 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
Gma_Debbie63,Sun Mar 26 06:24:13 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
skyoverhavant,Sun Mar 26 06:23:38 +0000 2023,"➠United Airlines Boeing 777-222(ER)
21mls NE of Havant @ 37000ft ➵ heading SE ↘ at 506mph. REG:N797UA CS:UAL19 SQ:2210
26/03/2023 07:23:38","Havant, Hampshire",
WozzyMcGainz,Sun Mar 26 06:23:21 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Los Angeles, CA",
Sherrillacyr12,Sun Mar 26 06:22:07 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,,
ahmnorman,Sun Mar 26 06:22:02 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,Malaysia,
BermudaRivieraL,Sun Mar 26 06:21:06 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,Citizen of a Free 🌎 .ES.CO.US,
LM_Ginger_Kitty,Sun Mar 26 06:20:14 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Louisiana, USA",
sully40272,Sun Mar 26 06:20:03 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Oroville, CA",
robbielynn53,Sun Mar 26 06:19:07 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
jellisonfilm,Sun Mar 26 06:18:08 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,Los Angeles,
laxradar,Sun Mar 26 06:17:23 +0000 2023,"United Airlines flight #UAL839 spotted at 15,625 feet! https://t.co/RJ8Gwd5VlM","Los Angeles, CA",
tenismesamexico,Sun Mar 26 06:17:07 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,Mexico City,
NotThe75Percent,Sun Mar 26 06:16:23 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
whats_above_SE1,Sun Mar 26 06:15:27 +0000 2023,"Flight: #UAL14
Reg: N665UA
Oper: United Airlines
Route: EWR-LHR Newark Liberty International Airport to Heathrow Ai… https://t.co/wQsUY1Jf6R","London, England",
AdoptStrays,Sun Mar 26 06:13:53 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
BellBelli1,Sun Mar 26 06:13:44 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Banff, Alberta",
SamClay2020,Sun Mar 26 06:13:40 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
Mike_Tumm,Sun Mar 26 06:11:08 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
thereturningch1,Sun Mar 26 06:10:42 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
freethinkfacts,Sun Mar 26 06:10:34 +0000 2023,"RT @SherreAman: US Trans Air Hostess Famed For Airline Ad Dies After Posting Emotional Note 
Kayleigh Scott, a transgender flight attendant…",,
SJulietAguilar1,Sun Mar 26 06:10:08 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,Cdmx,
RaileneMac,Sun Mar 26 06:08:09 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Johannesburg, South Africa ",
freethinkfacts,Sun Mar 26 06:07:47 +0000 2023,RT @RainbowYouthUSA: Trans flight attendant made famous in United ad dies by suicide - She shared her story for United Airlines on Trans Vi…,,
freethinkfacts,Sun Mar 26 06:07:07 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,,
VibezXtc,Sun Mar 26 06:06:42 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
Showthedogs,Sun Mar 26 06:06:40 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
laxradar,Sun Mar 26 06:04:17 +0000 2023,"United Airlines flight #UAL1202 spotted at 2,725 feet! https://t.co/71GtVkzX5B","Los Angeles, CA",
aman6490,Sun Mar 26 06:04:08 +0000 2023,"RT @drgrudge: 🚨 How to Overcome United Airlines Booking Issue?

There could be two issues:
1⃣ Phantom Space (double-check before moving mil…",India,
laxradar,Sun Mar 26 06:03:54 +0000 2023,"United Airlines flight #UAL1813 spotted at 17,025 feet! https://t.co/XUMVsAkcfm","Los Angeles, CA",
Noodle4T,Sun Mar 26 06:03:29 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
laxradar,Sun Mar 26 06:02:42 +0000 2023,"United Airlines flight #UAL362 spotted at 35,000 feet! https://t.co/IfkUNAuVZ5","Los Angeles, CA",
LisleJoyeux,Sun Mar 26 06:01:48 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
embedded_house,Sun Mar 26 05:59:34 +0000 2023,United Airlines reveals first eVTOL passenger route starting in 2025: The route will connect O'Hare International A… https://t.co/eWAREmyiau,,
BakoDiana,Sun Mar 26 05:57:58 +0000 2023,RT @ABC7: How one woman tracked her AirPods she left on a plane to an airport worker's home https://t.co/D6w8F26yCo,"Bakersfield, CA",
thegoodoldday15,Sun Mar 26 05:56:51 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
trippindaisies,Sun Mar 26 05:55:58 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,Central Texas,
leoforlife21,Sun Mar 26 05:54:58 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,United States,
GodsInControl71,Sun Mar 26 05:54:23 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…","Michigan, USA",
drgrudge,Sun Mar 26 05:53:03 +0000 2023,@SSinha5 You don't have to change your Indian CC details. Just the profile of United Airlines.,Chennai,
k9pirate,Sun Mar 26 05:52:48 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
DStewart541,Sun Mar 26 05:52:32 +0000 2023,RT @Kari_Jane_: Remember her name...  Kayleigh Scott. Say it.. remember her in  your thoughts... another beautiful soul lost to this shitty…,The Deep State,
DSho03,Sun Mar 26 05:52:20 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
DStewart541,Sun Mar 26 05:51:22 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,The Deep State,
cryptochristy22,Sun Mar 26 05:50:46 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Indianapolis, IN",
AriesFitBonnie,Sun Mar 26 05:49:37 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,Los Angeles,
talkmoresense,Sun Mar 26 05:49:12 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,UK,
GodsGotThis45,Sun Mar 26 05:48:35 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,TEXAS,
laxradar,Sun Mar 26 05:48:27 +0000 2023,"United Airlines flight #UAL2620 spotted at 8,200 feet! https://t.co/RwM0hj3ZVZ","Los Angeles, CA",
