user,date,text,location,coordinates
essentialairsvc,Thu Aug 26 11:15:30 +0000 2021,"#United removes its posh #Boeing767 from #JFK, upends New York strategy  https://t.co/4PxNT42ABZ","New York, NY, USA",
NahidAlaei,Thu Aug 26 11:14:13 +0000 2021,Discounted United Airlines Stock Is an Excellent Airline Recovery Play - InvestorPlace https://t.co/DRhsHG6BLm,"London, UK",
MariePresley14,Thu Aug 26 11:13:54 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
laxradar,Thu Aug 26 11:10:12 +0000 2021,"United Airlines flight #UAL383 spotted at 39,000 feet! https://t.co/8QF8Qnnz9a","Los Angeles, CA",
FOX55FortWayne,Thu Aug 26 11:00:19 +0000 2021,The deadline for United Airlines employees to get vaccinated or lose their jobs was bumped up Monday after the FDA… https://t.co/rToHaM9tTa,"Fort Wayne, Indiana",
FUERZAS76,Thu Aug 26 10:59:34 +0000 2021,"RT @flightradar24: Aircraft being activated include: 

3x American Airlines
3x Atlas Air
3x Delta Air Lines
3x Omni International
2x Hawaii…","Fukuoka, Japan ",
GregHale1,Thu Aug 26 10:55:42 +0000 2021,My gut ( pun?) tells me that United Airlines has a flawed strategy serving these in the lounge prior to flights. https://t.co/Cnf5gqDFqh,,
MightyTravels,Thu Aug 26 10:51:55 +0000 2021,US$255 - Cheap flights to Wilkes-Barre / Scranton from Los Angeles (United Airlines) https://t.co/QVkAtRyYt1,,
StewartDon43920,Thu Aug 26 10:51:17 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
ChemicalEyeGuy,Thu Aug 26 10:45:52 +0000 2021,"RT @djysrv: Product becomes a verb dept:

NYT @united tells plane crews not to duct tape unruly passengers to their seats.  https://t.co/o1…","Murfreesboro, TN",
laxradar,Thu Aug 26 10:45:06 +0000 2021,"United Airlines flight #UAL1430 spotted at 39,000 feet! https://t.co/cFeVdwLFBO","Los Angeles, CA",
_HiTone_,Thu Aug 26 10:41:58 +0000 2021,United Airlines ghetto af,Worldwide ,
RolinskiLori,Thu Aug 26 10:41:05 +0000 2021,@mtgreenee is that because the Delta variant is named after Delta because it isn't a United Airlines like Barb Silv… https://t.co/fSy5nko7LR,Regensburg and America,
laxradar,Thu Aug 26 10:39:06 +0000 2021,"United Airlines flight #UAL1685 spotted at 37,000 feet! https://t.co/2Iy2Uvkhrz","Los Angeles, CA",
Sharonpinnwill,Thu Aug 26 10:37:00 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",Talmage Ut,
laxradar,Thu Aug 26 10:34:43 +0000 2021,"United Airlines flight #UAL1731 spotted at 39,000 feet! https://t.co/owQARDVRX9","Los Angeles, CA",
LakeOzarks60mm,Thu Aug 26 10:34:34 +0000 2021,"RT @FindingVeracity: SD Gov Kristi Noem Vows Vaccine-Mandate War

As #Covid19's Delta Cases Soar in her state, Noem tweets she would take ""…",Lake of the Ozarks,
Iwasdeadonce,Thu Aug 26 10:25:54 +0000 2021,"RT @petemuntean: JUST IN: Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, breaking…",,
MightyTravels,Thu Aug 26 10:24:07 +0000 2021,US$217 - Cheap flights to Vera Cruz from Las Vegas (United Airlines) https://t.co/LGjsFgCYke,,
Albert_Mur_Pera,Thu Aug 26 10:21:38 +0000 2021,"RT @ddiazpilas: United Airlines to buy 100 #electric planes for short haul flights.

They will be in service as soon as 2026.

The limits o…",Barcelona,
pywacket1952,Thu Aug 26 10:19:18 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
FederalCoinExch,Thu Aug 26 10:18:22 +0000 2021,VINTAGE UNITED AIRLINES FLATWARE PCS. - 3 DIFF. - SILVER PLATE - https://t.co/XV8kWW9aLv https://t.co/DtdxaSqhZq,"237 E High St, Pottstown, PA",
AboveBracknell,Thu Aug 26 10:18:22 +0000 2021,"🇺🇸 N686UA #UNITED #UAL814: 1.4mi away heading E, travelling 543mph @ 36925ft [United Airlines - #BOEING 767-3CB]… https://t.co/z0hvHwLPNy",Bracknell,
31Oct1517,Thu Aug 26 10:17:15 +0000 2021,I'll be going with the following airlines as long as they do not do what Delta is doing to their employees:… https://t.co/dZ8Mqx5TcR,"Louisville, KY",
laxradar,Thu Aug 26 10:14:12 +0000 2021,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEs3Ul","Los Angeles, CA",
AboveBracknell,Thu Aug 26 10:11:48 +0000 2021,"🇺🇸 N14011 #UNITED #UAL15: 0.5mi away heading WNW, travelling 329mph @ 9650ft [United Airlines - #BOEING 787-10]… https://t.co/ntgEdaRR7Y",Bracknell,
peneloperobert1,Thu Aug 26 10:06:31 +0000 2021,Good morning people ❤️ @ Newark International Airport Terminal C- United Airlines https://t.co/99urdAd9Fj,"jacksonville, florida","{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
LCBriard,Thu Aug 26 10:05:57 +0000 2021,"RT @FindingVeracity: SD Gov Kristi Noem Vows Vaccine-Mandate War

As #Covid19's Delta Cases Soar in her state, Noem tweets she would take ""…",San Diego,
legionpost86jbw,Thu Aug 26 10:05:27 +0000 2021,O’dark hundred. Time to fly! @ Newark International Airport Terminal C- United Airlines https://t.co/5WkphwDLyG,"Wilton, CT",
faizzeo,Thu Aug 26 10:01:18 +0000 2021,"The Boeing 747-400 is being retired from fleets across the globe, with Qantas aiming to retire its Boeing 747s with… https://t.co/kZu72FrO8w",Kuala Lumpur,
EINAirlineNews,Thu Aug 26 10:00:24 +0000 2021,United Airlines Flights Contact | 40% Off | Reservations https://t.co/wfU4ewCV2g,"Washington, D.C.",
PCMyrtleBeach,Thu Aug 26 10:00:02 +0000 2021,United Airlines extended its flights to Newark and Dulles International into the fall of 2021. Myrtle Beach Area Ch… https://t.co/NpVXhOCRCj,"Myrtle Beach, SC",
TheScientistLLC,Thu Aug 26 09:59:59 +0000 2021,"Several large corporations, including Disney, Walmart, United Airlines, Facebook, Google, and Microsoft have announ… https://t.co/Sn6DZTShUz",,
NaveenKumarJ005,Thu Aug 26 09:46:46 +0000 2021,"RT @pockingliberals: .@Qantas how come United States of America is a low risk country for you?
It’s a shame that you not operating flights…",Moscow ,
VippusaO,Thu Aug 26 09:44:10 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 01",USA,
AngeliaDegrees,Thu Aug 26 09:42:37 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",Sesame Street,
pockingliberals,Thu Aug 26 09:42:14 +0000 2021,".@Qantas how come United States of America is a low risk country for you?
It’s a shame that you not operating fligh… https://t.co/1sDkm91KN7",,
HonestAbe808,Thu Aug 26 09:28:08 +0000 2021,RT @CNN: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple mo…,"Honolulu, HI",
sandranursing,Thu Aug 26 09:27:47 +0000 2021,"RT @axios: United Airlines CEO Scott Kirby tells Axios that his early decision to mandate vaccines for all of his nearly 67,000 U.S. worker…","South Carolina, USA",
AboveBracknell,Thu Aug 26 09:21:21 +0000 2021,"🇺🇸 N24974 #UNITED #UAL928 LHR-ORD: 2.3mi away heading W, travelling 370mph @ 10825ft #Heathrow #Departure [United A… https://t.co/2QC8HkqbLt",Bracknell,
egamebossmedia,Thu Aug 26 09:15:55 +0000 2021,"RT @united: We just placed the largest aircraft order in our history (270 planes!). Coming to our narrow-body planes:

🧳 Room for every cus…","Albany, New York",
ShumyeAlebachew,Thu Aug 26 09:11:53 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
MightyTravels,Thu Aug 26 09:11:42 +0000 2021,US$334 - Cheap flights to Liberia from San Diego (United Airlines) https://t.co/NBBGl3qTIV,,
MightyTravels,Thu Aug 26 09:02:51 +0000 2021,US$116 - Cheap flights to Cleveland from Orlando (United Airlines) https://t.co/ECtUzUIzdr,,
stevesgirl56,Thu Aug 26 09:02:07 +0000 2021,"@cmlct @nudog71 18 planes - 3 each from Delta, United, American, Hawaiian Airlines, 2 companies I never heard of -… https://t.co/KaG8zuN7Aq",Boston MA,
VPeters_Schultz,Thu Aug 26 08:59:51 +0000 2021,@wickettred @Superchumly @williamrblack @historerin Thing I recently learned: if your lookup actually contains the… https://t.co/GSXlHCSlWl,Unceded Haudenosaunee land,
MightyTravels,Thu Aug 26 08:59:51 +0000 2021,US$96 - Cheap flights to Fort Myers from New York (United Airlines) https://t.co/6nuGwXRhk6,,
machonejack,Thu Aug 26 08:56:54 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",louisville ky,
DolorNolet,Thu Aug 26 08:49:43 +0000 2021,"RT @AusterityAirli1: United Airlines Boeing 737-222 N9069U photographed back in September 1989 on a visit to Miami - International.
© See p…",,
laxradar,Thu Aug 26 08:33:37 +0000 2021,"United Airlines flight #UAL2502 spotted at 38,000 feet! https://t.co/q4GiABDIbk","Los Angeles, CA",
laxradar,Thu Aug 26 08:32:22 +0000 2021,"United Airlines flight #UAL1205 spotted at 14,075 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
LunaG23,Thu Aug 26 08:29:06 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…","San Diego, CA",
IgorCarron,Thu Aug 26 08:25:23 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
JhdJane,Thu Aug 26 08:24:25 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
shareyourcost,Thu Aug 26 08:21:56 +0000 2021,US$277 – Cheap flights to New York from Guatemala City (United Airlines) https://t.co/56vZ6e6UAl,Glasgow,
laxradar,Thu Aug 26 08:20:33 +0000 2021,"United Airlines flight #UAL344 spotted at 35,000 feet! https://t.co/8qUePM6VmT","Los Angeles, CA",
OverPutney,Thu Aug 26 08:19:11 +0000 2021,"#UAL950 N27901 Boeing 787 8 United Airlines: 1.2 mi away @ 34675 ft and 79.3° frm hrzn, heading E @ 662.9mi/h 09:18… https://t.co/KapJT2EHnS","Putney, London",
AmericaFightHim,Thu Aug 26 08:17:10 +0000 2021,"RT @CUPCAKEWILLIAM6: @AmericaFightHim I don't think DoD uses Prince's biz :
* check what J. Psaki said yesterday ;
* DoD has subcontracted…",United States,
tan_tan_ch,Thu Aug 26 08:16:46 +0000 2021,"UNITED Airlines
UA2862 UAL2862
from HKG to NRT
B777-300ER N2748U https://t.co/9XDfJ8lPpe",JPN,
AusterityAirli1,Thu Aug 26 08:11:12 +0000 2021,"United Airlines Boeing 737-222 N9069U photographed back in September 1989 on a visit to Miami - International.
© Se… https://t.co/VcaImX60aO",Great Britain,
tan_tan_ch,Thu Aug 26 08:11:05 +0000 2021,"UNITED Airlines
UA2730 UAL2730
from XMN to NRT
B787-9 N27959 https://t.co/eX90J7S81W",JPN,
ben_geisler,Thu Aug 26 08:08:42 +0000 2021,"Delta Airlines to impose $200 monthly fee on unvaccinated employees 

75% vax rate @Delta pretty good, but if I can… https://t.co/KB5RAPiwoX","Munich, Germany",
Earlgreyhot5,Thu Aug 26 08:05:47 +0000 2021,@Bowen_says @Variety Yeah I wonder why there was molten metal pouring out of WTC1 and why ground zero was smolderin… https://t.co/smRSTtL1gT,,
GayleHunsicker,Thu Aug 26 07:58:39 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
laxradar,Thu Aug 26 07:57:48 +0000 2021,United Airlines flight #UAL2181 spotted at 575 feet! https://t.co/Ipcr8rUwCR,"Los Angeles, CA",
CUPCAKEWILLIAM6,Thu Aug 26 07:55:57 +0000 2021,"@AmericaFightHim I don't think DoD uses Prince's biz :
* check what J. Psaki said yesterday ;
* DoD has subcontract… https://t.co/S6Uw7DBqZb",,
sunilraju1,Thu Aug 26 07:54:48 +0000 2021,"RT @OxEconRecovery: Are electric planes going to make short-haul flights net zero?

United Airlines announced it would buy 100 19-seat ES-1…",,
brandysissyslut,Thu Aug 26 07:48:26 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Rockville, MD",
laxradar,Thu Aug 26 07:47:20 +0000 2021,"United Airlines flight #UAL362 spotted at 35,000 feet! https://t.co/IfkUNALZ15","Los Angeles, CA",
MightyTravels,Thu Aug 26 07:44:48 +0000 2021,US$177 - Cheap flights to New York from Houston (United Airlines) https://t.co/c5m4kTOtHB,,
laxradar,Thu Aug 26 07:44:04 +0000 2021,"United Airlines flight #UAL218 spotted at 35,000 feet! https://t.co/GgLGbPnoFE","Los Angeles, CA",
laxradar,Thu Aug 26 07:43:49 +0000 2021,"United Airlines flight #UAL2230 spotted at 1,900 feet! https://t.co/qeDsfwsZD1","Los Angeles, CA",
djsuperonline,Thu Aug 26 07:42:15 +0000 2021,"United Airlines Flight 93 could have been meant to hit building 7..

But if it crashed into the woods.. a remotely… https://t.co/vmufheZRYA",,
OverPutney,Thu Aug 26 07:38:05 +0000 2021,"#UAL106 N45905 Boeing 787 8 United Airlines: 0.9 mi away @ 40000 ft and 83.6° frm hrzn, heading E @ 659.9mi/h 08:37… https://t.co/04Dddd2FEF","Putney, London",
