user,date,text,location,coordinates
sarpy_spotter,Mon Feb 06 01:58:40 +0000 2023,"#UAL1094 737NG 824/W United Airlines: 3.1 mi away @ 33000 ft and 63.6° frm hrzn, heading E  - 19:57:34… https://t.co/RCZJ5sza3F","Bellevue, NE",
SamFort07323576,Mon Feb 06 01:57:53 +0000 2023,RT @PanarchyJay: United Airlines flight 93,,
Natalie45030283,Mon Feb 06 01:56:12 +0000 2023,@united your airlines sucks. And your staff sucks even worse. But at least they’re diverse. 🥳 worst flight of my life. Most expensive too.,"Chicago, IL",
LauraAngus13,Mon Feb 06 01:54:44 +0000 2023,"RT @RGatley: Over the North Atlantic today
#flying #TransAtlantic #United #JetBlue #airlines 
@ThePhotoHour @PilotsTogether https://t.co/ZC…",,
sarpy_spotter,Mon Feb 06 01:52:57 +0000 2023,"#UAL764 737NG 824/W United Airlines: 6.1 mi away @ 37000 ft and 49.0° frm hrzn, heading E  - 19:51:52… https://t.co/nAVoJ79gcb","Bellevue, NE",
laxradar,Mon Feb 06 01:50:39 +0000 2023,"United Airlines flight #UAL1822 spotted at 20,700 feet! https://t.co/N8glvsRjMb","Los Angeles, CA",
HughScot,Mon Feb 06 01:48:30 +0000 2023,@Cheryl_Searle @united Are you saying some airlines don't permit photos by the crew?  No fun by anyone.,"Charlotte, NC",
sarpy_spotter,Mon Feb 06 01:40:53 +0000 2023,"#UAL1148 A319 132 United Airlines: 6.3 mi away @ 35000 ft and 46.4° frm hrzn, heading E  - 19:40:13… https://t.co/g9Dw0pkK8g","Bellevue, NE",
laxradar,Mon Feb 06 01:39:29 +0000 2023,"United Airlines flight #UAL1320 spotted at 15,550 feet! https://t.co/BD1vkwfjTx","Los Angeles, CA",
sarpy_spotter,Mon Feb 06 01:38:39 +0000 2023,"#UAL2613 737NG 924ER/W United Airlines: 3.1 mi away @ 35000 ft and 65.0° frm hrzn, heading E  - 19:37:24… https://t.co/rzHygbsM61","Bellevue, NE",
sarpy_spotter,Mon Feb 06 01:36:11 +0000 2023,"#UAL1887 737NG 924ER/W United Airlines: 5.2 mi away @ 33000 ft and 50.0° frm hrzn, heading E  - 19:34:52… https://t.co/la9W73XrGA","Bellevue, NE",
laxradar,Mon Feb 06 01:35:09 +0000 2023,"United Airlines flight #UAL1355 spotted at 9,875 feet! https://t.co/Id7Rm5n0cE","Los Angeles, CA",
shatteredshards,Mon Feb 06 01:34:25 +0000 2023,"Last week, @Southwest announced they were reducing minimum reqs for pilots.

Yesterday, Southwest was involved in a… https://t.co/po4EKapOd7","47.291103, -89.957102",
laxradar,Mon Feb 06 01:32:53 +0000 2023,"United Airlines flight #UAL2095 spotted at 29,350 feet! https://t.co/peNwpT0tQF","Los Angeles, CA",
laxradar,Mon Feb 06 01:21:27 +0000 2023,"United Airlines flight #UAL2403 spotted at 18,000 feet! https://t.co/1oYBPvHJtO","Los Angeles, CA",
JFagansTrumpet,Mon Feb 06 01:20:38 +0000 2023,@mitchholthus @Sam_Hartle This flight is OVER! You can doubt United Airlines! You can dislike United Airlines!! You… https://t.co/ONcbCSVodD,,
laxradar,Mon Feb 06 01:20:29 +0000 2023,"United Airlines flight #UAL2298 spotted at 36,975 feet! https://t.co/KQftXcSgki","Los Angeles, CA",
sarpy_spotter,Mon Feb 06 01:15:59 +0000 2023,"#UAL1795 737NG 824/W United Airlines: 3.7 mi away @ 33400 ft and 59.6° frm hrzn, heading E  - 19:14:36… https://t.co/0BnzzjuFzd","Bellevue, NE",
laxradar,Mon Feb 06 01:15:07 +0000 2023,"United Airlines flight #UAL244 spotted at 3,425 feet! https://t.co/zGi94TYi1Y","Los Angeles, CA",
KAKEnews,Mon Feb 06 01:15:00 +0000 2023,Houston airport fire grounds United Airlines flights: https://t.co/IiBuNQxyZQ #KAKenews,"Wichita, Kansas",
chikinlady2005,Mon Feb 06 01:13:33 +0000 2023,"RT @ABC7Chicago: A United Airlines flight from Chicago to Las Vegas was forced to make an emergency landing in Lincoln, Nebraska Saturday d…","Michigan, USA",
KirstenSmillie,Mon Feb 06 01:12:51 +0000 2023,@rvandepolder @trevor_ash @AirCanada @Aeroplan @united pretty sure there is a disconnect between the Reward program… https://t.co/7c2fXNtEw7,Canada,
laxradar,Mon Feb 06 01:08:59 +0000 2023,"United Airlines flight #UAL1082 spotted at 4,775 feet! https://t.co/X1cVDPgapm","Los Angeles, CA",
MasterDalK,Mon Feb 06 01:08:49 +0000 2023,"@JesseJChick Yeah the united and american airlines ones are REALLY bad, air canada is pretty okay once you get in",Toronto,
laxradar,Mon Feb 06 01:08:19 +0000 2023,"United Airlines flight #UAL1892 spotted at 26,000 feet! https://t.co/90vS1SQYtd","Los Angeles, CA",
moneylinemagik,Mon Feb 06 01:07:32 +0000 2023,"@MikeGrinnell_ @UnitedAirlines @JetBlue MG, I can explain how Airlines and airports work before you go slamming on United.","Beverly Hills, CA",
laxradar,Mon Feb 06 01:04:39 +0000 2023,"United Airlines flight #UAL1275 spotted at 18,550 feet! https://t.co/o2AfaoKUjh","Los Angeles, CA",
zgeneme,Mon Feb 06 01:04:05 +0000 2023,#United Airlines. Here you go again! Houston airport fire grounds United Airlines flights - ABC News https://t.co/buJvxxCDhj,Ethiopia,
gulatisukrit,Mon Feb 06 01:03:45 +0000 2023,3rd @united airlines flight delayed. Not a single flight on time,"Toronto, Ontario",
KirstenSmillie,Mon Feb 06 01:03:15 +0000 2023,@rvandepolder @trevor_ash @AirCanada @Aeroplan @united I think there is a disconnect.  The day to day operations ar… https://t.co/NkgFONzRFz,Canada,
MzRubyandMe,Mon Feb 06 01:03:07 +0000 2023,RT @noradunn: @RandPaul Wouldn't you like it if you were on a United Airlines flight and President @RandPaul shot your plane down with a mi…,,
laxradar,Mon Feb 06 01:00:38 +0000 2023,"United Airlines flight #UAL564 spotted at 32,350 feet! https://t.co/Vxog3clkFM","Los Angeles, CA",
15minfilm,Mon Feb 06 00:59:53 +0000 2023,"Reading the recent bio of Michael Cimino, who, I just learned, directed this in 1967.  Take Me Along (United Airlin… https://t.co/FXmR9GlMZA",Fifteenminutefilm@gmail.com,
laxradar,Mon Feb 06 00:58:17 +0000 2023,"United Airlines flight #UAL1225 spotted at 24,250 feet! https://t.co/dHKdiKgNdi","Los Angeles, CA",
sarpy_spotter,Mon Feb 06 00:55:41 +0000 2023,"#UAL717C 777 222 United Airlines: 0.3 mi away @ 38000 ft and 87.4° frm hrzn, heading W  - 18:53:59… https://t.co/ntUWwhUM8V","Bellevue, NE",
KirstenSmillie,Mon Feb 06 00:54:52 +0000 2023,@rvandepolder @trevor_ash @AirCanada @Aeroplan @united Yes. Reward loyalty.  That is the point &amp; purpose of the pro… https://t.co/eu24ZfpwoD,Canada,
TravelGuru787,Mon Feb 06 00:48:21 +0000 2023,RT @jaturner193: I seriously don't know what @SpiritAirlines is doing pricing their ATL - EWR flight at $250 +. It's barely full and airlin…,Bay Area,
MahatmaGarthdi,Mon Feb 06 00:46:42 +0000 2023,"RT @swapapilots: With so many pilots leaving for @AmericanAir, @Delta and @united, @SouthwestAir will need an Industry Leading Contract to…",,
sarpy_spotter,Mon Feb 06 00:46:03 +0000 2023,"#UAL2297 737MAX 8 United Airlines: 1.8 mi away @ 36000 ft and 75.6° frm hrzn, heading W  - 18:44:20… https://t.co/v05oR7nHDz","Bellevue, NE",
rvandepolder,Mon Feb 06 00:45:27 +0000 2023,@trevor_ash @AirCanada @Aeroplan @united We all have our moments but I don’t think Air Canada or other Airlines are… https://t.co/gverYcjFsc,Toronto,
CMinickMason,Mon Feb 06 00:43:24 +0000 2023,RT @tamronhall: Early Saturday morning flight. #Tamfam look who I’m sitting with. Thank you United Airlines @united @hemispheresmag  for th…,,
laxradar,Mon Feb 06 00:40:14 +0000 2023,United Airlines flight #UAL1700 spotted at 900 feet! https://t.co/XF3iY0degK,"Los Angeles, CA",
klindemer,Mon Feb 06 00:37:51 +0000 2023,"@DavidWohl @LindseyGrahamSC Top Secret information? 😂🤣 They flew a balloon over the same route, at a higher altitud… https://t.co/NjFZAcfQik","Madison, WI",
laxradar,Mon Feb 06 00:30:45 +0000 2023,"United Airlines flight #UAL1254 spotted at 21,000 feet! https://t.co/rtYgZotStV","Los Angeles, CA",
laxradar,Mon Feb 06 00:30:30 +0000 2023,"United Airlines flight #UAL1286 spotted at 36,025 feet! https://t.co/1aM4h0cruD","Los Angeles, CA",
laxradar,Mon Feb 06 00:29:08 +0000 2023,"United Airlines flight #UAL1310 spotted at 17,175 feet! https://t.co/Edr39qdypU","Los Angeles, CA",
laxradar,Mon Feb 06 00:27:51 +0000 2023,"United Airlines flight #UAL624 spotted at 29,075 feet! https://t.co/D0aMz8Wffj","Los Angeles, CA",
laxradar,Mon Feb 06 00:26:51 +0000 2023,"United Airlines flight #UAL2117 spotted at 26,450 feet! https://t.co/0ybUkWqM91","Los Angeles, CA",
PrezLives2022,Mon Feb 06 00:26:29 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,Lake Erie,
Warriors4Safety,Mon Feb 06 00:22:19 +0000 2023,"RT @ABC7Chicago: A United Airlines flight from Chicago to Las Vegas was forced to make an emergency landing in Lincoln, Nebraska Saturday d…","Texas City, Texas, USA",
laxradar,Mon Feb 06 00:22:02 +0000 2023,"United Airlines flight #UAL2146 spotted at 1,025 feet! https://t.co/bHN5Gz7dvy","Los Angeles, CA",
sarpy_spotter,Mon Feb 06 00:21:33 +0000 2023,"#UAL406 A319 131 United Airlines: 2.4 mi away @ 35000 ft and 70.2° frm hrzn, heading E  - 18:20:16… https://t.co/YXUYXf9Mqu","Bellevue, NE",
FestiGal77,Mon Feb 06 00:21:07 +0000 2023,"RT @ibrake4ants: @MeetJess So this is the third airport incident in the last three weeks. Is this normal?

1) Jan 13 at JFK: https://t.co/w…",North of the 49th Parallel,
BiLoveFem,Mon Feb 06 00:17:35 +0000 2023,"RT @jerrynixon: ⚠️ Juice jacking
A hacking scam where USB ports in airports or public places seem innocent but access your phone's data whi…","West Los Angeles, CA",
laxradar,Mon Feb 06 00:17:16 +0000 2023,"United Airlines flight #UAL1931 spotted at 32,000 feet! https://t.co/JW5GNTPYcU","Los Angeles, CA",
laxradar,Mon Feb 06 00:16:11 +0000 2023,"United Airlines flight #UAL1170 spotted at 11,975 feet! https://t.co/U8C6z6aMMG","Los Angeles, CA",
sarpy_spotter,Mon Feb 06 00:08:57 +0000 2023,"#UAL1715 737MAX 9 United Airlines: 5.2 mi away @ 33000 ft and 50.0° frm hrzn, heading E  - 18:08:26… https://t.co/bgf2HGrn4p","Bellevue, NE",
SalmanDuke,Mon Feb 06 00:05:45 +0000 2023,RT @tundejames: @EricaAnneSmith1 United Airlines-&gt;Frankfurt-&gt; MMA- February. Voting BAT and back to base.,"Abuja, Nigeria",
amor_vuelveTX,Mon Feb 06 00:03:57 +0000 2023,RT @HOUBizJournal: United Airlines is making another investment into sustainable aviation fuel.  https://t.co/fMntgsikqw,"Dark Zone, TX 第4惑星 北川町 ダークゾーン",
Ground_app,Mon Feb 06 00:00:42 +0000 2023,A United Airlines flight headed from Chicago to Las Vegas made an unplanned stop in Nebraska on Saturday after the… https://t.co/JnQ4kRLA1V,"Kitchener, ON ",
HOUBizJournal,Mon Feb 06 00:00:28 +0000 2023,United Airlines is making another investment into sustainable aviation fuel.  https://t.co/fMntgsikqw,Houston,
Fat_Bernice11,Sun Feb 05 23:56:49 +0000 2023,@JClarkNBCS Flying United is the most shameful of airlines. Poverty franchise.,"Camden, NJ",
ThePhotoHour,Sun Feb 05 23:55:33 +0000 2023,"RT @RGatley: Over the North Atlantic today
#flying #TransAtlantic #United #JetBlue #airlines 
@ThePhotoHour @PilotsTogether https://t.co/ZC…",Worldwide,
RGatley,Sun Feb 05 23:52:06 +0000 2023,"Over the North Atlantic today
#flying #TransAtlantic #United #JetBlue #airlines 
@ThePhotoHour @PilotsTogether https://t.co/ZCRgjGxOjN",United Kingdom,
sams_catch,Sun Feb 05 23:51:26 +0000 2023,"United Airlines Flight 1888 from Chicago to Las Vegas makes emergency landing in Lincoln, Nebraska due to engine is… https://t.co/y8dkHWVROu","Orlando, Florida",
laxradar,Sun Feb 05 23:51:02 +0000 2023,"United Airlines flight #UAL1568 spotted at 27,775 feet! https://t.co/LcTvBVxAkh","Los Angeles, CA",
CapiDiaz84,Sun Feb 05 23:49:39 +0000 2023,"RT @swapapilots: With so many pilots leaving for @AmericanAir, @Delta and @united, @SouthwestAir will need an Industry Leading Contract to…",En algun lugar del Cielo!!! ,
Diamon1Mark,Sun Feb 05 23:42:18 +0000 2023,"RT @swapapilots: With so many pilots leaving for @AmericanAir, @Delta and @united, @SouthwestAir will need an Industry Leading Contract to…","New York, NY (UES)",
WeitzelRandall,Sun Feb 05 23:41:28 +0000 2023,"RT @swapapilots: With so many pilots leaving for @AmericanAir, @Delta and @united, @SouthwestAir will need an Industry Leading Contract to…",,
KitweBoi,Sun Feb 05 23:38:15 +0000 2023,@mikegonzalez2k @nathaliejacoby1 @PeteButtigieg But… he didn’t strand people flying on Delta. Or United. Or America… https://t.co/alxG8b62W8,SD CA,
NFB_Asst,Sun Feb 05 23:35:36 +0000 2023,"$UAL
#UnitedAirlines to Purchase up to 2.7 Billion Gallons of Sustainable Aviation Fuel from New Joint Venture https://t.co/CgqOubWmLt",Asia-Pacific (APAC),
