user,date,text,location,coordinates
laxradar,Fri Feb 25 19:13:29 +0000 2022,United Airlines flight #UAL786 spotted at 800 feet! https://t.co/6Wu6B1OweX,"Los Angeles, CA",
SandyBuckles,Fri Feb 25 19:13:07 +0000 2022,@Writer_DG United Airlines and the US say need a Covid test before boarding return flight to US. I think you can get them at the airport.,"Finger Lakes, NY",
VeronicaFrase11,Fri Feb 25 19:09:33 +0000 2022,"RT @Helen_Highly: Poland and the Czech Republic will close airspace for Russian airlines following Russia’s attack on Ukraine.

Yesterday,…","Michigan, USA",
diaidiia,Fri Feb 25 19:06:58 +0000 2022,"RT @seokjinism1: NetBase Quid is a market intelligence platform and is a trusted partner of American Airlines, Coca-Cola, Ogilvy, T-Mobile,…",,
Seokjinie2Sweet,Fri Feb 25 19:06:39 +0000 2022,"RT @seokjinism1: NetBase Quid is a market intelligence platform and is a trusted partner of American Airlines, Coca-Cola, Ogilvy, T-Mobile,…",Seokjin´s heart since 2017,
seokjinism1,Fri Feb 25 19:05:55 +0000 2022,"NetBase Quid is a market intelligence platform and is a trusted partner of American Airlines, Coca-Cola, Ogilvy, T-… https://t.co/ngjQoSFyjx","New York, USA",
Helen_Highly,Fri Feb 25 19:03:36 +0000 2022,"Poland and the Czech Republic will close airspace for Russian airlines following Russia’s attack on Ukraine.

Yeste… https://t.co/HC0RuSsNrO","Manhattan, NY",
TornCurtain1991,Fri Feb 25 18:52:33 +0000 2022,RT @JBANCchatter: UK and Poland ban Aeroflot and other RU airlines from their airspace. Delta terminates codeshare asap. Manchester United…,,
Athlebrities,Fri Feb 25 18:49:09 +0000 2022,"Looking at airfare from San Diego to Rome. #United airlines is smoking crack $21K for coach? Delta is about $1,500.… https://t.co/rocExDbM2T","San Diego, CA",
AAIPipeline,Fri Feb 25 18:45:53 +0000 2022,"Kristofer W. Duckett, United Airlines First Officer, will be sharing words of wisdom at our #BAE Day Celebration!!… https://t.co/TFTqgbBNOX",Chicago,
Aubrene_Fiore,Fri Feb 25 18:45:17 +0000 2022,"RT @mattlindner: So, United Airlines is offering a $10k sign on bonus for part-time ramp agents at O'Hare if you're looking for a job.",Chicago ,
YVonhause,Fri Feb 25 18:43:21 +0000 2022,RT @JBANCchatter: UK and Poland ban Aeroflot and other RU airlines from their airspace. Delta terminates codeshare asap. Manchester United…,,
DJGalbreath,Fri Feb 25 18:42:00 +0000 2022,RT @JBANCchatter: UK and Poland ban Aeroflot and other RU airlines from their airspace. Delta terminates codeshare asap. Manchester United…,"Bath, UK",
