user,date,text,location,coordinates
npage321,Tue Sep 28 21:58:39 +0000 2021,RT @AP: Some companies have seen success in converting hesitant workers. United Airlines announced last week that 97% of its U.S.-based emp…,,
Concernedwhite1,Tue Sep 28 21:58:28 +0000 2021,RT @AP: Some companies have seen success in converting hesitant workers. United Airlines announced last week that 97% of its U.S.-based emp…,,
WPBF25News,Tue Sep 28 21:58:11 +0000 2021,United Airlines will begin firing employees who have not gotten at least one COVID-19 shot https://t.co/UPCXkokjTC,"West Palm Beach, FL",
drewwest_press,Tue Sep 28 21:57:57 +0000 2021,RT @wbaltv11: United Airlines will begin firing employees who have not gotten at least one COVID-19 shot https://t.co/6EboO58Bu4,"Norfolk, VA",
TenoverDenise,Tue Sep 28 21:57:50 +0000 2021,"Employees DUE @UnltedAirlines Over COVID VACCINE MANDATE 
https://t.co/RXOs90iQYW",Tennessee,
koconews,Tue Sep 28 21:57:13 +0000 2021,United Airlines will begin firing employees who have not gotten at least one COVID-19 shot https://t.co/HRRHgVmr91,Oklahoma City,
KETV,Tue Sep 28 21:57:13 +0000 2021,United Airlines will begin firing employees who have not gotten at least one COVID-19 shot https://t.co/Do2TuJxKZZ,"Omaha, Nebraska",
WLKY,Tue Sep 28 21:57:12 +0000 2021,United Airlines will begin firing employees who have not gotten at least one COVID-19 shot https://t.co/PuHVltYngP,"Louisville, KY",
kmbc,Tue Sep 28 21:57:12 +0000 2021,United Airlines will begin firing employees who have not gotten at least one COVID-19 shot https://t.co/vovF0Nrro6,"Kansas City, MO",
KCCINews,Tue Sep 28 21:57:12 +0000 2021,United Airlines will begin firing employees who have not gotten at least one COVID-19 shot https://t.co/SZ4NQwXGmL,"Des Moines, Iowa",
WXII,Tue Sep 28 21:57:11 +0000 2021,United Airlines will begin firing employees who have not gotten at least one COVID-19 shot https://t.co/udPGMj5q3j,"Piedmont Triad, NC",
Dian5,Tue Sep 28 21:56:29 +0000 2021,Employees Sue United Airlines Over COVID Vaccine Mandate + More • Children's Health Defense https://t.co/0y3TBGXtxu,NO DMs,
WLWT,Tue Sep 28 21:56:10 +0000 2021,United Airlines will begin firing employees who have not gotten at least one COVID-19 shot https://t.co/SGQhffY4yu,"Cincinnati, Ohio, USA",
WTAE,Tue Sep 28 21:56:10 +0000 2021,United Airlines will begin firing employees who have not gotten at least one COVID-19 shot https://t.co/QcaDXoS7df,"Pittsburgh, Pennsylvania, USA",
Jazzmom12,Tue Sep 28 21:56:08 +0000 2021,"RT @PressSec: At United Airlines, the vaccination rate among employees has gone from 59% to 98% in two months.",California,
MyNBC5,Tue Sep 28 21:55:14 +0000 2021,United Airlines will begin firing employees who have not gotten at least one COVID-19 shot https://t.co/5yikbxJin8,Burlington • Plattsburgh,
koat7news,Tue Sep 28 21:55:14 +0000 2021,United Airlines will begin firing employees who have not gotten at least one COVID-19 shot https://t.co/hmuJC6TNg2,"Albuquerque, NM, USA",
WISN12News,Tue Sep 28 21:55:14 +0000 2021,United Airlines will begin firing employees who have not gotten at least one COVID-19 shot https://t.co/ORrzc60MPx,"Milwaukee, WI",
ksbw,Tue Sep 28 21:55:14 +0000 2021,United Airlines will begin firing employees who have not gotten at least one COVID-19 shot https://t.co/XeNkrfGbF8,"Salinas, CA",
WMTWTV,Tue Sep 28 21:55:13 +0000 2021,United Airlines will begin firing employees who have not gotten at least one COVID-19 shot https://t.co/NEMCGoyyhz,"Portland, Maine",
MlcochTami,Tue Sep 28 21:55:00 +0000 2021,RT @kcranews: United Airlines will begin firing employees who have not gotten at least one COVID-19 shot https://t.co/zNMp4IQxon,"Bakersfield, CA",
4029news,Tue Sep 28 21:54:12 +0000 2021,United Airlines will begin firing employees who have not gotten at least one COVID-19 shot https://t.co/44HJlYgf5X,"Rogers, Arkansas",
kcranews,Tue Sep 28 21:54:12 +0000 2021,United Airlines will begin firing employees who have not gotten at least one COVID-19 shot https://t.co/zNMp4IQxon,"Sacramento, CA",
wbaltv11,Tue Sep 28 21:54:12 +0000 2021,United Airlines will begin firing employees who have not gotten at least one COVID-19 shot https://t.co/6EboO58Bu4,"Baltimore, MD",
WGAL,Tue Sep 28 21:54:12 +0000 2021,United Airlines will begin firing employees who have not gotten at least one COVID-19 shot https://t.co/taJVE0NFwg,"Lancaster, PA",
16WAPTNews,Tue Sep 28 21:54:12 +0000 2021,United Airlines will begin firing employees who have not gotten at least one COVID-19 shot https://t.co/LVvGOgbjgx,"Jackson, MS",
wyffnews4,Tue Sep 28 21:54:12 +0000 2021,United Airlines will begin firing employees who have not gotten at least one COVID-19 shot https://t.co/9kucJOdATM,"Greenville, SC",
WJCLNews,Tue Sep 28 21:54:12 +0000 2021,United Airlines will begin firing employees who have not gotten at least one COVID-19 shot https://t.co/dB6KsWtYOd,"Savannah, GA",
bmclasser,Tue Sep 28 21:53:12 +0000 2021,"RT @PressSec: At United Airlines, the vaccination rate among employees has gone from 59% to 98% in two months.",MN ,
Don_Shipman,Tue Sep 28 21:53:02 +0000 2021,"RT @MillenPolitics: Private vaccine mandates work.

United Airlines vaccination rates have increased among employees from 59% to 98% in onl…",,
NewGirl4444,Tue Sep 28 21:52:43 +0000 2021,"RT @PressSec: At United Airlines, the vaccination rate among employees has gone from 59% to 98% in two months.",#theresistance,
MarlaMayes,Tue Sep 28 21:51:50 +0000 2021,RT @AP: Some companies have seen success in converting hesitant workers. United Airlines announced last week that 97% of its U.S.-based emp…,Middle Georgia,
unhipcat,Tue Sep 28 21:51:21 +0000 2021,"RT @PressSec: At United Airlines, the vaccination rate among employees has gone from 59% to 98% in two months.","B Bar H Ranch, CA",
SARAisaguide,Tue Sep 28 21:50:43 +0000 2021,“a devout Christian and holds the strong belief that her God and holy teachings do not permit the introduction of t… https://t.co/02X0ugjzvk,,
ksummerwine,Tue Sep 28 21:49:46 +0000 2021,"RT @MillenPolitics: Private vaccine mandates work.

United Airlines vaccination rates have increased among employees from 59% to 98% in onl…",Florida,
LuluMyLove3,Tue Sep 28 21:49:00 +0000 2021,RT @AP: Some companies have seen success in converting hesitant workers. United Airlines announced last week that 97% of its U.S.-based emp…,,
WolfgangRUL,Tue Sep 28 21:48:40 +0000 2021,"RT @PressSec: At United Airlines, the vaccination rate among employees has gone from 59% to 98% in two months.","Miami Beach, FL",
trix6,Tue Sep 28 21:48:40 +0000 2021,"RT @PressSec: At United Airlines, the vaccination rate among employees has gone from 59% to 98% in two months.",Los Angeles,
Dotty46165851,Tue Sep 28 21:48:34 +0000 2021,RT @AP: Some companies have seen success in converting hesitant workers. United Airlines announced last week that 97% of its U.S.-based emp…,,
awesomekoncepts,Tue Sep 28 21:48:17 +0000 2021,United Airlines will start ‘separating’ with employees who did not get vaccinated https://t.co/UPOP3NXbz1,South Africa,
AreYouAwaQe,Tue Sep 28 21:48:01 +0000 2021,"Halts, huh? 🤔

United Airlines Temporarily Halts Vaccine Mandate For Employees Seeking Religious Or Medical Exempti… https://t.co/AUcESDQi7x","Hellinois, USA",
mnomura31,Tue Sep 28 21:47:56 +0000 2021,RT @AP: Some companies have seen success in converting hesitant workers. United Airlines announced last week that 97% of its U.S.-based emp…,,
ACLAYsuper,Tue Sep 28 21:47:08 +0000 2021,RT @AP: Some companies have seen success in converting hesitant workers. United Airlines announced last week that 97% of its U.S.-based emp…,USA,
aroraakriti,Tue Sep 28 21:46:34 +0000 2021,The email I received from Priceline stating United Airlines Policies doesn't even mention this anywhere! So do you… https://t.co/GoEz1z5zF0,,
JoannPodlesney,Tue Sep 28 21:45:59 +0000 2021,RT @AP: Some companies have seen success in converting hesitant workers. United Airlines announced last week that 97% of its U.S.-based emp…,"East Dennis, MA",
CarlierRuth,Tue Sep 28 21:45:46 +0000 2021,"RT @PressSec: At United Airlines, the vaccination rate among employees has gone from 59% to 98% in two months.","Orlando, FL",
abc4utah,Tue Sep 28 21:44:38 +0000 2021,"United Airlines gave their employees notice that the company was requiring its workforce to get vaccinated, and tha… https://t.co/PbnbchsE94",Utah,
Capt17Bjk,Tue Sep 28 21:44:30 +0000 2021,"RT @PressSec: At United Airlines, the vaccination rate among employees has gone from 59% to 98% in two months.",,
Fried49G,Tue Sep 28 21:44:19 +0000 2021,"RT @PressSec: At United Airlines, the vaccination rate among employees has gone from 59% to 98% in two months.",Denver CO,
jondknight,Tue Sep 28 21:44:15 +0000 2021,RT @AP: Some companies have seen success in converting hesitant workers. United Airlines announced last week that 97% of its U.S.-based emp…,,
BrandtCeci,Tue Sep 28 21:44:09 +0000 2021,"RT @PressSec: At United Airlines, the vaccination rate among employees has gone from 59% to 98% in two months.",vineland new jersey,
giggly_insights,Tue Sep 28 21:43:48 +0000 2021,RT @AP: Some companies have seen success in converting hesitant workers. United Airlines announced last week that 97% of its U.S.-based emp…,United States,
Trx1000,Tue Sep 28 21:43:02 +0000 2021,"RT @FOX23News: Monday was the deadline for United Airlines employees to get the COVID-19 vaccine — or else
https://t.co/G3PR4nr1pa",NYC,
PattiUSBLUE,Tue Sep 28 21:42:57 +0000 2021,"RT @PressSec: At United Airlines, the vaccination rate among employees has gone from 59% to 98% in two months.",IL,
AboveHvilleTN,Tue Sep 28 21:42:50 +0000 2021,"UAL2494 N69059 Boeing 767 424ER United Airlines: 4.1 mi away @ 35000 ft and 58.0° frm hrzn, heading E @ 0.0mi/h 16:… https://t.co/jBqqG5UF5K","Hendersonville, TN",
Pauletta57,Tue Sep 28 21:42:47 +0000 2021,RT @WGNNews: United Airlines will start ‘separating’ with employees who did not get vaccinated https://t.co/wEVeBkg9Ub,"Miami,FL",
HsuAngel,Tue Sep 28 21:42:21 +0000 2021,RT @ABC7: Employees sue United Airlines over COVID vaccine mandate https://t.co/gaZUYJWG6H,San Francisco,
laurie_voss,Tue Sep 28 21:41:52 +0000 2021,"RT @PressSec: At United Airlines, the vaccination rate among employees has gone from 59% to 98% in two months.",,
EvelynNiessner,Tue Sep 28 21:41:51 +0000 2021,RT @AP: Some companies have seen success in converting hesitant workers. United Airlines announced last week that 97% of its U.S.-based emp…,"Charleston, SC",
epollaert,Tue Sep 28 21:41:50 +0000 2021,RT @AP: Some companies have seen success in converting hesitant workers. United Airlines announced last week that 97% of its U.S.-based emp…,,
aroraakriti,Tue Sep 28 21:41:50 +0000 2021,@priceline We have a credit of $2000 for United Airlines flight that we booked during COVID. After waiting with you… https://t.co/X0cnBKuXTD,,
zoobies,Tue Sep 28 21:41:11 +0000 2021,RT @AP: Some companies have seen success in converting hesitant workers. United Airlines announced last week that 97% of its U.S.-based emp…,☿ 305 ☿,
CMaggiemila,Tue Sep 28 21:41:10 +0000 2021,"RT @PressSec: At United Airlines, the vaccination rate among employees has gone from 59% to 98% in two months.",Stonerville.,
DiglerDerp,Tue Sep 28 21:41:07 +0000 2021,"RT @PressSec: At United Airlines, the vaccination rate among employees has gone from 59% to 98% in two months.",,
Ranthruredlight,Tue Sep 28 21:40:31 +0000 2021,RT @AP: Some companies have seen success in converting hesitant workers. United Airlines announced last week that 97% of its U.S.-based emp…,"Seattle, WA",
