user,date,text,location,coordinates
lucky_mendez3,Thu Jan 26 20:22:05 +0000 2023,RT @accuweather: The challenges facing the industry were underscored again Wednesday when bad weather forced the cancellation of hundreds o…,"Horizon City, TX",
accuweather,Thu Jan 26 20:21:57 +0000 2023,The challenges facing the industry were underscored again Wednesday when bad weather forced the cancellation of hun… https://t.co/ipej39Mag8,"State College, PA",
laxradar,Thu Jan 26 20:19:39 +0000 2023,"United Airlines flight #UAL360 spotted at 8,775 feet! https://t.co/svgj9psZ7p","Los Angeles, CA",
sarpy_spotter,Thu Jan 26 20:19:07 +0000 2023,"#UAL2160 737NG 924ER/W United Airlines: 9.3 mi away @ 34000 ft and 34.7° frm hrzn, heading W  - 14:18:09… https://t.co/PZrknJ1dnE","Bellevue, NE",
laxradar,Thu Jan 26 20:18:18 +0000 2023,"United Airlines flight #UAL2414 spotted at 30,000 feet! https://t.co/i47jj8xuL9","Los Angeles, CA",
DailyTimesNGR,Thu Jan 26 20:15:46 +0000 2023,"United Nigeria Airlines boss tasks FG on special funding for local operators

https://t.co/TegRUjNzLS","Lagos, Nigeria",
sarpy_spotter,Thu Jan 26 20:15:36 +0000 2023,"#UAL249 757 224/W United Airlines: 3.1 mi away @ 39000 ft and 67.3° frm hrzn, heading E  - 14:14:02… https://t.co/EEAGyOs8R5","Bellevue, NE",
sarpy_spotter,Thu Jan 26 20:10:43 +0000 2023,"#UAL577 777 222 United Airlines: 8.7 mi away @ 36000 ft and 38.2° frm hrzn, heading W  - 14:09:33… https://t.co/AZiVb38hcD","Bellevue, NE",
laxradar,Thu Jan 26 20:10:15 +0000 2023,"United Airlines flight #UAL1376 spotted at 39,000 feet! https://t.co/5NC61TIGLY","Los Angeles, CA",
sarpy_spotter,Thu Jan 26 20:07:57 +0000 2023,"#UAL528 737NG 924ER/W United Airlines: 4.2 mi away @ 34000 ft and 57.2° frm hrzn, heading W  - 14:06:21… https://t.co/LHNJui1xmX","Bellevue, NE",
laxradar,Thu Jan 26 20:02:33 +0000 2023,"United Airlines flight #UAL1380 spotted at 14,125 feet! https://t.co/1dYRNZF4BR","Los Angeles, CA",
CanadianGirlw69,Thu Jan 26 20:00:20 +0000 2023,Unvaccinated pilots suing United Airlines for firing or otherwise discriminating against them for having pure blood https://t.co/FKEWwljpnR,,
FOX55FortWayne,Thu Jan 26 20:00:11 +0000 2023,United and all the airlines are scrambling to increase capacity — and staffing. https://t.co/lHgvgr5R48,"Fort Wayne, Indiana",
praiseplp,Thu Jan 26 19:59:34 +0000 2023,RT @CNN: “The system is stressed to the max”: United Airlines CEO Scott Kirby weighs in on industry woes: https://t.co/PKZD66KRl6,gain followers ,
laxradar,Thu Jan 26 19:58:45 +0000 2023,"United Airlines flight #UAL628 spotted at 30,450 feet! https://t.co/daZ2E8iiAJ","Los Angeles, CA",
Thenichenews,Thu Jan 26 19:55:04 +0000 2023,United Nigeria Airlines Chair tasks FG on special funding for local operators - https://t.co/WkgmpGBJsW -… https://t.co/CfdHfgyzrj,"Lagos, Nigeria",
brittanyzucker,Thu Jan 26 19:54:27 +0000 2023,RT @CNN: “The system is stressed to the max”: United Airlines CEO Scott Kirby weighs in on industry woes: https://t.co/PKZD66KRl6,Houston,
sarpy_spotter,Thu Jan 26 19:50:45 +0000 2023,"#UAL1957 A319 132 United Airlines: 2.5 mi away @ 3775 ft and 16.0° frm hrzn, heading NE  - 13:47:49… https://t.co/yRvMfAq7Zy","Bellevue, NE",
hannastownpa,Thu Jan 26 19:48:43 +0000 2023,@PlaguesP I had never heard of Pan Am Airlines before today’s video. The airline offered was the principal internat… https://t.co/Z5sTDhrcFY,,
abovestockport,Thu Jan 26 19:41:28 +0000 2023,"SAS541   Scandinavian Airlines Ireland   EI-SIA   Airbus A320 251NSL 
Altitude: 2775 ft   Distance: 5.92 km 
Speed:… https://t.co/GolzNcCqSM","Stockport, England",
endaburke81,Thu Jan 26 19:41:18 +0000 2023,My shot of @united 777 in the old livery is now AP #avgeek #aviation https://t.co/Ff9hkSW2zg,Manchester (Wythenshawe),
Global_Upfront,Thu Jan 26 19:40:42 +0000 2023,"United Nigeria Airlines Holds Management Retreat In Abuja, Okonkwo Tasks Federal Govt On Special Funding  For  Loca… https://t.co/PpafReCKO3","Federal Capital Territory, Nig",
laxradar,Thu Jan 26 19:36:08 +0000 2023,"United Airlines flight #UAL515 spotted at 12,725 feet! https://t.co/a0k0sBif2v","Los Angeles, CA",
BaggiesWillWin,Thu Jan 26 19:35:26 +0000 2023,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at Palma De Mallorca in September 2016 #avgeeks 📷- Toni Pou Marti ht…,West Bromwich Albion,
laxradar,Thu Jan 26 19:34:27 +0000 2023,"United Airlines flight #UAL552 spotted at 11,700 feet! https://t.co/x6SAuolyoj","Los Angeles, CA",
RayLRiv1,Thu Jan 26 19:30:56 +0000 2023,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at Palma De Mallorca in September 2016 #avgeeks 📷- Toni Pou Marti ht…,KLOU KSDF,
ReeveFoundation,Thu Jan 26 19:28:01 +0000 2023,"Keri Maskell ran for Team Reeve in the 2022 @ChiMarathon. Read her story. 
And on Sunday, March 19, 2023,… https://t.co/yMFYfCfMQ5","Short Hills, NJ",
CoreJon60811170,Thu Jan 26 19:27:06 +0000 2023,RT @airwaysmagazine: United Airlines (UA) celebrated the first graduating class of its Aviate Academy at Phoenix Goodyear Airport in Arizon…,"Massachusetts, USA",
centralspotter,Thu Jan 26 19:26:57 +0000 2023,"👀✈️🔊
N652UA 
#UAL934 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A895EB
Alt 37000ft… https://t.co/57vfkjpIyA","Scotland, United Kingdom",
USAFirst11111,Thu Jan 26 19:26:19 +0000 2023,"@DrumrofTedworth @PJPfreedom Adding: AirBnB
Bed Bath and Beyond (heading for chp 11) 
Wells Fargo  
Kroger (Smiths,… https://t.co/7Cw0bF5NV2","Las Vegas, NV",
TurnRig64014669,Thu Jan 26 19:25:40 +0000 2023,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at Palma De Mallorca in September 2016 #avgeeks 📷- Toni Pou Marti ht…,,
ATWOnline,Thu Jan 26 19:25:02 +0000 2023,"Of the first 51 student pilots to graduate, nearly 80% were women or people of color. https://t.co/9EOYpRbOQJ",,
lenubienne,Thu Jan 26 19:21:31 +0000 2023,@DocMellyMel @Delta @united @AmericanAir @TamikaDMallory @obj @itskerrii @NAACP Why doesn't anyone but me remember… https://t.co/oTOgxoT2p4,On Stolen Land,
centralspotter,Thu Jan 26 19:21:20 +0000 2023,"👀✈️🔊
G-CMJM 
#Unknown 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407E32
Alt 1… https://t.co/nDcpznpUtM","Scotland, United Kingdom",
gogokapitene1,Thu Jan 26 19:20:57 +0000 2023,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at Palma De Mallorca in September 2016 #avgeeks 📷- Toni Pou Marti ht…,,
laxradar,Thu Jan 26 19:20:55 +0000 2023,"United Airlines flight #UAL1840 spotted at 24,025 feet! https://t.co/LfteUDX53z","Los Angeles, CA",
centralspotter,Thu Jan 26 19:17:54 +0000 2023,"👀✈️🔊
N652UA 
#UAL934 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A895EB
Alt 37000ft… https://t.co/eVwmS3GP4y","Scotland, United Kingdom",
FinalleAI,Thu Jan 26 19:10:14 +0000 2023,"AI made review of  $AAL's coverage today - 

American Airlines (AAL) set to report Q4 earnings tomorrow. Peers Delt… https://t.co/suYssd1rIX",,
bigtexjohnny,Thu Jan 26 19:09:16 +0000 2023,"@figgstop Of all the budget airlines it’s the most comfortable, I choose them over sw and united or frontier lol","San Antonio, TX",
Lazior747,Thu Jan 26 19:07:49 +0000 2023,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at Palma De Mallorca in September 2016 #avgeeks 📷- Toni Pou Marti ht…,,
laxradar,Thu Jan 26 19:03:32 +0000 2023,"United Airlines flight #UAL1670 spotted at 12,600 feet! https://t.co/0rkw2oL9cs","Los Angeles, CA",
