user,date,text,location,coordinates
mscrumb1977,Thu Dec 15 06:12:45 +0000 2022,@uraveragecorpse @united Vouchers are only provided if the delay was within the airlines control,,
skyoverhavant,Thu Dec 15 06:10:29 +0000 2022,"➠United Airlines Boeing 787-10 Dreamliner
23mls NE of Havant @ 36000ft ➶ heading ESE ↘ at 523mph. REG:N16009 CS:UAL… https://t.co/E6DKs24aDA","Havant, Hampshire",
laxradar,Thu Dec 15 06:05:59 +0000 2022,"United Airlines flight #UAL1627 spotted at 31,550 feet! https://t.co/mjyixwz9Qt","Los Angeles, CA",
GuamPDN,Thu Dec 15 06:02:04 +0000 2022,"A group of children from Rainbows for All Children Guam check in for a fantasy flight to the North Pole Dec. 15, 20… https://t.co/rf32H5IGVY","Guam, USA",
laxradar,Thu Dec 15 05:59:04 +0000 2022,"United Airlines flight #UAL2649 spotted at 34,000 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
rossnik,Thu Dec 15 05:55:42 +0000 2022,RT @Boneyardsafari: Another look at @SOFIAtelescope Boeing 747SP N747NA arriving in Tucson yesterday for her new home at Pima Air and Space…,"Victoria-Fraserview, Vancouver",
laxradar,Thu Dec 15 05:54:34 +0000 2022,"United Airlines flight #UAL8195 spotted at 24,350 feet! https://t.co/o8jgdIZisi","Los Angeles, CA",
spdr3350,Thu Dec 15 05:54:33 +0000 2022,"RT @hemantmehta: You may ask: What's wrong with Alcoholics Anonymous? 

One of its ""Twelve Steps"" is giving yourself to “God” or “a Power g…","Austin, TX",
skyoverhavant,Thu Dec 15 05:51:08 +0000 2022,"➠Delta Air Lines Airbus A330-302
12mls NE of Havant @ 37000ft ➶ heading ESE ↘ at 498mph. REG:N824NW CS:DAL232 SQ:63… https://t.co/O3EAT2jRB0","Havant, Hampshire",
skyoverhavant,Thu Dec 15 05:50:06 +0000 2022,"➠United Airlines Boeing 767-322(ER)
11mls SE of Havant @ 35000ft ➵ heading ESE ↘ at 504mph. REG:N666UA CS:UAL3 SQ:2006
15/12/2022 05:50:06","Havant, Hampshire",
skyoverhavant,Thu Dec 15 05:49:05 +0000 2022,"➠United Airlines Boeing 767-322(ER)
1mls SW of Havant @ 35025ft ➵ heading ESE ↘ at 509mph. REG:N666UA CS:UAL3 SQ:2006
15/12/2022 05:49:05","Havant, Hampshire",
laxradar,Thu Dec 15 05:48:56 +0000 2022,"United Airlines flight #UAL1214 spotted at 21,675 feet! https://t.co/fpPStxi1VF","Los Angeles, CA",
skyoverhavant,Thu Dec 15 05:48:03 +0000 2022,"➠United Airlines Boeing 767-322(ER)
9mls NW of Havant @ 34975ft ➴ heading ESE ↘ at 512mph. REG:N666UA CS:UAL3 SQ:2006
15/12/2022 05:48:03","Havant, Hampshire",
laxradar,Thu Dec 15 05:47:43 +0000 2022,"United Airlines flight #UAL1599 spotted at 15,525 feet! https://t.co/nC7DM9zXOp","Los Angeles, CA",
skyoverhavant,Thu Dec 15 05:47:01 +0000 2022,"➠United Airlines Boeing 767-322(ER)
19mls NW of Havant @ 35000ft ➵ heading ESE ↘ at 518mph. REG:N666UA CS:UAL3 SQ:2006
15/12/2022 05:47:01","Havant, Hampshire",
Billybo46929687,Thu Dec 15 05:44:23 +0000 2022,@GrayElf_ @mmpadellan You can do on airline apps to see where your plane is . Airlines give it to you so you can be… https://t.co/lYdi807lsU,USA,
laxradar,Thu Dec 15 05:33:26 +0000 2022,"United Airlines flight #UAL1557 spotted at 30,000 feet! https://t.co/b6U3JBI1fy","Los Angeles, CA",
laxradar,Thu Dec 15 05:31:51 +0000 2022,"United Airlines flight #UAL466 spotted at 11,050 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
WillieDouthit,Thu Dec 15 05:23:53 +0000 2022,"@dominicgates United Airlines pilots, waiting for pay increases for over 4 years won’t settle for less than their D… https://t.co/uuMMldJzU9",United States,
sntxmxtvflz,Thu Dec 15 05:22:01 +0000 2022,RT @YahooFinance: Why $UAL fell 7% despite a huge deal with Boeing https://t.co/xvwcook0Ld by @BrianSozzi,cyberspace ,
saikoushik_45,Thu Dec 15 05:18:45 +0000 2022,"@Avis My Preferred is not added to the rental, I told the guy at the counter and he said he did it but that didn’t… https://t.co/YvVTHV8D6o","Hyderabad, India",
TonySimprino,Thu Dec 15 05:16:27 +0000 2022,@vende_diesel @buddyknavery @AdamKinzinger https://t.co/B9cmMKU9cV here’s a very good reason lol,,
SimonGunson,Thu Dec 15 05:15:56 +0000 2022,@HDTBill @Michael49761304 @RadiantPhysics @GuardedDon @JOMOmaxxx @PeteNoetic @370Location @Ocean__Infinity… https://t.co/6odMBCiPHg,"Wellington, New Zealand",
wendyYbailey,Thu Dec 15 05:12:08 +0000 2022,4-Year-Old Boy With Autism Has a Meltdown on United Airlines Flight — The Passengers and Crew Respond in the Best W… https://t.co/yBLho3SaKF,"Atlanta, Georgia - USA",
itsrohitchouhan,Thu Dec 15 05:10:15 +0000 2022,"United Airlines Orders 100 Wide-Body Boeing 787 Jets

#Boeing #United https://t.co/Q2Tjjx5gAD","Ajmer, India",
CPRNews,Thu Dec 15 05:10:00 +0000 2022,United Airlines plans to purchase between 100 to 200 new widebody planes — the kind typically used to fly internati… https://t.co/KPAH4fNUQw,Colorado,
Boneyardsafari,Thu Dec 15 05:05:45 +0000 2022,Another look at @SOFIAtelescope Boeing 747SP N747NA arriving in Tucson yesterday for her new home at Pima Air and S… https://t.co/hdKAv1DXL8,Tucson Arizona,
errolwi,Thu Dec 15 05:01:47 +0000 2022,RT @jetcitystar: So if @AmericanAir @Delta or @United posted a link to tracking of one of their aircraft flying from point A to point B and…,"Auckland, NZ",
MilbankOliver,Thu Dec 15 04:57:43 +0000 2022,"RT @JunkScience: United Airlines buys 100 787s from Boeing for delivery between 2024-2032. 

Those planes can be expected to fly on average…",,
jpspotter_,Thu Dec 15 04:54:18 +0000 2022,"RT @AeroMarcos320: Ouch: United Airlines Has Cut 36 US Airports From Its Network #aviation #aviationdaily #news #aviationlovers
 https://t.…","Rionegro, Colombia",
mjhmjh13,Thu Dec 15 04:54:02 +0000 2022,@elonmusk united airlines showed my parents flight realtime,Chicago land area,
laxradar,Thu Dec 15 04:53:35 +0000 2022,"United Airlines flight #UAL1488 spotted at 22,700 feet! https://t.co/v1jQW270lu","Los Angeles, CA",
laxradar,Thu Dec 15 04:44:29 +0000 2022,"United Airlines flight #UAL1277 spotted at 23,375 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
Hashtag_Hol_ZA,Thu Dec 15 04:43:18 +0000 2022,"RT @TAGTravel_Za: United Airlines Unveils Historic Order to Purchase Up To 200 New Boeing Widebody Planes

This historic purchase is the ne…","Johannesburg, South Africa",
laxradar,Thu Dec 15 04:39:11 +0000 2022,"United Airlines flight #UAL1231 spotted at 14,600 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
Hamstertweet93,Thu Dec 15 04:37:48 +0000 2022,United Airlines to add thousands of jobs at SFO as part of huge expansion https://t.co/ltsm1sZC7B via @sfchronicle,California,
TAGTravel_Za,Thu Dec 15 04:36:03 +0000 2022,"United Airlines Unveils Historic Order to Purchase Up To 200 New Boeing Widebody Planes

This historic purchase is… https://t.co/nbyfWZSIkh","Johannesburg, South Africa",
BostonFlyovers,Thu Dec 15 04:35:00 +0000 2022,RT @jetcitystar: So if @AmericanAir @Delta or @United posted a link to tracking of one of their aircraft flying from point A to point B and…,,
JaquxyzXaiXai,Thu Dec 15 04:33:52 +0000 2022,"RT @MorePerfectUS: Pilots at the 4 largest U.S. airlines are all currently negotiating contracts.

United pilots voted down the company’s l…",“The place of laughing waters”,
laxradar,Thu Dec 15 04:29:49 +0000 2022,"United Airlines flight #UAL333 spotted at 31,675 feet! https://t.co/WSKIYOpNje","Los Angeles, CA",
laxradar,Thu Dec 15 04:27:43 +0000 2022,"United Airlines flight #UAL729 spotted at 4,750 feet! https://t.co/I6j2rq8n25","Los Angeles, CA",
MrFindYourPlane,Thu Dec 15 04:26:47 +0000 2022,RT @jetcitystar: So if @AmericanAir @Delta or @United posted a link to tracking of one of their aircraft flying from point A to point B and…,,
BoomerAfro,Thu Dec 15 04:26:46 +0000 2022,"United Airlines is making moves in the form of a massive order that will include, at a minimum, 200 brand-new Boein… https://t.co/YzBAdpfuTn","Long Beach, CA",
tan_tan_ch,Thu Dec 15 04:23:32 +0000 2022,"UNITED Airlines
UA2591 UAL2591
from SDJ to DNA -Kadena Air Base
B737-800 N37281 https://t.co/tuAwv8FXu4",JPN 🇯🇵,
laxradar,Thu Dec 15 04:17:21 +0000 2022,"United Airlines flight #UAL562 spotted at 13,750 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
AircraftKern,Thu Dec 15 04:12:03 +0000 2022,"United Airlines CRJ-200 taking off from Meadows Field on a cloudy day during reverse ops. #AvGeek #aviation 

by th… https://t.co/W0mrzA7K6x",,
laxradar,Thu Dec 15 04:11:49 +0000 2022,"United Airlines flight #UAL744 spotted at 29,950 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
laxradar,Thu Dec 15 04:08:55 +0000 2022,"United Airlines flight #UAL1950 spotted at 35,000 feet! https://t.co/zApuS4hKcv","Los Angeles, CA",
EricMad17,Thu Dec 15 04:08:44 +0000 2022,@DrEugeniaCheng Maybe they work for United Airlines…,,
laxradar,Thu Dec 15 04:02:59 +0000 2022,"United Airlines flight #UAL1067 spotted at 24,925 feet! https://t.co/StuMns2fel","Los Angeles, CA",
northwoods_memo,Thu Dec 15 04:02:15 +0000 2022,@imsparky44 @DJThermalD @shoestring911 @JasonBermas Notice that the United planes have more calls. That's not a coi… https://t.co/aqoJnP1vue,Canada,
Kathy73921688,Thu Dec 15 04:00:48 +0000 2022,RT @jetcitystar: So if @AmericanAir @Delta or @United posted a link to tracking of one of their aircraft flying from point A to point B and…,,
laxradar,Thu Dec 15 03:57:19 +0000 2022,"United Airlines flight #UAL2169 spotted at 34,725 feet! https://t.co/pjsppRIqOq","Los Angeles, CA",
beerandtokens,Thu Dec 15 03:54:18 +0000 2022,"Lol.. and you think Trump has a shot at POTUS in 2024!?

He’s old, low energy, comes with more baggage than a Unite… https://t.co/mQ2IUrKUvQ","Florida, USA",
laxradar,Thu Dec 15 03:53:35 +0000 2022,"United Airlines flight #UAL684 spotted at 24,000 feet! https://t.co/HABNEPgTMR","Los Angeles, CA",
AVweb,Thu Dec 15 03:53:31 +0000 2022,"United Airlines announced it has booked a 200-plane order with Boeing, split evenly between 737 Maxes and 787 Dream… https://t.co/YI8HbR4Myq",,
cadpig101,Thu Dec 15 03:53:28 +0000 2022,RT @JetPhotos: A United Airlines 737 and A320 racing toward the runway at San Francisco. https://t.co/q2GGuG1EXy © Tomasz Habaj https://t.c…,🇭🇹🇬🇧🇺🇸,
mcbridetd,Thu Dec 15 03:52:05 +0000 2022,United Airlines Orders 100 Boeing Dreamliners https://t.co/vewtxxQxbn,"St Louis, MO",
laxradar,Thu Dec 15 03:50:08 +0000 2022,"United Airlines flight #UAL2490 spotted at 10,775 feet! https://t.co/kJoztmyBrX","Los Angeles, CA",
laxradar,Thu Dec 15 03:48:25 +0000 2022,"United Airlines flight #UAL1272 spotted at 36,000 feet! https://t.co/uqitxcawWo","Los Angeles, CA",
winslow_lance,Thu Dec 15 03:46:32 +0000 2022,"WOW, that's a Huge #AirlineOrder from #UnitedAirlines for #Boeing #Dreamliner 
https://t.co/D7uFPJFOWN","Camarillo, CA",
nielslesniewski,Thu Dec 15 03:44:00 +0000 2022,My night? Currently having one of those fun exchanges with United Airlines where you reach a third different department.,"Washington, D.C.",
laxradar,Thu Dec 15 03:41:19 +0000 2022,"United Airlines flight #UAL2356 spotted at 37,000 feet! https://t.co/jvbjTKZzwv","Los Angeles, CA",
itsrohitchouhan,Thu Dec 15 03:40:18 +0000 2022,"United Airlines Orders 100 Wide-Body Boeing 787 Jets

#Boeing #United https://t.co/Dkha4W7bIV","Ajmer, India",
edson_delos,Thu Dec 15 03:39:37 +0000 2022,RT @JetPhotos: A United Airlines 737 and A320 racing toward the runway at San Francisco. https://t.co/q2GGuG1EXy © Tomasz Habaj https://t.c…,São Paulo,
Robibey,Thu Dec 15 03:34:49 +0000 2022,RT @jetcitystar: So if @AmericanAir @Delta or @United posted a link to tracking of one of their aircraft flying from point A to point B and…,YYC,
laxradar,Thu Dec 15 03:34:25 +0000 2022,"United Airlines flight #UAL1649 spotted at 16,525 feet! https://t.co/D2hUBcXDyc","Los Angeles, CA",
EsquibelGk,Thu Dec 15 03:33:32 +0000 2022,"RT @planespotter216: United Airlines 
Boeing 737 MAX 9
Registration: N37535

#planespotter #planespotting
#aviation #airlines #cargo #airpl…",Republic of the Philippines,
BrianTRice,Thu Dec 15 03:33:01 +0000 2022,RT @jetcitystar: So if @AmericanAir @Delta or @United posted a link to tracking of one of their aircraft flying from point A to point B and…,"San Francisco, CA",
laxradar,Thu Dec 15 03:30:11 +0000 2022,"United Airlines flight #UAL2392 spotted at 26,000 feet! https://t.co/8JfDwmkmxA","Los Angeles, CA",
laxradar,Thu Dec 15 03:27:32 +0000 2022,"United Airlines flight #UAL1761 spotted at 21,000 feet! https://t.co/qJeztM2Q4y","Los Angeles, CA",
jjjudyjones99,Thu Dec 15 03:25:41 +0000 2022,"RT @scottbudman: Nice story: This is Polaris the dog. He was abandoned by a passenger at @flySFO this fall.
Thanks to the @sfspca, he’s hea…",,
JobsWebUSA,Thu Dec 15 03:21:11 +0000 2022,Senior Engineer at United Airlines Inc. https://t.co/SIXqMbmHyD,USA,
laxradar,Thu Dec 15 03:20:01 +0000 2022,"United Airlines flight #UAL1925 spotted at 21,275 feet! https://t.co/Tedc25MrEm","Los Angeles, CA",
laxradar,Thu Dec 15 03:19:23 +0000 2022,"United Airlines flight #UAL1004 spotted at 19,900 feet! https://t.co/nM6lF5WJ1G","Los Angeles, CA",
HelicoptersofDC,Thu Dec 15 03:18:43 +0000 2022,RT @jetcitystar: So if @AmericanAir @Delta or @United posted a link to tracking of one of their aircraft flying from point A to point B and…,"Washington, D.C.",
laxradar,Thu Dec 15 03:18:22 +0000 2022,"United Airlines flight #UAL1174 spotted at 38,000 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
GPoEngineer,Thu Dec 15 03:13:43 +0000 2022,"RT @JunkScience: United Airlines buys 100 787s from Boeing for delivery between 2024-2032. 

Those planes can be expected to fly on average…",North of 49,
ManchinEnjoyer,Thu Dec 15 03:12:47 +0000 2022,"@BeschlossDC You can get this type of service on today's airlines, look at United Polaris or Delta One",CA,
