user,date,text,location,coordinates
fox11reno,Sat Mar 18 01:00:02 +0000 2023,"U.S. airlines had a turbulent 2022, but one aviation expert is anticipating a smoother 2023. 
https://t.co/pzvCOzIZr1","Reno, NV",
bakersfieldnow,Sat Mar 18 01:00:01 +0000 2023,"U.S. airlines had a turbulent 2022, but one aviation expert is anticipating a smoother 2023. https://t.co/mgHOCNsNJa","Bakersfield, California",
JacobiaRP,Sat Mar 18 00:59:43 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
KateCor57825974,Sat Mar 18 00:59:24 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
RI_Aircraft,Sat Mar 18 00:58:12 +0000 2023,"#UAL263 737NG 724/W United Airlines @ 15250 ft and 35.2° frm hrzn, heading NE @ 19:57:10 - https://t.co/Dhon2m2m5j… https://t.co/Fs6iXn5saU","Providence, RI",
laxradar,Sat Mar 18 00:57:00 +0000 2023,"United Airlines flight #UAL215 spotted at 1,175 feet! https://t.co/1mvMMu7Imd","Los Angeles, CA",
sarpy_spotter,Sat Mar 18 00:54:39 +0000 2023,"#UAL1094 737NG 824/W United Airlines:  35000 ft and 64.9° frm hrzn, heading E @ 19:53:17 - https://t.co/4bxCeFXsfn… https://t.co/9JLcGIxQOH","Bellevue, NE",
Truthtothepeopl,Sat Mar 18 00:52:31 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,"Minnesota, USA",
loowkey88,Sat Mar 18 00:52:26 +0000 2023,United airlines is hiring for flight attendants if your interested,I'm Waldo find me,
laxradar,Sat Mar 18 00:49:58 +0000 2023,"United Airlines flight #UAL1578 spotted at 16,750 feet! https://t.co/OZKxpUY94V","Los Angeles, CA",
CSteppke,Sat Mar 18 00:47:15 +0000 2023,@AirCanada @united @FlyYEG @hkairport @SingaporeAir  can someone please just find my luggage. It was supposed to be… https://t.co/HxfFcgJVsN,,
abovestockport,Sat Mar 18 00:46:49 +0000 2023,"NPT12B   West Atlantic Cargo Airlines   G-JMCS   Boeing 737 4Y0SF 
Altitude: 19625 ft   Distance: 14.64 km 
Speed:… https://t.co/O50LQIDBY7","Stockport, England",
laxradar,Sat Mar 18 00:46:00 +0000 2023,"United Airlines flight #UAL372T spotted at 34,975 feet! https://t.co/Qs2GMPqpLA","Los Angeles, CA",
luscsmoothie,Sat Mar 18 00:45:15 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",Your Mind #LushThoughts,
laxradar,Sat Mar 18 00:44:56 +0000 2023,"United Airlines flight #UAL1201 spotted at 31,000 feet! https://t.co/ybfGmur6oj","Los Angeles, CA",
george5421890t,Sat Mar 18 00:42:37 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
sarpy_spotter,Sat Mar 18 00:42:31 +0000 2023,"#UAL1292 777 222 United Airlines:  36000 ft and 56.1° frm hrzn, heading W @ 19:40:55 - https://t.co/MPXFjpxw7A… https://t.co/yCOTSVHXP1","Bellevue, NE",
KateCor57825974,Sat Mar 18 00:41:30 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",,
politicnic,Sat Mar 18 00:38:24 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…","Blue Hill, NE",
barryburke147,Sat Mar 18 00:37:50 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",Ireland,
laxradar,Sat Mar 18 00:35:37 +0000 2023,"United Airlines flight #UAL2095 spotted at 27,200 feet! https://t.co/peNwpT0tQF","Los Angeles, CA",
tubenews1111,Sat Mar 18 00:35:10 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",United States ,
LauraCal18,Sat Mar 18 00:34:56 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",United States,
tonycullen153,Sat Mar 18 00:34:18 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",Dublin Ireland,
sarpy_spotter,Sat Mar 18 00:33:50 +0000 2023,"#UAL1795 737NG 924ER/W United Airlines:  35000 ft and 51.6° frm hrzn, heading E @ 19:32:34 -… https://t.co/svFUfGPuvh","Bellevue, NE",
Visit__World,Sat Mar 18 00:33:39 +0000 2023,"United Airlines MileagePlus &amp; Emirates Skywards Partnership Live On March 26, 2023 &amp; Double Miles Promotions… https://t.co/NInAyZ9zn4",,
skygoflycom,Sat Mar 18 00:33:23 +0000 2023,Fly with Delta Airlines and enjoy the award-winning customer service! Experience comfortable flights and explore yo… https://t.co/rPNw6yVxul,"Southlake, TX",
SJane2042,Sat Mar 18 00:31:35 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",Wonderland,
_eemilyyxoxo,Sat Mar 18 00:31:14 +0000 2023,It’s like United airlines never seen a beautiful Mexican before,On your mind ,
laxradar,Sat Mar 18 00:31:09 +0000 2023,"United Airlines flight #UAL387 spotted at 11,525 feet! https://t.co/eKcheGNhFm","Los Angeles, CA",
_andrewmackay_,Sat Mar 18 00:29:13 +0000 2023,Tracking Ainsley Gill in the United Airlines Rock ‘n’ Roll Running Series Washington DC. Check it out!  https://t.co/UEkDEaVLnN,"Washington, DC",
laxradar,Sat Mar 18 00:28:33 +0000 2023,"United Airlines flight #UAL1170 spotted at 14,275 feet! https://t.co/U8C6z6aMMG","Los Angeles, CA",
2RowFlow,Sat Mar 18 00:21:57 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,Blackfoot Territory,
KABBFOX29,Sat Mar 18 00:21:24 +0000 2023,"U.S. airlines had a turbulent 2022, but one aviation expert is anticipating a smoother 2023.
https://t.co/j9UAZBaGed","San Antonio, TX",
laxradar,Sat Mar 18 00:19:37 +0000 2023,United Airlines flight #UAL1897 spotted at 575 feet! https://t.co/7a3iUsxfMY,"Los Angeles, CA",
sarpy_spotter,Sat Mar 18 00:18:28 +0000 2023,"#UAL2605 737NG 924ER/W United Airlines:  36000 ft and 36.2° frm hrzn, heading W @ 19:17:36 -… https://t.co/xsbzljJerN","Bellevue, NE",
laxradar,Sat Mar 18 00:18:21 +0000 2023,"United Airlines flight #UAL244 spotted at 18,425 feet! https://t.co/zGi94TYi1Y","Los Angeles, CA",
laxradar,Sat Mar 18 00:15:02 +0000 2023,"United Airlines flight #UAL528 spotted at 37,000 feet! https://t.co/PLqu6pfnYM","Los Angeles, CA",
Ab3Fr0man,Sat Mar 18 00:14:46 +0000 2023,"RT @LoyaltyLobby: United Airlines and Emirates very limited frequent flier partnership live on March 26, 2023. https://t.co/RSmLTYJCi3",Traveling on this blue marble,
LoyaltyLobby,Sat Mar 18 00:14:10 +0000 2023,"United Airlines and Emirates very limited frequent flier partnership live on March 26, 2023. https://t.co/RSmLTYJCi3",Planet Earth - At a hotel,
laxradar,Sat Mar 18 00:13:10 +0000 2023,"United Airlines flight #UAL1286 spotted at 33,875 feet! https://t.co/1aM4h0cruD","Los Angeles, CA",
abovestockport,Sat Mar 18 00:12:56 +0000 2023,"NPT04S   West Atlantic Cargo Airlines   G-CKUZ   Boeing 737 46JSF 
Altitude: 22150 ft   Distance: 14.85 km 
Speed:… https://t.co/wQGdF0Cg8d","Stockport, England",
laxradar,Sat Mar 18 00:07:45 +0000 2023,"United Airlines flight #UAL1275 spotted at 16,225 feet! https://t.co/o2AfaoKUjh","Los Angeles, CA",
News3LV,Sat Mar 18 00:04:51 +0000 2023,"U.S. airlines had a turbulent 2022, but one aviation expert is anticipating a smoother 2023.

https://t.co/X6zSfQ5IJU","Las Vegas, NV",
ClarasJewelry,Sat Mar 18 00:04:17 +0000 2023,RT @oldnsold2013: Check out this item in my Etsy shop https://t.co/e9Tl80b9G0,"Victoria, TX",
Kendale050376,Sat Mar 18 00:02:52 +0000 2023,RT @Kendale050376: Check out Kendale Q.’s review of United Airlines on @yelp https://t.co/dS8JVtCOdB,"Austin, TX",
SeasonsGala,Sat Mar 18 00:00:48 +0000 2023,United Airlines Pilot Captain Wings Gold Star Hat Pin Screw Back Badge Rare Find...👉 https://t.co/ePpJQT7GW6,"Ontario, Canada",
laxradar,Fri Mar 17 23:59:45 +0000 2023,"United Airlines flight #UAL783 spotted at 1,225 feet! https://t.co/SZsPa0ebKe","Los Angeles, CA",
JudyKaiser17,Fri Mar 17 23:57:10 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
cambel,Fri Mar 17 23:55:32 +0000 2023,"@AirCanada flight back to YVR was cancelled yesterday. Rebooked on @united AC codeshare today

Opportunity and spac… https://t.co/Ps2Etss0KM",vancouver,
ikerot,Fri Mar 17 23:53:58 +0000 2023,"@SecretaryPete
PLEASE HELP
United has us LOCJED in despite changing times of our flights!
https://t.co/1Ta5DrFn30","Michigan, USA",
DeirdreMcCann16,Fri Mar 17 23:47:55 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
laxradar,Fri Mar 17 23:47:47 +0000 2023,"United Airlines flight #UAL2403 spotted at 5,150 feet! https://t.co/1oYBPvHJtO","Los Angeles, CA",
ValorRich,Fri Mar 17 23:43:55 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…","Auckland, New Zealand",
abovestockport,Fri Mar 17 23:43:18 +0000 2023,"BEL18A   Brussels Airlines   OO-SSA   Airbus A319 111 
Altitude: 6075 ft   Distance: 14.9 km 
Speed: 255.6 mph   Sq… https://t.co/Z853Y80IK1","Stockport, England",
laxradar,Fri Mar 17 23:37:50 +0000 2023,United Airlines flight #UAL1700 spotted at 750 feet! https://t.co/XF3iY0degK,"Los Angeles, CA",
laxradar,Fri Mar 17 23:37:08 +0000 2023,"United Airlines flight #UAL564 spotted at 26,325 feet! https://t.co/Vxog3clkFM","Los Angeles, CA",
emmmatully,Fri Mar 17 23:33:18 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",Ireland,
WxHunain,Fri Mar 17 23:30:15 +0000 2023,@MatthewCappucci realizing it's united airlines... i need a hint. international or domestic?,"Conroe, TX",
laxradar,Fri Mar 17 23:28:45 +0000 2023,"United Airlines flight #UAL624 spotted at 6,700 feet! https://t.co/D0aMz8Wffj","Los Angeles, CA",
TheChurchillPr1,Fri Mar 17 23:28:36 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…","Bangor, Northern Ireland",
laxradar,Fri Mar 17 23:27:37 +0000 2023,"United Airlines flight #UAL1159 spotted at 36,000 feet! https://t.co/wqg6laCUaF","Los Angeles, CA",
sarpy_spotter,Fri Mar 17 23:24:45 +0000 2023,"#UAL350 737NG 924ER/W United Airlines:  35000 ft and 64.9° frm hrzn, heading E @ 18:23:26 - https://t.co/vrJn8NQsBq… https://t.co/FYzWqmW8MI","Bellevue, NE",
MaryMarybrogdon,Fri Mar 17 23:22:04 +0000 2023,RT @lewietheskyguy: United Airlines (mainline) is hiring Flight Attendants via referrals. If the opportunity to travel to 74 countries span…,"Spring Shadows, Houston",
sarpy_spotter,Fri Mar 17 23:20:32 +0000 2023,"#UAL415 A320 232 United Airlines:  35025 ft and 51.6° frm hrzn, heading E @ 18:19:17 - https://t.co/dHaJsir5ls… https://t.co/mgpEpRbJ9V","Bellevue, NE",
laxradar,Fri Mar 17 23:20:01 +0000 2023,"United Airlines flight #UAL1831 spotted at 16,725 feet! https://t.co/CwGAfCpgKL","Los Angeles, CA",
RI_Aircraft,Fri Mar 17 23:18:09 +0000 2023,"#UAL19 777 224ER United Airlines @ 29000 ft and 55.1° frm hrzn, heading E @ 18:17:00 - https://t.co/xq8wY4oeYY… https://t.co/VHkWjL3dBR","Providence, RI",
Jess_Riedel,Fri Mar 17 23:17:55 +0000 2023,@PTBwrites @afa_cwa @bethanyshondark How many children are killed specifically from lack of restraints? We have les… https://t.co/frlERQYCy1,"San Francisco, CA",
Dave_Ng,Fri Mar 17 23:16:13 +0000 2023,"RT @WorldAthletics: Global 🥇 medallists @joshuacheptege1 and Jacob Kiplimo will renew their rivalry in the men’s race, while @hellen_obiri…",malaysia,
