user,date,text,location,coordinates
ReutersUS,Tue Jan 18 08:40:17 +0000 2022,United Airlines warns 5G plan would impact 1.25 mln passengers a year https://t.co/FUFJ1WHpIm https://t.co/zfyHOaZTbA,,
Rossy4real_,Tue Jan 18 08:38:15 +0000 2022,"RT @africabnn: The flag carrier of the United Arab Emirates (UAE), Emirates Airlines, has announced the resumption of traveler flight activ…",,
JoeNunya777,Tue Jan 18 08:37:29 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",Northern CA,
SudhirS19037322,Tue Jan 18 08:32:23 +0000 2022,"5G Could Ground Planes, Wreak Havoc, Major US Airline CEOs Warn https://t.co/kacNOlapSd","Agra ,up",
secalerts4u,Tue Jan 18 08:30:10 +0000 2022,"$UAL - 5G Plan Could Impact 1.25M Passengers in the U.S., says United Airlines — Report https://t.co/uxBN8HRorS",,
sqirlgirly,Tue Jan 18 08:29:24 +0000 2022,"RT @COVID_Scale: Since the start of the pandemic, 874,321 Americans have died from #COVID19 (15.7% of all deaths worldwide). That is about…","Regina, Saskatchewan",
laxradar,Tue Jan 18 08:29:17 +0000 2022,"United Airlines flight #UAL1738 spotted at 36,575 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
hjelnaes,Tue Jan 18 08:28:07 +0000 2022,"United Airlines warns 5G plan would impact 1.25 million of its passenger flying with B787, B777 and B737 aircrafts… https://t.co/fgarS1smkD",,
OneMoreDog1,Tue Jan 18 08:27:24 +0000 2022,"RT @woodallen08: @American_Alley2 United airlines pilots claim that the airline is bringing in 306 London-based, UNVAXXED flight attendants…",,
jmedeiros71,Tue Jan 18 08:25:50 +0000 2022,"RT @OnDisasters: #OTD in 1969: United Airlines 266, a B-727, crashes in Santa Monica Bay (California, US), all 38 aboard die. After takeoff…","Lisboa, Portugal",
MariliaUax,Tue Jan 18 08:25:21 +0000 2022,RT @Reuters: United Airlines warns 5G plan would impact 1.25 mln passengers a year https://t.co/cHwULfg9qB https://t.co/vQFsF3lgC8,Somewhere in the world. ,
TayebwaJoy,Tue Jan 18 08:19:48 +0000 2022,"RT @AkaanaYesu: She's back in the skies! On 8th January 2022, @UG_Airlines resumed it's flights to Dubai after the ban lifting on direct pa…",,
Refess,Tue Jan 18 08:15:19 +0000 2022,Here’s Why Airline Stocks Are Rising Despite The Flight Cancellation Nightmare - Shares of major airlines like Delt… https://t.co/JGfE4TkcO8,,
ViralMNews,Tue Jan 18 08:13:31 +0000 2022,"5G Could Ground Planes, Wreak Havoc, Major US Airline CEOs Warn https://t.co/Rdj3u34akG",New York,
laxradar,Tue Jan 18 08:08:21 +0000 2022,United Airlines flight #UAL1734 spotted at 950 feet! https://t.co/mc6AoBW1FT,"Los Angeles, CA",
BrandonFlyes,Tue Jan 18 08:05:14 +0000 2022,"RT @IshrionA: United Airlines sent a Boeing 777-300ER (N2251U) to @DFWAirport this evening. Great lighting just after sunset.

This aircraf…","England, United Kingdom",
StckPro,Tue Jan 18 08:03:11 +0000 2022,"$UAL NEW ARTICLE : 5G Plan Could Impact 1.25M Passengers in the U.S., says United Airlines — Report… https://t.co/pjdsvepDrY",,
laxradar,Tue Jan 18 08:02:08 +0000 2022,United Airlines flight #UAL2622 spotted at 775 feet! https://t.co/P5FNq9XscJ,"Los Angeles, CA",
DailyEventBot1,Tue Jan 18 08:00:14 +0000 2022,"January 18, 1969 – United Airlines Flight 266 crashes into Santa Monica Bay killing all 32 passengers and six crew members.",,
hglees,Tue Jan 18 08:00:00 +0000 2022,@BarackObama I gotta ask why isn’t corporate America stepping up? Should we boycott let’s say United Airlines or  M… https://t.co/kBk3ZPqEfR,,
guguddetvuganda,Tue Jan 18 07:58:55 +0000 2022,"The CEOs of the United States' largest airlines warned on Monday of a ""catastrophic disruption"" to operations if te… https://t.co/uDNAOmk8QE","Kampala, Uganda",
tiket2,Tue Jan 18 07:55:19 +0000 2022,"Los Angeles #LAX to Kuala Lumpur #KUL 61% OFF
Roundtrip, Jun 2022, ANA #NH + Malaysia Airlines #MH + United #UA — A… https://t.co/cUk0hlFKhT","Yogyakarta, Indonesia",
tiket2,Tue Jan 18 07:54:44 +0000 2022,"Los Angeles #LAX to Kuala Lumpur #KUL 61% OFF
Roundtrip, Jun 2022, ANA #NH + Malaysia Airlines #MH + United #UA — A… https://t.co/kzfoug4yxe","Yogyakarta, Indonesia",
OverPutney,Tue Jan 18 07:48:32 +0000 2022,"#UAL14 N685UA Boeing 767 3CBER/W United Airlines: 1.3 mi away @ 2600 ft and 21.3° frm hrzn, heading W @ 233.3mi/h 0… https://t.co/rmAQdmqbON","Putney, London",
laxradar,Tue Jan 18 07:47:14 +0000 2022,"United Airlines flight #UAL1605 spotted at 2,850 feet! https://t.co/t5tzeTc4OA","Los Angeles, CA",
laxradar,Tue Jan 18 07:43:39 +0000 2022,United Airlines flight #UAL1654 spotted at 800 feet! https://t.co/pn1M1iDL1Y,"Los Angeles, CA",
WernerBrover,Tue Jan 18 07:43:30 +0000 2022,"RT @COVID_Scale: Since the start of the pandemic, 874,321 Americans have died from #COVID19 (15.7% of all deaths worldwide). That is about…",,
spdrwmnvnm,Tue Jan 18 07:41:56 +0000 2022,"RT @AlexInAir: CEOs of the United States' largest airlines warning of ""catastrophic disruption"" to operations if the mobile networks procee…",The Far Side of Sesame Street,
worldtrav,Tue Jan 18 07:41:27 +0000 2022,"RT @AlexInAir: CEOs of the United States' largest airlines warning of ""catastrophic disruption"" to operations if the mobile networks procee…",London,
wils_neil,Tue Jan 18 07:41:22 +0000 2022,@united in IAH over night. The gate agent refused my flight change and said I’ll be fine. Why is this acceptable wi… https://t.co/zKjgs9wgu8,"Missouri, USA",
KBrentek,Tue Jan 18 07:36:17 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LRE 
#LOT29 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines#48AE04
From: #WAW Warsaw Chopin,…","Warsaw, Poland",
KBrentek,Tue Jan 18 07:35:58 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LSG 
#LOT5V 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines#48AE26
From: #WAW Warsaw Chopin,…","Warsaw, Poland",
KBrentek,Tue Jan 18 07:35:55 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LSG 
#LOT5V 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines#48AE26
From: #WAW Warsaw Chopin,…","Warsaw, Poland",
KBrentek,Tue Jan 18 07:35:53 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LSG 
#LOT5V 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines#48AE26
From: #WAW Warsaw Chopin,…","Warsaw, Poland",
KBrentek,Tue Jan 18 07:35:51 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LSG 
#LOT5V 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines#48AE26
From: #WAW Warsaw Chopin,…","Warsaw, Poland",
mohd_al_subaie,Tue Jan 18 07:34:21 +0000 2022,"RT @AlexInAir: CEOs of the United States' largest airlines warning of ""catastrophic disruption"" to operations if the mobile networks procee…","Doha, Qatar",
FWolfheze,Tue Jan 18 07:33:20 +0000 2022,"#UAL989 from #Washington to #Frankfurt N12006 BOEING 787-10 Dreamliner of 🇺🇸 United Airlines is 4.3 km from radar,… https://t.co/hwTOkG3xyh",Wolfheze,
ipadee_,Tue Jan 18 07:32:04 +0000 2022,"RT @africabnn: The flag carrier of the United Arab Emirates (UAE), Emirates Airlines, has announced the resumption of traveler flight activ…",Earth,
laxradar,Tue Jan 18 07:31:36 +0000 2022,"United Airlines flight #UAL1891 spotted at 12,475 feet! https://t.co/Ct8UsTJ9DX","Los Angeles, CA",
COVID_Scale,Tue Jan 18 07:31:01 +0000 2022,"Since the start of the pandemic, 874,321 Americans have died from #COVID19 (15.7% of all deaths worldwide). That is… https://t.co/bxESrBFaZ1",Earth,
centralspotter,Tue Jan 18 07:22:53 +0000 2022,"👀✈️🔊
N24973 
#UAL972 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A254D7
From: #ORD Chicago O'… https://t.co/yRBT2hUtvS","Scotland, United Kingdom",
PlanesOfLegend,Tue Jan 18 07:22:07 +0000 2022,RT @fl360aero: CEOs of U.S.A.'s leading carriers wrote to federal government officials warning that a new 5G service could cause disruption…,France,
Vivmedia1,Tue Jan 18 07:17:02 +0000 2022,"Epic Flight Academy Announces Partnership with United Airlines

https://t.co/ebZIC7Lw6O",,
dunaisiaka,Tue Jan 18 07:14:06 +0000 2022,RT @Reuters: United Airlines warns 5G plan would impact 1.25 mln passengers a year https://t.co/cHwULfg9qB https://t.co/vQFsF3lgC8,Our Precious Earth,
NickWatts1988,Tue Jan 18 07:13:10 +0000 2022,RT @fl360aero: CEOs of U.S.A.'s leading carriers wrote to federal government officials warning that a new 5G service could cause disruption…,,
ChappellKing,Tue Jan 18 07:12:17 +0000 2022,"CEOs of the United States' largest airlines warn the White House of ""catastrophic disruption"" to operations if the… https://t.co/BbzUvdZuy3","London, UK",
laxradar,Tue Jan 18 07:09:38 +0000 2022,United Airlines flight #UAL1094 spotted at 825 feet! https://t.co/VMam5pHmqJ,"Los Angeles, CA",
Bernoulliflyer,Tue Jan 18 07:09:16 +0000 2022,"RT @IshrionA: United Airlines sent a Boeing 777-300ER (N2251U) to @DFWAirport this evening. Great lighting just after sunset.

This aircraf…",,
laxradar,Tue Jan 18 07:07:30 +0000 2022,"United Airlines flight #UAL1266 spotted at 5,100 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
laxradar,Tue Jan 18 07:07:12 +0000 2022,"United Airlines flight #UAL362 spotted at 33,000 feet! https://t.co/IfkUNALZ15","Los Angeles, CA",
GhaneeHamadh,Tue Jan 18 07:07:10 +0000 2022,"RT @AlexInAir: CEOs of the United States' largest airlines warning of ""catastrophic disruption"" to operations if the mobile networks procee…",Maldives,
SuratAirportSTV,Tue Jan 18 07:06:48 +0000 2022,"RT @petemuntean: JUST IN: United Airlines warns of “devastating impact” from Wednesday’s planned 5G rollout, requests a 2-mile buffer zone…","Surat, India",
zoomnclick,Tue Jan 18 07:06:44 +0000 2022,RT @airlinegossip: United Airlines warns 5G plan would impact 1.25 million passengers a year - Reuters https://t.co/Z7gvHgk5Cr,Dubai / دبي,
centralspotter,Tue Jan 18 07:06:07 +0000 2022,"👀✈️🔊
N29984 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A31A76
From: #DEN Denver, Un… https://t.co/LS2woFVeH2","Scotland, United Kingdom",
KennethDay24,Tue Jan 18 07:05:35 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 737-924/ER
N75435 @ LAX https://t.co/5iYVZcrPl9",United States,
spotter_airline,Tue Jan 18 07:04:35 +0000 2022,"United Airlines
Boeing 737-924/ER
N75435 @ LAX https://t.co/5iYVZcrPl9",,
laxradar,Tue Jan 18 07:03:15 +0000 2022,United Airlines flight #UAL1584 spotted at 775 feet! https://t.co/cqsgiY0PAc,"Los Angeles, CA",
wikionthisday,Tue Jan 18 07:00:00 +0000 2022,1969 - United Airlines Flight 266 crashes into Santa Monica Bay killing all 32 passengers and six crew members.,,
OverPutney,Tue Jan 18 06:58:20 +0000 2022,"#UAL960 N16008 Boeing 787 10 United Airlines: 0.8 mi away @ 38975 ft and 83.5° frm hrzn, heading SE @ 662.9mi/h 06:… https://t.co/uQtDfJI3mG","Putney, London",
Const_Overhaul,Tue Jan 18 06:57:49 +0000 2022,RT @Reuters: United Airlines warns 5G plan would impact 1.25 mln passengers a year https://t.co/cHwULfg9qB https://t.co/vQFsF3lgC8,,
DrWhiteCell,Tue Jan 18 06:57:38 +0000 2022,"RT @AlexInAir: CEOs of the United States' largest airlines warning of ""catastrophic disruption"" to operations if the mobile networks procee…",,
jackwalterart,Tue Jan 18 06:57:14 +0000 2022,RT @NBCNews: A companywide vaccine mandate appears to have ended a grim weekly event at United Airlines — the death of an employee from Cov…,"New Hampshire, USA",
ElspethElspeth,Tue Jan 18 06:56:48 +0000 2022,"RT @AlexInAir: CEOs of the United States' largest airlines warning of ""catastrophic disruption"" to operations if the mobile networks procee…","Cataluña, España",
IAmMatthewU,Tue Jan 18 06:56:21 +0000 2022,"RT @AlexInAir: CEOs of the United States' largest airlines warning of ""catastrophic disruption"" to operations if the mobile networks procee…","New Jersey, USA",
AlexInAir,Tue Jan 18 06:55:30 +0000 2022,"CEOs of the United States' largest airlines warning of ""catastrophic disruption"" to operations if the mobile networ… https://t.co/JPmTOcOkWk","Usually at 38,000ft / London",
centralspotter,Tue Jan 18 06:54:55 +0000 2022,"👀✈️🔊
N24973 
#UAL972 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A254D7
From: #ORD Chicago O'… https://t.co/6LMra0gZHU","Scotland, United Kingdom",
mediamel_,Tue Jan 18 06:53:09 +0000 2022,"RT @AntarcticWaters: Hey, @AlaskaAir @Delta @united - which of your airlines did this person fly to #Fairbanks on? She's bragging about hav…","Anchorage, AK",
centralspotter,Tue Jan 18 06:50:51 +0000 2022,"👀✈️🔊
N2250U 
#UAL58 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines#A1F5FF
From: #SFO San Fra… https://t.co/CQNYFTK3B3","Scotland, United Kingdom",
centralspotter,Tue Jan 18 06:49:51 +0000 2022,"👀✈️🔊
N670UA 
#UAL931 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8DD7B
From: #ORD Chic… https://t.co/I2it7WbVU9","Scotland, United Kingdom",
centralspotter,Tue Jan 18 06:48:50 +0000 2022,"👀✈️🔊
N29984 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A31A76
From: #Unknown
To:… https://t.co/DvRViOxngf","Scotland, United Kingdom",
rashidaldosari,Tue Jan 18 06:47:52 +0000 2022,RT @Reuters: United Airlines warns 5G plan would impact 1.25 mln passengers a year https://t.co/cHwULfg9qB https://t.co/vQFsF3lgC8,,
laxradar,Tue Jan 18 06:47:10 +0000 2022,United Airlines flight #UAL1597 spotted at 175 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
Mandira91,Tue Jan 18 06:46:29 +0000 2022,"RT @petemuntean: JUST IN: United Airlines warns of “devastating impact” from Wednesday’s planned 5G rollout, requests a 2-mile buffer zone…",,
centralspotter,Tue Jan 18 06:43:44 +0000 2022,"👀✈️🔊
EI-SOP 
#ABR2CL 
#ASL Airlines Ireland 
#Ireland
#Avions de Transport Regional ATR 72 500F 
#ASL Airlines Irel… https://t.co/w6q4xZiTHW","Scotland, United Kingdom",
laxradar,Tue Jan 18 06:43:04 +0000 2022,"United Airlines flight #UAL2611 spotted at 23,775 feet! https://t.co/EQ39rQg75N","Los Angeles, CA",
centralspotter,Tue Jan 18 06:41:14 +0000 2022,"👀✈️🔊
PH-BKA 
#KLM602 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines#485B42
From… https://t.co/tAMOfNuNxT","Scotland, United Kingdom",
centralspotter,Tue Jan 18 06:38:40 +0000 2022,"👀✈️🔊
N670UA 
#UAL931 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8DD7B
From: #ORD Chic… https://t.co/2gOEYSSoNd","Scotland, United Kingdom",
lnelson,Tue Jan 18 06:38:22 +0000 2022,"RT @AntarcticWaters: Hey, @AlaskaAir @Delta @united - which of your airlines did this person fly to #Fairbanks on? She's bragging about hav…","Soldotna, Alaska",
centralspotter,Tue Jan 18 06:38:08 +0000 2022,"👀✈️🔊
N28912 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A2F200
From: #Unknown
To:… https://t.co/oU7C1q5WYH","Scotland, United Kingdom",
centralspotter,Tue Jan 18 06:35:07 +0000 2022,"👀✈️🔊
N2250U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines#A1F5FF
From: #Unknown
T… https://t.co/9dqreGOOKw","Scotland, United Kingdom",
centralspotter,Tue Jan 18 06:34:39 +0000 2022,"👀✈️🔊
N12006 
#UAL989 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A05629
From: #IAD Washingto… https://t.co/YT6fXEwZGF","Scotland, United Kingdom",
centralspotter,Tue Jan 18 06:34:37 +0000 2022,"👀✈️🔊
PH-BGC 
#KLM72Z 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#48455A… https://t.co/6VgGPm1xVY","Scotland, United Kingdom",
centralspotter,Tue Jan 18 06:32:35 +0000 2022,"👀✈️🔊
N16008 
#UAL960 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A0F427
From: #EWR Newark Li… https://t.co/8EUD2Ialny","Scotland, United Kingdom",
Detroitgem,Tue Jan 18 06:30:43 +0000 2022,RT @Reuters: United Airlines warns 5G plan would impact 1.25 mln passengers a year https://t.co/cHwULfg9qB https://t.co/vQFsF3lgC8,"Detroit, Michigan USA",
laxradar,Tue Jan 18 06:30:02 +0000 2022,"United Airlines flight #UAL717 spotted at 11,675 feet! https://t.co/O4rTI6GHck","Los Angeles, CA",
lrgtpa,Tue Jan 18 06:28:04 +0000 2022,RT @heleft99: American Airlines accommodation for its employees. #United’s “reasonable” accommodation is indefinite unpaid leave and loss o…,,
