user,date,text,location,coordinates
SandraR32473694,Tue Jan 03 14:03:24 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
pattywawa,Tue Jan 03 14:03:14 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
bride2b1972,Tue Jan 03 14:03:10 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Eastern Pennsylvania,
kenishiro,Tue Jan 03 14:02:53 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Miri,
KawanSekolahKau,Tue Jan 03 14:02:52 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
CloudsBlaze,Tue Jan 03 14:02:24 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
Taizic,Tue Jan 03 14:02:10 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,US,
NKatsPhoto,Tue Jan 03 14:01:58 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Portland/Boston,
PrinceSieg,Tue Jan 03 14:01:32 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,philippines,
abovestockport,Tue Jan 03 14:01:31 +0000 2023,"KLM1075   KLM Royal Dutch Airlines   PH-BXB   Boeing 737NG 8K2/W 
Altitude: 2500 ft   Distance: 2.39 km 
Speed: 225… https://t.co/dquzqiYjVx","Stockport, England",
wishkhh,Tue Jan 03 14:01:13 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
guestplayer2,Tue Jan 03 14:01:05 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,United States,
veeforavi,Tue Jan 03 14:01:05 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
ThomasJParikka,Tue Jan 03 14:00:37 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Crystal Lake, IL",
centralspotter,Tue Jan 03 14:00:29 +0000 2023,"👀✈️🔊
N17017 
#UAL906 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A11BC8
Alt 3397… https://t.co/ZS80Rw5x1D","Scotland, United Kingdom",
CrankGranger,Tue Jan 03 14:00:22 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,United States Minor Outlying I,
trit1204,Tue Jan 03 13:59:52 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
chamale2,Tue Jan 03 13:59:40 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
OJTheNigerian,Tue Jan 03 13:59:28 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Black America,
rdonoghue,Tue Jan 03 13:58:49 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Maryland, USA",
OpalLovesYouu,Tue Jan 03 13:58:39 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Screwston,
amndcrbllo,Tue Jan 03 13:58:31 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,hell,
g_karil,Tue Jan 03 13:58:30 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
ruesux,Tue Jan 03 13:58:21 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"ψ columbus, oh + BLM ⊬",
all_bait,Tue Jan 03 13:58:11 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
taxila14,Tue Jan 03 13:57:40 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
FatShaggy13,Tue Jan 03 13:57:20 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,The Void,
rjcaliente,Tue Jan 03 13:57:07 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Metro New York, NY",
4EVA_VKATO,Tue Jan 03 13:56:31 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
Dstarpyrothe2nd,Tue Jan 03 13:56:13 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
Lori_McClain11,Tue Jan 03 13:56:08 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Chi-Town + LA,
NMamatas,Tue Jan 03 13:56:03 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
LuwudLover,Tue Jan 03 13:55:53 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Fresno, CA",
Cheryl25044450,Tue Jan 03 13:55:47 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,NC,
BryanBox7,Tue Jan 03 13:54:24 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,The Forest,
kimanifrmdawic,Tue Jan 03 13:53:34 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
Bananaaquamelon,Tue Jan 03 13:53:10 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,The heartland,
50ShadesBouncer,Tue Jan 03 13:52:55 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
NightSyndicate,Tue Jan 03 13:52:39 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Florida,
IdiotStruggle,Tue Jan 03 13:52:00 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"The Far Reaches Of, Space",
abovestockport,Tue Jan 03 13:51:53 +0000 2023,"RJA261G   Royal Jordanian Airlines   JY-BAF   Boeing 787 8 
Altitude: 38000 ft   Distance: 14.52 km 
Speed: 422.5 m… https://t.co/fcmGctqhK0","Stockport, England",
RabzRalam,Tue Jan 03 13:51:19 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
laxradar,Tue Jan 03 13:50:55 +0000 2023,"United Airlines flight #UAL2616 spotted at 5,500 feet! https://t.co/lSM2Wc0EJf","Los Angeles, CA",
IronMan101201,Tue Jan 03 13:50:47 +0000 2023,@Delta  Have been a big fan of Delta vs Alaska or United (other airlines I use frequently) but I guess it is time t… https://t.co/u3EFqczzqb,"Seattle, WA",
babbieqq,Tue Jan 03 13:50:38 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
vibesfor1dx,Tue Jan 03 13:49:43 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
ChrisJustBeTwtn,Tue Jan 03 13:49:39 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
MishikooArts,Tue Jan 03 13:49:04 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,🌊🌴カリブ諸国出身🌴🌊,
amantenior,Tue Jan 03 13:48:57 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,dmv,
diniedayana_,Tue Jan 03 13:48:48 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
bstbsalat,Tue Jan 03 13:48:22 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
halcyate,Tue Jan 03 13:48:16 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,sg,
PhoeB_loves,Tue Jan 03 13:47:57 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,The Land of Ooo 🏳️‍🌈,
colinofski,Tue Jan 03 13:47:38 +0000 2023,United passenger says her AirTag showed her luggage was delivered to a random property and a McDonald's — and a rep… https://t.co/9ZIQ4Kc5BD,"iPhone: 52.363007,-1.248420",
ColorMeBobby,Tue Jan 03 13:46:55 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Somewhere in Franks Ocean ,
CearaFitz,Tue Jan 03 13:46:34 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,kent. ,
laxradar,Tue Jan 03 13:46:23 +0000 2023,"United Airlines flight #UAL2306 spotted at 15,300 feet! https://t.co/j5Dj1x4Ko2","Los Angeles, CA",
centralspotter,Tue Jan 03 13:45:44 +0000 2023,"👀✈️🔊
N57016 
#UAL954 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A75103
Alt 37000ft… https://t.co/uR6GWb7bNA","Scotland, United Kingdom",
Veritas05285481,Tue Jan 03 13:45:35 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
mayttay,Tue Jan 03 13:45:04 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
ColourfulFi1,Tue Jan 03 13:44:23 +0000 2023,RT @chriswitt1966: United Airlines Boeing 767. Coming into land at Heathrow. Boxing Day https://t.co/IgbtFcfd8U,"Glenrothes, Fife, Scotland. ",
prince_anaka,Tue Jan 03 13:44:23 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
jaredraether,Tue Jan 03 13:44:22 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
FathimahXCIX,Tue Jan 03 13:44:16 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Malaysia,
centralspotter,Tue Jan 03 13:44:12 +0000 2023,"👀✈️🔊
N17017 
#UAL906 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A11BC8
Alt 3400… https://t.co/N4x1Zx8H4V","Scotland, United Kingdom",
jeannie208,Tue Jan 03 13:43:57 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Florida, USA",
BrihannaBanks_,Tue Jan 03 13:43:39 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"New Jersey, USA",
a_upvote,Tue Jan 03 13:43:33 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,no dms no lists ,
Irene_FB12,Tue Jan 03 13:43:20 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,United States,
samanthadardenn,Tue Jan 03 13:43:15 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
dummypoopoohead,Tue Jan 03 13:42:55 +0000 2023,"all these problems with airlines like united and southwest but i’m over here flyin spirit, plane duck taped togethe… https://t.co/pANx2pcrbx",Other World,
iem_sooyaaaa,Tue Jan 03 13:42:26 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
shoe__hefner,Tue Jan 03 13:42:11 +0000 2023,RT @pop_o_cIock: Catastrophic engine failure on a United Airlines Boeing 777-200 after takeoff from Denver International Airport https://t.…,,
RouteToRetire,Tue Jan 03 13:41:29 +0000 2023,"""The first rule of travel rewards is not to just apply for credit cards willy-nilly. Don’t go after a juicy Hawaiia… https://t.co/7KVNbMfRvx","Ohio, USA",
kungfu_kiid,Tue Jan 03 13:41:05 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
benross_photo,Tue Jan 03 13:40:43 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Pennsylvania, USA",
valsyl,Tue Jan 03 13:40:38 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
marsanchez__,Tue Jan 03 13:40:36 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
MotherMuchy2,Tue Jan 03 13:39:40 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,She/Her,
laxradar,Tue Jan 03 13:39:18 +0000 2023,"United Airlines flight #UAL1322 spotted at 7,850 feet! https://t.co/b76RK1TGBn","Los Angeles, CA",
natashaarelis,Tue Jan 03 13:39:05 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Cayey, Puerto Rico",
geegeekajang,Tue Jan 03 13:38:57 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Kajang,
