user,date,text,location,coordinates
L0VEJ0YZ,Thu Jun 16 15:32:10 +0000 2022,good news everyone united airlines fucking cancelled our flight so i can’t leave until tomorrow morning and they fu… https://t.co/hSoK54Dsn3,,
laxradar,Thu Jun 16 15:30:09 +0000 2022,"United Airlines flight #UAL1093 spotted at 30,025 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
laxradar,Thu Jun 16 15:28:09 +0000 2022,"United Airlines flight #UAL1946 spotted at 1,200 feet! https://t.co/cbvReWOBul","Los Angeles, CA",
CraytonGerst,Thu Jun 16 15:26:35 +0000 2022,"RT @justlamarcarter: Excited to announce I have a :30 second ad that will air starting Today, Jun 16, 2022 for the duration of the US Open…",,
laxradar,Thu Jun 16 15:25:55 +0000 2022,"United Airlines flight #UAL2387 spotted at 22,550 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
DavidCruzNJ,Thu Jun 16 15:24:00 +0000 2022,"""Ladies and gentlemen. Look out the window. Do you see a plane? No! So please don't come up here and ask me when yo… https://t.co/8PkVYi4Crw",All over Jersey. All the time.,
laxradar,Thu Jun 16 15:21:59 +0000 2022,"United Airlines flight #UAL1263 spotted at 25,925 feet! https://t.co/0O7K6618V5","Los Angeles, CA",
credofly,Thu Jun 16 15:21:28 +0000 2022,"RT @credofly: American Express turned a Boeing 747 into credit cards. ✈️ ♻️💳

They are launching a Delta Airlines co-branded limited editio…",India,
aloraiedh,Thu Jun 16 15:21:14 +0000 2022,LOST LUGGAGE @united ORD-AMS-SAUDI_ARABIA luggage never left AMS @Schiphol to SAUDI. Reported to @Saudi_Airlines in… https://t.co/jci1YiU4pV,Al Jubayla,
laxradar,Thu Jun 16 15:20:55 +0000 2022,"United Airlines flight #UAL2669 spotted at 38,000 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
laxradar,Thu Jun 16 15:18:40 +0000 2022,"United Airlines flight #UAL1107 spotted at 19,475 feet! https://t.co/1j1qOQ6pL7","Los Angeles, CA",
vikrambath1,Thu Jun 16 15:17:58 +0000 2022,United Airlines: We will not land this plane unless all of you have installed the latest version of the United App… https://t.co/P50RMQNV2d,New England,
SaqqaraAviation,Thu Jun 16 15:16:51 +0000 2022,RT @OnDisasters: #OTD in 2019: United Airlines B-757 is damaged on a heavy landing in Newark (US). None of the 172 aboard are injured https…,Mexico,
Andres__Zagal,Thu Jun 16 15:15:19 +0000 2022,RT @jay_calderin: Congratulations 🎉 to one of #MCOfinest Bruno Salvator for 35 years with @united airlines!! 🍾 🥳 🎉 Thank you for all your y…,"Orlando, FL",
NickelCandi,Thu Jun 16 15:15:15 +0000 2022,@united you have reaffirmed why I fly other airlines this am.  Thanks!,,
laxradar,Thu Jun 16 15:14:31 +0000 2022,"United Airlines flight #UAL2604 spotted at 2,300 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
PeteMac007,Thu Jun 16 15:09:44 +0000 2022,"@DoodyDarren @LenoriDude @mcannonbrookes @GriffithSaul @QandA Really?

Which of the worlds big airlines are governm… https://t.co/4i46DMrFX7",Australia ,
SENATORLAUREN,Thu Jun 16 15:03:22 +0000 2022,i believe in UNITED AIRLINES supremacy,republic of raleigh-durham,
RayLRiv,Thu Jun 16 14:59:56 +0000 2022,RT @OnDisasters: #OTD in 2019: United Airlines B-757 is damaged on a heavy landing in Newark (US). None of the 172 aboard are injured https…,KLOU KSDF,
shirokuma039,Thu Jun 16 14:58:02 +0000 2022,RT @OnDisasters: #OTD in 2019: United Airlines B-757 is damaged on a heavy landing in Newark (US). None of the 172 aboard are injured https…,デスビレッジ,
theluckyman,Thu Jun 16 14:56:03 +0000 2022,"News from H-Town: United Airlines, Mayor Turner to host commemorative Juneteenth flight for Houston-area students… https://t.co/D7w2XELs3P",United States,
MikeReeseM,Thu Jun 16 14:54:55 +0000 2022,"RT @KPRC2: In observance of Juneteenth, United Airlines will host 100 students from Houston Independent School District and Aldine Independ…","Katy,Texas,USA",
PaveSpike,Thu Jun 16 14:54:41 +0000 2022,RT @OnDisasters: #OTD in 2019: United Airlines B-757 is damaged on a heavy landing in Newark (US). None of the 172 aboard are injured https…,"Hino-City, Tokyo JPN",
KPRC2,Thu Jun 16 14:46:48 +0000 2022,"In observance of Juneteenth, United Airlines will host 100 students from Houston Independent School District and Al… https://t.co/LWMKYCJGeq","Houston, TX",
unlvgrad03,Thu Jun 16 14:46:11 +0000 2022,RT @BoardingArea: Update: United Airlines 787-9 Diverts To Honolulu Due To Disruptive Passenger https://t.co/Gfv5eo4M2S via @LiveandLetsFly,"36.079155,-115.031136",
BoardingArea,Thu Jun 16 14:46:06 +0000 2022,Update: United Airlines 787-9 Diverts To Honolulu Due To Disruptive Passenger https://t.co/Gfv5eo4M2S via @LiveandLetsFly,,
laxradar,Thu Jun 16 14:35:40 +0000 2022,"United Airlines flight #UAL630 spotted at 8,550 feet! https://t.co/WhwZMXV15o","Los Angeles, CA",
pilotbluefour,Thu Jun 16 14:35:03 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 747-238B N158UA making a departure from runway 32L at Osaka - Itami International back in the N…,"Delaware, USA",
Insane_Planet,Thu Jun 16 14:34:19 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 747-238B N158UA making a departure from runway 32L at Osaka - Itami International back in the N…,Earth,
laxradar,Thu Jun 16 14:33:14 +0000 2022,"United Airlines flight #UAL2213 spotted at 1,200 feet! https://t.co/0t5K860vRo","Los Angeles, CA",
rjm101163aux,Thu Jun 16 14:30:07 +0000 2022,RT @OnDisasters: #OTD in 2019: United Airlines B-757 is damaged on a heavy landing in Newark (US). None of the 172 aboard are injured https…,"New Forest, UK ",
superhornet1994,Thu Jun 16 14:29:02 +0000 2022,RT @OnDisasters: #OTD in 2019: United Airlines B-757 is damaged on a heavy landing in Newark (US). None of the 172 aboard are injured https…,,
iscjobs,Thu Jun 16 14:29:01 +0000 2022,United Airlines Reflects Good News on the Horizon https://t.co/KaeKy9GhXe,,
kbrewFL,Thu Jun 16 14:29:01 +0000 2022,Wow United brought back the inflight magazine!!! Hope other airlines follow suit. https://t.co/PgWLIHxAMl,"Florida, USA",
DIANALMlGHTY,Thu Jun 16 14:26:09 +0000 2022,American Airlines or United? Never flew in either/or before.,🛸,
L0VEJ0YZ,Thu Jun 16 14:22:47 +0000 2022,UNITED AIRLINES CAN SUCK MY WEEWEE I HATE THIS SO MUCH https://t.co/hYnHG3DtXY,,
HypatiaAscent,Thu Jun 16 14:19:55 +0000 2022,I can’t say this strongly enough. United airlines is the absolute worst.,,
scottpawley,Thu Jun 16 14:16:45 +0000 2022,"RT @GlobalTravelMgt: At @Heathrow today, @United shared the message to #FlyWithPride 

See how United - and other airlines - share their #P…",,
MCCCANM,Thu Jun 16 14:16:02 +0000 2022,RT @OnDisasters: #OTD in 2019: United Airlines B-757 is damaged on a heavy landing in Newark (US). None of the 172 aboard are injured https…,"V1, Rotate, CA, USA",
laxradar,Thu Jun 16 14:14:56 +0000 2022,United Airlines flight #UAL622 spotted at 850 feet! https://t.co/AFYjAG01Ma,"Los Angeles, CA",
ebs_kobayashi,Thu Jun 16 14:14:45 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 747-238B N158UA making a departure from runway 32L at Osaka - Itami International back in the N…,in private ,
laxradar,Thu Jun 16 14:11:59 +0000 2022,"United Airlines flight #UAL1933 spotted at 17,975 feet! https://t.co/BcFkQeaeZx","Los Angeles, CA",
tuckahoetommy,Thu Jun 16 14:09:48 +0000 2022,Here’s the thing about airlines and their flight status on apps. It’s useless @united - who I’m fan of - says diver… https://t.co/SV348cBdLM,"Rutherford, New Jersey",
Lilly_hi_trash,Thu Jun 16 14:09:39 +0000 2022,To the United airlines person who just helped check me in: thank you so much ❤️,She/they,
PM_SL,Thu Jun 16 14:09:10 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 747-238B N158UA making a departure from runway 32L at Osaka - Itami International back in the N…,滋賀ンシナ区,
mig30m6,Thu Jun 16 14:06:02 +0000 2022,RT @OnDisasters: #OTD in 2019: United Airlines B-757 is damaged on a heavy landing in Newark (US). None of the 172 aboard are injured https…,Canada,
rav_2153,Thu Jun 16 14:05:08 +0000 2022,RT @OnDisasters: #OTD in 2019: United Airlines B-757 is damaged on a heavy landing in Newark (US). None of the 172 aboard are injured https…,,
violetpilot1,Thu Jun 16 14:03:50 +0000 2022,RT @OnDisasters: #OTD in 2019: United Airlines B-757 is damaged on a heavy landing in Newark (US). None of the 172 aboard are injured https…,check six ,
laxradar,Thu Jun 16 14:03:46 +0000 2022,"United Airlines flight #UAL390 spotted at 4,200 feet! https://t.co/4oqhzilAXX","Los Angeles, CA",
rebones_,Thu Jun 16 14:03:13 +0000 2022,RT @OnDisasters: #OTD in 2019: United Airlines B-757 is damaged on a heavy landing in Newark (US). None of the 172 aboard are injured https…,"Naperville, IL",
laxradar,Thu Jun 16 14:03:02 +0000 2022,"United Airlines flight #UAL2362 spotted at 22,425 feet! https://t.co/VgHNmNPbDf","Los Angeles, CA",
laxradar,Thu Jun 16 13:58:32 +0000 2022,"United Airlines flight #UAL1264 spotted at 2,175 feet! https://t.co/7QOSg71ZFP","Los Angeles, CA",
scotmanb,Thu Jun 16 13:56:48 +0000 2022,"@CBCNews United Airlines Flys into Calgary &amp; Edmonton, who knew !",,
DILNIDHI,Thu Jun 16 13:53:57 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 747-238B N158UA making a departure from runway 32L at Osaka - Itami International back in the N…,"London, England",
credofly,Thu Jun 16 13:53:45 +0000 2022,"American Express turned a Boeing 747 into credit cards. ✈️ ♻️💳

They are launching a Delta Airlines co-branded limi… https://t.co/076oqgkc5i",India,
bpriya38,Thu Jun 16 13:47:24 +0000 2022,@united #unitedairlines does customer service exist in united airlines? After 48hrs of delay of my international fl… https://t.co/7kBNfSYaiW,,
laxradar,Thu Jun 16 13:43:59 +0000 2022,"United Airlines flight #UAL2235 spotted at 18,625 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
xime_garmendia,Thu Jun 16 13:41:33 +0000 2022,RT @OnDisasters: #OTD in 2019: United Airlines B-757 is damaged on a heavy landing in Newark (US). None of the 172 aboard are injured https…,"here, there and every where",
laxradar,Thu Jun 16 13:37:36 +0000 2022,"United Airlines flight #UAL1706 spotted at 11,100 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
NYCGoblin,Thu Jun 16 13:35:44 +0000 2022,"RT @justlamarcarter: Excited to announce I have a :30 second ad that will air starting Today, Jun 16, 2022 for the duration of the US Open…","Los Angeles, CA",
peero007,Thu Jun 16 13:33:43 +0000 2022,"RT @peero007: ""Gears up baby!"" United Airlines' Boeing 777-222 (ER) out of LAX. ✈ 🛬 🛫 ✈️ https://t.co/rqWxzocpfU",On The Eagle's Wings,
laxradar,Thu Jun 16 13:32:32 +0000 2022,United Airlines flight #UAL371 spotted at 850 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
CabotageEnjoyer,Thu Jun 16 13:31:25 +0000 2022,@TonyFratto Can’t speak for all airlines but United holds a lot more flights for connecting passengers these days.… https://t.co/7jRB3iikk2,Virginia,
Greekmamafoods,Thu Jun 16 13:30:05 +0000 2022,Hey @united and @aegeanairlines  how convenient to loose my suitcases in Amsterdam and leave me in Greece with noth… https://t.co/QVPq5NQSjt,"Bay Area, California",
grufityreports,Thu Jun 16 13:27:18 +0000 2022,"BVF PARTNERS L P/IL (10% Owner) bought 149,161 shares of #RPTX (Repare Therapeutics In.) @ ~$12.73

SHAPIRO EDWARD… https://t.co/H7dx3g1Deq",,
grufityreports,Thu Jun 16 13:27:15 +0000 2022,"LUND STEVEN (Exec. Chairman of the .) sold 13,000 shares of #NUS (NU SKIN ENTERPRISES, I.) @ ~$43.93

Roitman Jonat… https://t.co/60e4SZ0zNB",,
laxradar,Thu Jun 16 13:26:22 +0000 2022,"United Airlines flight #UAL1147 spotted at 11,225 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
