user,date,text,location,coordinates
laxradar,Wed May 11 12:20:52 +0000 2022,"United Airlines flight #UAL1110 spotted at 14,150 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
CAsenjoEsq,Wed May 11 12:18:13 +0000 2022,The big question is where does this leave United (owned a part of Avianca) and American (owns a part of GOL). It sa… https://t.co/LXIcB02VkR,United States,
trekourway,Wed May 11 12:17:34 +0000 2022,Lost any baggage/items during your travel with United Airlines? The airline advises travelers to report their lost… https://t.co/mLo091cObJ,,
Hyko13,Wed May 11 12:15:44 +0000 2022,"RT @IAMDistrict141: Today brothers Daryl Current and Bruno Pereira held shop steward training for United Airlines, District 141 at Local Lo…","Charlotte, NC",
above_monroe,Wed May 11 12:12:29 +0000 2022,"🇺🇸 UNITED #UAL570 [N417UA - A4EFE4]: 1.6mi away [21° elevation] @ 3225ft▼, heading NE @ 192mph [United Airlines - A… https://t.co/xT6TI1IPSu","New Jersey, USA",
centralspotter,Wed May 11 12:10:55 +0000 2022,"👀✈️🔊
D-ALFB 
#GEC8175 
#Lufthansa Cargo Airlines 
#Germany
#Boeing 777 FBT 
#Lufthansa Cargo Airlines
#3C70C2
From:… https://t.co/REEFphN93b","Scotland, United Kingdom",
above_monroe,Wed May 11 12:10:28 +0000 2022,"🇺🇸 UNITED #UAL1666 [N2251U - A1F622]: 1.1mi away [25° elevation] @ 2675ft▼, heading E @ 181mph [United Airlines - 7… https://t.co/BIiepXbNg1","New Jersey, USA",
AbovePortishead,Wed May 11 12:09:34 +0000 2022,"ELY007   El Al Israel Airlines   Boeing 787 9 
Altitude: 36000 ft   Distance: 14.24 km 
Speed: 432.2 mph   Squawk:… https://t.co/zMfchMqId9",Portishead,
centralspotter,Wed May 11 12:08:23 +0000 2022,"👀✈️🔊
C-FYJD 
#TOM9DH 
#Sunwing Airlines 
#Canada
#Boeing 737NG 8Q8/W 
#Sunwing Airlines
#C0404E
From: #PMI Palma De… https://t.co/4dbi0v6Xr4","Scotland, United Kingdom",
QwikAdcom,Wed May 11 12:07:51 +0000 2022,"United Airlines Flight Booking Online - $250 

https://t.co/tGJsS8xIU8

May 11, 2022 08:07:26 AM",US,
zmbhar,Wed May 11 12:07:12 +0000 2022,"@SenateDems 
Please get rid of the Swab Covid testing pre-departure. It is an extra burden on travelers and airline… https://t.co/nTC4i6aU5c",,
zmbhar,Wed May 11 12:06:40 +0000 2022,"@RepZoeLofgren 
Please get rid of the Swab Covid testing pre-departure. It is an extra burden on travelers and airl… https://t.co/tMaF7dlFBq",,
abovestockport,Wed May 11 12:05:14 +0000 2022,"UAL930   United Airlines   N24976   Boeing 787 9 
Altitude: 40975 ft   Distance: 14.82 km 
Speed: 477.9 mph   Squaw… https://t.co/FZLH0DznPB","Stockport, England",
zmbhar,Wed May 11 12:04:57 +0000 2022,"@VP @SenSchumer @SenSanders @SpeakerPelosi 
Please get rid of the Swab Covid testing pre-departure. It is an extra… https://t.co/YJQB5LaLgJ",,
TransportColl,Wed May 11 12:03:09 +0000 2022,InFlight200 Boeing 737-200 United Airlines N9070U ('Battleship' colours) https://t.co/jneqkOC1aA eBay,,
csrtoday_org,Wed May 11 12:03:03 +0000 2022,"New .@UnitedAirlines_ flight school aims to diversify the cockpit

Click here: https://t.co/XVJ1f99H5k https://t.co/ODSGRa2EHZ",,
marcioadler,Wed May 11 12:01:36 +0000 2022,United Airlines Announced as Sponsor of Black to Broadway :) https://t.co/2kYKlhf4UT,Budapest,
RichardDSmith16,Wed May 11 12:01:09 +0000 2022,"United Airlines says demand for trans-Atlantic travel is heating up, despite higher fuel prices and the Ukraine war… https://t.co/oxjHv17yXv","Nashville, TN",
Kamrana57188686,Wed May 11 11:59:54 +0000 2022,"https://t.co/GBuLFw7Q57
United Airlines Customer Service makes traveling in Business Class well worth the bucks. Th… https://t.co/nsIa9FHsiS","India, uttrakhand, Dehradun, ",
abovestockport,Wed May 11 11:54:46 +0000 2022,"TOM9DH   Sunwing Airlines   C-FYJD   Boeing 737NG 8Q8/W 
Altitude: 40000 ft   Distance: 14.58 km 
Speed: 447.2 mph… https://t.co/10lwoOxBrZ","Stockport, England",
centralspotter,Wed May 11 11:53:38 +0000 2022,"👀✈️🔊
N731AN 
#AAL137 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CECF
From: #LHR L… https://t.co/1euYDWhP25","Scotland, United Kingdom",
Izzy_C26,Wed May 11 11:52:30 +0000 2022,United Airlines has the nicest employees I’ve ever met on an airline. The ladies at gate D26 in Washington are GOAT… https://t.co/v0bOS5AObj,"Latham, NY",
atltantra,Wed May 11 11:47:14 +0000 2022,"There is not a single flight on @Delta for under $2,000 right now on any of my regular trips.

I’ve already made Pl… https://t.co/ChFYcdRGGD","Alajuela, Costa Rica",
MalikObamaBot,Wed May 11 11:45:13 +0000 2022,"Just arrived from the United Airlines, Air Canada, and sycophants but they",Parody,
Kamrana57188686,Wed May 11 11:42:53 +0000 2022,"https://t.co/LfbaLQKE8P
United Airlines Contact Number depending on whether you need them for reading, working, or… https://t.co/XjHLHdJW4o","India, uttrakhand, Dehradun, ",
AboveBracknell,Wed May 11 11:42:03 +0000 2022,"🇺🇸 N78008 #UNITED #UAL919 LHR-IAD: 2.8mi away heading W, travelling 281mph @ 9475ft #Heathrow #Departure [United Ai… https://t.co/rFA2WJvznD",Bracknell,
centralspotter,Wed May 11 11:37:19 +0000 2022,"👀✈️🔊
N24976 
#UAL930 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DA
From: #SFO San Franc… https://t.co/TXSuSchN5l","Scotland, United Kingdom",
Kamrana57188686,Wed May 11 11:30:22 +0000 2022,"https://t.co/JRXvpglgO7
United Airlines Reservations At your disposal are reading lights you can adjust depending o… https://t.co/67goECcjKq","India, uttrakhand, Dehradun, ",
abovestockport,Wed May 11 11:30:21 +0000 2022,"KLM611   KLM Royal Dutch Airlines   PH-BKF   Boeing 787 10 
Altitude: 39000 ft   Distance: 14.54 km 
Speed: 421.6 m… https://t.co/aBs470jiGp","Stockport, England",
Kamrana57188686,Wed May 11 11:26:19 +0000 2022,"https://t.co/jcPBDdSqoB
United Airlines Reservations  Phone Number wide all the way to the footrest. At your dispos… https://t.co/LRbFHrFjoX","India, uttrakhand, Dehradun, ",
Kamrana57188686,Wed May 11 11:22:12 +0000 2022,"https://t.co/D5eDPwD4Fe
United Airlines Customer Service Number from the latest movies, shows, and music to games.… https://t.co/1vNykyg7Vz","India, uttrakhand, Dehradun, ",
Niki_Chou93,Wed May 11 11:18:48 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
Lisa_willbur,Wed May 11 11:17:07 +0000 2022,"God bless airlines cuz they don’t need to care about their customers. @united, be better. https://t.co/gjZAbSXqeK",,
matthewweed2016,Wed May 11 11:16:55 +0000 2022,WorldALNews: United Airlines to cut its long-haul network in June due to the 777-200 prolonged grounding https://t.co/fcL7D0NB4Q,"Terre Haute, IN",
above_monroe,Wed May 11 11:12:51 +0000 2022,"🇺🇸 UNITED #UAL187 [N24974 - A254D8]: 0.4mi away [68° elevation] @ 5150ft▼, heading NNE @ 254mph [United Airlines -… https://t.co/VQZvOKEnS0","New Jersey, USA",
WorldALNews,Wed May 11 11:03:16 +0000 2022,United Airlines to cut its long-haul network in June due to the 777-200 prolonged grounding https://t.co/Kde8woEBbm,"Florida, USA",
Kamrana57188686,Wed May 11 11:01:48 +0000 2022,"https://t.co/LFiTI1emML
United Airlines Contact Number open you up to umpteen entertainment options, from the lates… https://t.co/TvtbCbeMS0","India, uttrakhand, Dehradun, ",
AboveBracknell,Wed May 11 10:46:14 +0000 2022,"🇺🇸 N27958 #UNITED #UAL26: 2.9mi away heading WNW, travelling 282mph @ 6325ft [United Airlines - #787-9] [91 Tracked… https://t.co/QlcnbIOAgZ",Bracknell,
laxradar,Wed May 11 10:37:56 +0000 2022,"United Airlines flight #UAL383 spotted at 37,000 feet! https://t.co/8QF8Qnnz9a","Los Angeles, CA",
FlightModeblog,Wed May 11 10:31:48 +0000 2022,"Facing an aircraft shortage as it awaits the return of its fleet of #Boeing 777-200 jets with P&amp;W engines,… https://t.co/zEMqcENyRz",,
laxradar,Wed May 11 10:28:57 +0000 2022,"United Airlines flight #UAL1731 spotted at 37,000 feet! https://t.co/owQARDVRX9","Los Angeles, CA",
cjb_aviation,Wed May 11 10:27:38 +0000 2022,"@maverick_manoj Vistara has lot of INTERLINE &amp; CODE SHARE with lots of International airlines like United, British… https://t.co/82ekcb6NKn","Coimbatore, India",
Kamrana57188686,Wed May 11 10:26:25 +0000 2022,"https://t.co/L8kJBIoppb
United Airlines Contact Number idea to reserve your main course at least 24 hours before yo… https://t.co/MFLpzW11jq","India, uttrakhand, Dehradun, ",
TorivoJobs,Wed May 11 10:21:28 +0000 2022,"RT @FrontendLA: #Houston #jobs @ United Airlines Inc. (Houston, TX) - Director - Maintenance Hub =&gt; https://t.co/myzqieVR4R | #crypto #save…",United Kingdom,
FrontendLA,Wed May 11 10:21:02 +0000 2022,"#Houston #jobs @ United Airlines Inc. (Houston, TX) - Director - Maintenance Hub =&gt; https://t.co/myzqieVR4R |… https://t.co/BdeWhSysi5",,
centralspotter,Wed May 11 10:20:40 +0000 2022,"👀✈️🔊
PH-BVN 
#KLM168 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 306ER 
#KLM Royal Dutch Airlines
#4850F6… https://t.co/dnVL5Jueth","Scotland, United Kingdom",
laxradar,Wed May 11 10:20:37 +0000 2022,"United Airlines flight #UAL1685 spotted at 39,000 feet! https://t.co/2Iy2Uvkhrz","Los Angeles, CA",
abovestockport,Wed May 11 10:17:38 +0000 2022,"TOM6HL   TUI Airlines   G-TUMN   737 MAX 8 
Altitude: 1275 ft   Distance: 14.89 km 
Speed: 159.3 mph   Squawk: 5267… https://t.co/D8Bf9ehQDF","Stockport, England",
centralspotter,Wed May 11 10:16:02 +0000 2022,"👀✈️🔊
N722AN 
#AAL136 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9AB07
From: #LAX L… https://t.co/cQFD9mm37S","Scotland, United Kingdom",
laxradar,Wed May 11 10:14:07 +0000 2022,"United Airlines flight #UAL1430 spotted at 39,000 feet! https://t.co/cFeVdwLFBO","Los Angeles, CA",
Kamrana57188686,Wed May 11 10:12:17 +0000 2022,"https://t.co/WX7V0ncxhw
United Airlines Reservations Phone Number to reserve your main course at least 24 hours bef… https://t.co/mECw6YUAPx","India, uttrakhand, Dehradun, ",
Kamrana57188686,Wed May 11 10:08:06 +0000 2022,"https://t.co/UMz3B3Ccx8
United Airlines Reservations Phone Number to reserve your main course at least 24 hours bef… https://t.co/ux7KekHMJR","India, uttrakhand, Dehradun, ",
centralspotter,Wed May 11 10:04:53 +0000 2022,"👀✈️🔊
N827AN 
#AAL221 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB4AE9
From: #AMS Amste… https://t.co/EeOZeSw9Ni","Scotland, United Kingdom",
centralspotter,Wed May 11 10:01:21 +0000 2022,"👀✈️🔊
TC-LSV 
#THY8NB 
#Turkish Airlines 
#Turkey
#Airbus A321 271NXSL 
#Turkish Airlines
#4BB276
From: #EDI Edinbur… https://t.co/QevKfRABq8","Scotland, United Kingdom",
abovestockport,Wed May 11 10:00:23 +0000 2022,"AAL221   American Airlines   N827AN   Boeing 787 9 
Altitude: 36000 ft   Distance: 14.83 km 
Speed: 395.9 mph   Squ… https://t.co/2Ja7mk9Try","Stockport, England",
KOMUnews,Wed May 11 10:00:11 +0000 2022,"Airlines including Delta, American, United, Southwest and JetBlue are just a few of the airlines this effects.  https://t.co/UYz7ImcEyq","Columbia, MO",
USTransportNews,Wed May 11 09:57:05 +0000 2022,"In its commitment to reducing greenhouse gas emissions by 100% by 2050, United Airlines has become the first U.S. a… https://t.co/CjgC5TdgXP",,
Kamrana57188686,Wed May 11 09:54:48 +0000 2022,"https://t.co/4xnUIJv1U5
United Airlines Contact Number to reserve your main course at least 24 hours before your de… https://t.co/azEuOVwnMo","India, uttrakhand, Dehradun, ",
centralspotter,Wed May 11 09:43:07 +0000 2022,"👀✈️🔊
TC-JOL 
#THY82M 
#Turkish Airlines 
#Turkey
#Airbus A330 303 
#Turkish Airlines
#4BA9EC
From: #BOS General Edw… https://t.co/7q6usYKwUG","Scotland, United Kingdom",
AboveBracknell,Wed May 11 09:40:55 +0000 2022,"🇺🇸 N661UA #UNITED #UAL15: 2.8mi away heading W, travelling 279mph @ 8075ft [United Airlines - #767-322] [83 Tracked… https://t.co/hutw6wO9fB",Bracknell,
centralspotter,Wed May 11 09:36:56 +0000 2022,"👀✈️🔊
TC-JOL 
#THY82M 
#Turkish Airlines 
#Turkey
#Airbus A330 303 
#Turkish Airlines
#4BA9EC
From: #BOS General Edw… https://t.co/lOU6wZPbio","Scotland, United Kingdom",
DataAugmented,Wed May 11 09:35:03 +0000 2022,"RT @above_monroe: 🇺🇸 UNITED #UAL1162 [N61882 - A81001]: 1.9mi away [25° elevation] @ 4725ft▼, heading NNE @ 267mph [United Airlines - 737-9…",,
above_monroe,Wed May 11 09:34:11 +0000 2022,"🇺🇸 UNITED #UAL1162 [N61882 - A81001]: 1.9mi away [25° elevation] @ 4725ft▼, heading NNE @ 267mph [United Airlines -… https://t.co/C7s4jJUL9Y","New Jersey, USA",
centralspotter,Wed May 11 09:28:23 +0000 2022,"👀✈️🔊
N793AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAC337
From:… https://t.co/pYwavtzfnY","Scotland, United Kingdom",
centralspotter,Wed May 11 09:28:20 +0000 2022,"👀✈️🔊
N19141 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A16EE0
From: #LAX Los An… https://t.co/wCQTIyPCs3","Scotland, United Kingdom",
