user,date,text,location,coordinates
PFInsider,Wed Mar 16 20:26:06 +0000 2022,.@Biltforyou is quickly formulating one of the most valuable rewards currencies in the miles and points world. https://t.co/2RknVS1k0H,,
laxradar,Wed Mar 16 20:20:42 +0000 2022,United Airlines flight #UAL1241 spotted at 825 feet! https://t.co/sDBIUxvkuE,"Los Angeles, CA",
centralspotter,Wed Mar 16 20:20:35 +0000 2022,"👀✈️🔊
D-ALFH 
#GEC8188 
#Lufthansa Cargo Airlines 
#Germany
#Boeing 777 F 
#Lufthansa Cargo Airlines
#3C70C8
From:… https://t.co/oBrAFe4VHV","Scotland, United Kingdom",
centralspotter,Wed Mar 16 20:19:33 +0000 2022,"👀✈️🔊
JA734J 
#JAL44 
#Japan Airlines 
#Japan
#Boeing 777 346ER 
#Japan Airlines
#867FCE
From: #LHR London Heathrow,… https://t.co/7SkK5IjVXZ","Scotland, United Kingdom",
badwebsites,Wed Mar 16 20:14:46 +0000 2022,United Airlines =&gt; https://t.co/nC9VsZZJR6,,
gajtana,Wed Mar 16 20:13:01 +0000 2022,"RT @CSSNYorg: ""An equitable New York means that everyone gets a fair chance to achieve success.""

If you agree with Leslie, please support…","New York, NY",
laxradar,Wed Mar 16 20:11:32 +0000 2022,"United Airlines flight #UAL2246 spotted at 23,100 feet! https://t.co/6qeqTpGKXW","Los Angeles, CA",
laxradar,Wed Mar 16 20:09:35 +0000 2022,"United Airlines flight #UAL490 spotted at 16,475 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
unitehere100,Wed Mar 16 20:02:13 +0000 2022,Rally for Contract and Healthcare at EWR United Airlines @unitehere100 @DTaylorUH @unitehere @lozadasussie… https://t.co/n7oTfg3HzJ,"New York, NY",
skybotdc,Wed Mar 16 20:01:31 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1105
📋 A6C247
📷 https://t.co/D7zymx0HwN https://t.co/qTxvRgHxPD",,
aaronhilltv,Wed Mar 16 20:01:05 +0000 2022,#rome #romeitaly #europetravel #europe2022 @ Newark International Airport Terminal C- United Airlines https://t.co/kYpf2psTm8,,
AnuradhaKhuran7,Wed Mar 16 20:00:06 +0000 2022,Department number 18883023032 United Airlines Flight Booking https://t.co/5wrtjAJhBq,,
waynespar,Wed Mar 16 20:00:03 +0000 2022,RT @realjuliasong: United Airlines is quietly allowing unvaccinated employees back to work.,#MPLS,
unitehere100,Wed Mar 16 19:58:16 +0000 2022,Rally for Contract and Healthcare at EWR United Airlines @unitehere100 @DTaylorUH @unitehere @lozadasussie… https://t.co/LNBkALh5J0,"New York, NY",
datadili,Wed Mar 16 19:55:47 +0000 2022,"United Airlines Holdings, Inc. traded 19.718M shares, 35% above average volume $UAL",tomorrow,
Merry_Me5169701,Wed Mar 16 19:55:04 +0000 2022,"RT @Humble_Analysis: United Airlines decides to end their ridiculous employee vaccine mandate. 

Mass Hysteria events end slowly - and then…","Ohio, USA",
laxradar,Wed Mar 16 19:53:37 +0000 2022,"United Airlines flight #UAL1616 spotted at 11,675 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
unitehere100,Wed Mar 16 19:50:43 +0000 2022,Rally for Contract and Healthcare at EWR United Airlines @unitehere100 @DTaylorUH @unitehere @lozadasussie… https://t.co/8po0sMdg5J,"New York, NY",
unitehere100,Wed Mar 16 19:50:42 +0000 2022,Rally for Contract and Healthcare at EWR United Airlines @unitehere100 @DTaylorUH @unitehere @lozadasussie… https://t.co/tukzKqIMNY,"New York, NY",
centralspotter,Wed Mar 16 19:48:37 +0000 2022,"👀✈️🔊
LX-TCV 
#CLX63E 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4R7F 
#Cargolux Airlines Internatio… https://t.co/MGfxKBWyJ1","Scotland, United Kingdom",
m_adil80,Wed Mar 16 19:47:04 +0000 2022,RT @LibraAds: StudentUniverse is the world's leading travel booking site for students and youth under 26 with exclusive pricing on flights…,"मुरादाबाद, लखनऊ, दिल्ली",
unitehere100,Wed Mar 16 19:46:20 +0000 2022,Rally for Contract and Healthcare at EWR United Airlines @unitehere100 @DTaylorUH @unitehere @lozadasussie… https://t.co/yn1YE5t0KO,"New York, NY",
MNNiceTerese,Wed Mar 16 19:43:52 +0000 2022,@Maryshadenough2 @united Wow. I’m surprised at @united not responding. Some other airlines I would almost expect it… https://t.co/a3OcNXo8eW,"Minnesota, USA",
unitehere100,Wed Mar 16 19:43:45 +0000 2022,Rally for Contract and Healthcare at EWR United Airlines https://t.co/a7pdBz4V30,"New York, NY",
LeeGran70277404,Wed Mar 16 19:41:28 +0000 2022,@united Yeah so they can not read it again and send me a useless template? Maybe I’ll just dispute the charge since… https://t.co/kZOSoUVMcO,,
laxradar,Wed Mar 16 19:32:27 +0000 2022,"United Airlines flight #UAL1463 spotted at 12,925 feet! https://t.co/NonjAqH2vy","Los Angeles, CA",
laxradar,Wed Mar 16 19:31:15 +0000 2022,"United Airlines flight #UAL2414 spotted at 32,000 feet! https://t.co/i47jj8flx1","Los Angeles, CA",
postandcourier,Wed Mar 16 19:30:00 +0000 2022,United Airlines offered summer routes last year between three South Carolina coastal cities and seven Midwest desti… https://t.co/yraQ9bxfRN,"Charleston, SC",
laxradar,Wed Mar 16 19:28:28 +0000 2022,"United Airlines flight #UAL1535 spotted at 7,325 feet! https://t.co/Op3CKZuLL5","Los Angeles, CA",
LibraAds,Wed Mar 16 19:27:48 +0000 2022,StudentUniverse is the world's leading travel booking site for students and youth under 26 with exclusive pricing o… https://t.co/ZchNFcjQjV,World,
laxradar,Wed Mar 16 19:27:12 +0000 2022,"United Airlines flight #UAL1076 spotted at 28,950 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
BPLCNYC,Wed Mar 16 19:25:16 +0000 2022,"Leslie has been training for the past few months to run the #UnitedNYCHalf for @CSSNYorg. 

#TeamCSS is almost at t… https://t.co/zfHfzLnyx7","Manhattan, NY",
BPLCNYC,Wed Mar 16 19:23:12 +0000 2022,"RT @CSSNYorg: ""An equitable New York means that everyone gets a fair chance to achieve success.""

If you agree with Leslie, please support…","Manhattan, NY",
laxradar,Wed Mar 16 19:09:54 +0000 2022,"United Airlines flight #UAL632 spotted at 32,000 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
ssorianovasquez,Wed Mar 16 19:08:06 +0000 2022,"RT @CSSNYorg: ""An equitable New York means that everyone gets a fair chance to achieve success.""

If you agree with Leslie, please support…",New York City,
JohnOz1900,Wed Mar 16 19:01:34 +0000 2022,@glinch72 @SergioVengeance @cbeckj @RAM0667 @ALefty123 @DelusionsMass @biffmack @ItsTheAtmospher @aSinister… https://t.co/TJ7x4637rB,,
jondyer9,Wed Mar 16 18:58:00 +0000 2022,Bilt Rewards Adds United Airlines and Cathay Pacific as Transfer Partners https://t.co/I8SMP8jnHS via @liveandletsfly,Los Angeles,
unitehere100,Wed Mar 16 18:57:23 +0000 2022,Rally for Contract and Healthcare at EWR United Airlines @unitehere100 @DTaylorUH @unitehere @lozadasussie… https://t.co/J1EdA9yGE1,"New York, NY",
CSSNYorg,Wed Mar 16 18:57:07 +0000 2022,"""An equitable New York means that everyone gets a fair chance to achieve success.""

If you agree with Leslie, pleas… https://t.co/6wwEqBvgjm","New York, NY",
laurelofcourse,Wed Mar 16 18:53:01 +0000 2022,"$92.5 mil from Texas legislature for construction projects (Oct 2021)

$100K partnership with United Airlines (March 2022)", chicago,
ritters90,Wed Mar 16 18:44:32 +0000 2022,@Gil_Bashe @HealthEugene This is United airlines .. we don’t do anything artificial .. milk and sugar ?,"Montclair, NJ",
PubliusTX,Wed Mar 16 18:38:57 +0000 2022,"""Southwest, United Airlines cut thousands of spring flights over gas prices, staffing issues""

The sad thing is, it… https://t.co/g2u9jrh2gp","Houston, TX",
GetOnTrade,Wed Mar 16 18:37:15 +0000 2022,"$UAL United Airlines Holdings, Inc. (UAL) Management Presents at J.P. Morgan 2022 Industrials Conference (Transcrip… https://t.co/p536q6OFOU",,
unitehere100,Wed Mar 16 18:35:55 +0000 2022,Rally for Contract and Healthcare at EWR United Airlines Terminal C Level 3 @unitehere100 @DTaylorUH @unitehere… https://t.co/oQzTYS64iR,"New York, NY",
unitehere100,Wed Mar 16 18:35:39 +0000 2022,Rally for Contract and Healthcare at EWR United Airlines Terminal C Level 2 @unitehere100 @DTaylorUH @unitehere… https://t.co/Tjf4B8L40I,"New York, NY",
bethwilensky,Wed Mar 16 18:35:07 +0000 2022,@JenniferMRomig @JoeDudekJD @BigDictaEnergy The SCOTUS case is Sutton v. United Airlines.,"Ann Arbor, MI",
unitehere100,Wed Mar 16 18:32:45 +0000 2022,Rally for Contract and Healthcare at EWR United Airlines Terminal C Leve 2 @unitehere100 @DTaylorUH @unitehere… https://t.co/rgKZEFcpin,"New York, NY",
LarryRErickson,Wed Mar 16 18:30:53 +0000 2022,"@CDC @latimes 
Clients returning from vacation this weekend report that United Airlines did ZERO check on Covid Tes… https://t.co/FpSQkWgRcG",,
DonaldWillinger,Wed Mar 16 18:27:13 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"South Texas, USA",
unitehere100,Wed Mar 16 18:23:07 +0000 2022,Rally for Contract and Healthcare at EWR United Airlines @unitehere100 @DTaylorUH @unitehere @lozadasussie… https://t.co/Nxvi39SGVK,"New York, NY",
LarryRErickson,Wed Mar 16 18:22:58 +0000 2022,"@CDC @Potus,  Clients returning from vacation this weekend report that United Airlines did ZERO check on Covid Test… https://t.co/79aSnncqKs",,
kjfkugkujvj,Wed Mar 16 18:22:20 +0000 2022,"Southwest, United Airlines cut thousands of spring flights over gas prices, staffing issues https://t.co/OSqbopLykT… https://t.co/Vovrxjsv7X",Midwest,
unitehere100,Wed Mar 16 18:21:04 +0000 2022,Rally for Contract and Healthcare at EWR United Airlines @unitehere100 @DTaylorUH @unitehere @lozadasussie… https://t.co/UuVPGv03sd,"New York, NY",
unitehere100,Wed Mar 16 18:20:30 +0000 2022,Rally for Contract and Healthcare at EWR United Airlines @unitehere100 @DTaylorUH @unitehere @lozadasussie… https://t.co/AvD4CVQKlm,"New York, NY",
PCMyrtleBeach,Wed Mar 16 18:19:02 +0000 2022,"United Airlines offered 45 nonstop flights last summer between Charleston, Hilton Head Island, Myrtle Beach and sev… https://t.co/q2Q1DLbur1","Myrtle Beach, SC",
laxradar,Wed Mar 16 18:18:57 +0000 2022,"United Airlines flight #UAL2320 spotted at 18,050 feet! https://t.co/jx1CizFopk","Los Angeles, CA",
Laphicet0,Wed Mar 16 18:11:07 +0000 2022,United Airlines fucking sucks,Orbonne,
laxradar,Wed Mar 16 18:07:40 +0000 2022,"United Airlines flight #UAL2242 spotted at 28,975 feet! https://t.co/Qok6nThbZC","Los Angeles, CA",
laxradar,Wed Mar 16 18:05:45 +0000 2022,"United Airlines flight #UAL1075 spotted at 29,000 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
laxradar,Wed Mar 16 18:05:29 +0000 2022,"United Airlines flight #UAL202 spotted at 40,000 feet! https://t.co/uFDv1bBz0r","Los Angeles, CA",
laxradar,Wed Mar 16 18:04:45 +0000 2022,"United Airlines flight #UAL515 spotted at 24,100 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
laxradar,Wed Mar 16 18:00:21 +0000 2022,United Airlines flight #UAL1807 spotted at 975 feet! https://t.co/5p5EDwVRTG,"Los Angeles, CA",
TheSnoopySnoop,Wed Mar 16 17:52:27 +0000 2022,"#UA925 United Airlines B767 N662UA
34,000ft London ➡️ Washington

#avgeek #Planespotting #Nikon https://t.co/S3SaNJTD4d","Belfast, Northern Ireland",
laxradar,Wed Mar 16 17:50:10 +0000 2022,"United Airlines flight #UAL363 spotted at 36,000 feet! https://t.co/Y5X0FqB8UE","Los Angeles, CA",
laxradar,Wed Mar 16 17:49:38 +0000 2022,"United Airlines flight #UAL1499 spotted at 30,700 feet! https://t.co/V09w456Mq4","Los Angeles, CA",
MarmolFabricio,Wed Mar 16 17:48:12 +0000 2022,"RT @aviacionline: United Airlines retoma sus vuelos a Hong Kong

https://t.co/0rcpxzQqv8 https://t.co/6tAROzHsei",,
laxradar,Wed Mar 16 17:44:23 +0000 2022,"United Airlines flight #UAL253 spotted at 38,000 feet! https://t.co/CfnT1GApPY","Los Angeles, CA",
laxradar,Wed Mar 16 17:43:02 +0000 2022,"United Airlines flight #UAL1670 spotted at 17,675 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
laxradar,Wed Mar 16 17:42:14 +0000 2022,"United Airlines flight #UAL419 spotted at 29,000 feet! https://t.co/Ce6FpHisGp","Los Angeles, CA",
endgamezero,Wed Mar 16 17:42:03 +0000 2022,"RT @Humble_Analysis: United Airlines decides to end their ridiculous employee vaccine mandate. 

Mass Hysteria events end slowly - and then…",,
laxradar,Wed Mar 16 17:41:04 +0000 2022,United Airlines flight #UAL2362 spotted at 975 feet! https://t.co/VgHNmNPbDf,"Los Angeles, CA",
laxradar,Wed Mar 16 17:39:26 +0000 2022,"United Airlines flight #UAL1605 spotted at 23,025 feet! https://t.co/t5tzeTc4OA","Los Angeles, CA",
laxradar,Wed Mar 16 17:38:43 +0000 2022,"United Airlines flight #UAL1653 spotted at 1,900 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
centralspotter,Wed Mar 16 17:37:52 +0000 2022,"👀✈️🔊
N662UA 
#UAL925 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8BD6A
From: #LHR Lon… https://t.co/tS9nKoWJqg","Scotland, United Kingdom",
laxradar,Wed Mar 16 17:34:26 +0000 2022,"United Airlines flight #UAL283 spotted at 33,900 feet! https://t.co/vaiDA8nnGE","Los Angeles, CA",
laxradar,Wed Mar 16 17:34:10 +0000 2022,United Airlines flight #UAL2025 spotted at 625 feet! https://t.co/Qy24K504IF,"Los Angeles, CA",
centralspotter,Wed Mar 16 17:30:06 +0000 2022,"👀✈️🔊
N662UA 
#UAL925 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8BD6A
From: #LHR Lon… https://t.co/zTlFAS28xR","Scotland, United Kingdom",
NSL_Photography,Wed Mar 16 17:30:00 +0000 2022,A reportedly drunk passenger was arrested and banned by United Airlines after terrorizing Orlando International Air… https://t.co/4tXaMd9o0r,USA,
