user,date,text,location,coordinates
ThompskeKathryn,Mon Sep 13 02:00:10 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Jacksonville Beach, FL",
Polarisss703,Mon Sep 13 01:59:33 +0000 2021,"RT @FOX4: The city of Grapevine and American Airlines flight crew members gathered 20 years, to-the-minute, since terrorists attacked the U…","Denton, TX",
lneiman415,Mon Sep 13 01:59:17 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","San Francisco, CA",
william_durfey,Mon Sep 13 01:59:07 +0000 2021,"RT @BillKristol: Mandates work.
""After United Airlines announced last month that all of its roughly 67,000 U.S. employees must provide proo…",,
AllenSmithee9,Mon Sep 13 01:58:53 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
KschneeRDH,Mon Sep 13 01:58:49 +0000 2021,RT @ezralevant: United Airlines is firing employees whose religions oppose the Covid vaccine. The past 18 months of flying unvaxxed was fin…,"Alaska, USA",
Melmeldragon,Mon Sep 13 01:58:40 +0000 2021,@LindseyGrahamSC I was working security equipment for United Airlines at Dulles International.  We moved scanners f… https://t.co/C2QItJlXXC,"Centreville, VA",
Predrag_Nikolik,Mon Sep 13 01:58:16 +0000 2021,RT @ezralevant: United Airlines is firing employees whose religions oppose the Covid vaccine. The past 18 months of flying unvaxxed was fin…,USA,
lkovalik,Mon Sep 13 01:58:14 +0000 2021,RT @ezralevant: United Airlines is firing employees whose religions oppose the Covid vaccine. The past 18 months of flying unvaxxed was fin…,Anywhere,
s_iakov,Mon Sep 13 01:58:10 +0000 2021,RT @ezralevant: United Airlines is firing employees whose religions oppose the Covid vaccine. The past 18 months of flying unvaxxed was fin…,,
Truthfulllee,Mon Sep 13 01:58:03 +0000 2021,RT @ezralevant: United Airlines is firing employees whose religions oppose the Covid vaccine. The past 18 months of flying unvaxxed was fin…,Traveling,
remhamf,Mon Sep 13 01:57:44 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
phillipsoninst,Mon Sep 13 01:57:36 +0000 2021,"RT @dawtahajudah: Remembering and Honouring the Life of LeRoy Homer, Jr.(🕯)
First Officer Homer, Jr. was the Pilot of United Airlines Fligh…",New Jersey,
Tabber_13,Mon Sep 13 01:57:23 +0000 2021,RT @ezralevant: United Airlines is firing employees whose religions oppose the Covid vaccine. The past 18 months of flying unvaxxed was fin…,,
sharonNickers19,Mon Sep 13 01:57:17 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
MaryMarybrogdon,Mon Sep 13 01:56:24 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Spring Shadows, Houston",
Cryptoking172,Mon Sep 13 01:56:21 +0000 2021,RT @ezralevant: United Airlines is firing employees whose religions oppose the Covid vaccine. The past 18 months of flying unvaxxed was fin…,,
jaadro1,Mon Sep 13 01:56:11 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Massachusetts, USA",
AtsukoNatsume,Mon Sep 13 01:55:59 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
ElohimStephen,Mon Sep 13 01:55:38 +0000 2021,"@JamesSwartz60 @TennantRob You are one of us.  You do not own United Airlines, Pfizer, Moderna, Facebook, MSN news,… https://t.co/w91dPNdGpC",,
burningplat,Mon Sep 13 01:55:34 +0000 2021,RT @dizzzdee: @TennantRob United Airlines should change its name to Segregated Airlines,,
TiMoudou,Mon Sep 13 01:55:30 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Toronto, Ontario",
