user,date,text,location,coordinates
laxradar,Sun Jun 19 05:39:52 +0000 2022,"United Airlines flight #UAL2189 spotted at 20,475 feet! https://t.co/OwXMjU3sQl","Los Angeles, CA",
OverPutney,Sun Jun 19 05:39:22 +0000 2022,"#UAL950 N2747U Boeing 777 300ER United Airlines IAD-BRU Washington, Dulles International to Brussels, Zaventem: 2.3… https://t.co/upGExbcEua","Putney, London",
centralspotter,Sun Jun 19 05:34:27 +0000 2022,"👀✈️🔊
N14001 
#UAL124 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A522
From: #EWR Newark L… https://t.co/3evidbF7Je","Scotland, United Kingdom",
laxradar,Sun Jun 19 05:34:12 +0000 2022,"United Airlines flight #UAL1885 spotted at 35,000 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
AboveBracknell,Sun Jun 19 05:33:23 +0000 2022,"🇺🇸 N648UA #UNITED #UAL170: 2.3mi away heading ESE, travelling 560mph @ 35000ft [United Airlines - #767-322] [60 Tra… https://t.co/cvwRN88wgT",Bracknell,
johnnitariat,Sun Jun 19 05:31:40 +0000 2022,@united United Airlines lost my bag and made no effort to find it! Their customer service is nothing but bots! Not… https://t.co/hG7LXy9Lak,,
centralspotter,Sun Jun 19 05:31:23 +0000 2022,"👀✈️🔊
PH-BXU 
#KLM72Z 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8BK/W 
#KLM Royal Dutch Airlines
#48444… https://t.co/V6sDDiBX5I","Scotland, United Kingdom",
centralspotter,Sun Jun 19 05:29:50 +0000 2022,"👀✈️🔊
N840AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB7FE6
From: #Unknown… https://t.co/yU7bW1Yzbh","Scotland, United Kingdom",
laxradar,Sun Jun 19 05:26:09 +0000 2022,"United Airlines flight #UAL2649 spotted at 22,925 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
johnnitariat,Sun Jun 19 05:25:59 +0000 2022,@united United Airlines lost my bag and made no effort to contact me for 3 days! My vacation is ruined. I am in deb… https://t.co/hnmrhGOZ8B,,
centralspotter,Sun Jun 19 05:22:44 +0000 2022,"👀✈️🔊
N14001 
#UAL124 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A522
From: #EWR Newark L… https://t.co/5RlXKep5jj","Scotland, United Kingdom",
centralspotter,Sun Jun 19 05:18:39 +0000 2022,"👀✈️🔊
N14001 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A522
From: #Unknown
To:… https://t.co/gdU3xeRvSk","Scotland, United Kingdom",
centralspotter,Sun Jun 19 05:16:07 +0000 2022,"👀✈️🔊
G-TUMU 
#TOM40D 
#TUI Airlines 
#United Kingdom
#Boeing 737-8 
#TUI Airlines
#407C26
From: #GLA Glasgow, Unite… https://t.co/QQ12GRLo7r","Scotland, United Kingdom",
centralspotter,Sun Jun 19 05:14:05 +0000 2022,"👀✈️🔊
PH-BXN 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48416… https://t.co/FosTLeLk3s","Scotland, United Kingdom",
centralspotter,Sun Jun 19 05:10:01 +0000 2022,"👀✈️🔊
N666UA 
#UAL52 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8CC46
From: #IAD Wash… https://t.co/bbGbDXgjFL","Scotland, United Kingdom",
whats_above_SE1,Sun Jun 19 05:06:44 +0000 2022,"Flight: #UAL134
Reg: N676UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: EWR-ZRH Newark, Newark Li… https://t.co/ybxFjUgi2e","London, England",
whats_above_SE1,Sun Jun 19 05:04:40 +0000 2022,"Flight: #UAL989
Reg: N2136U
Aircraft: Boeing 777 300ER
Operator: United Airlines
Route: IAD-FRA Washington, Dulles… https://t.co/Aglp1gvT4H","London, England",
centralspotter,Sun Jun 19 05:04:27 +0000 2022,"👀✈️🔊
N666UA 
#UAL52 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8CC46
From: #IAD Wash… https://t.co/LJuxqV2Lk3","Scotland, United Kingdom",
AboveBracknell,Sun Jun 19 05:02:07 +0000 2022,"🇺🇸 N2644U #UNITED #UAL999 EWR-BRU: 1.2mi away heading ESE, travelling 597mph @ 31000ft [United Airlines - #777-300E… https://t.co/d0GWIlwVbw",Bracknell,
ElonardoM,Sun Jun 19 05:01:41 +0000 2022,"@CO2Whoo American Airlines and United among others, I would hope 😉",,
centralspotter,Sun Jun 19 04:59:53 +0000 2022,"👀✈️🔊
N666UA 
#UAL52 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8CC46
From: #IAD Wash… https://t.co/hoNCjJM9YJ","Scotland, United Kingdom",
centralspotter,Sun Jun 19 04:56:51 +0000 2022,"👀✈️🔊
N755AN 
#AAL108 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA2CA9
From: #BOS G… https://t.co/r84RQoqY7v","Scotland, United Kingdom",
centralspotter,Sun Jun 19 04:55:20 +0000 2022,"👀✈️🔊
LN-RKM 
#SAS926 
#Scandinavian Airlines System 
#Norway
#Airbus A330 343X 
#Scandinavian Airlines System… https://t.co/sGUI5KkVOZ","Scotland, United Kingdom",
centralspotter,Sun Jun 19 04:51:16 +0000 2022,"👀✈️🔊
N755AN 
#AAL108 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA2CA9
From: #BOS G… https://t.co/f5QD551drC","Scotland, United Kingdom",
centralspotter,Sun Jun 19 04:50:46 +0000 2022,"👀✈️🔊
N652UA 
#UAL958 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A895EB
From: #ORD Chi… https://t.co/s4TZSnfkDc","Scotland, United Kingdom",
centralspotter,Sun Jun 19 04:47:42 +0000 2022,"👀✈️🔊
N755AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA2CA9
From:… https://t.co/vgWxewX9Bk","Scotland, United Kingdom",
centralspotter,Sun Jun 19 04:46:12 +0000 2022,"👀✈️🔊
PH-AKF 
#KLM268 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines
#4850E6
F… https://t.co/DGEiPQfQzC","Scotland, United Kingdom",
chicago_wire,Sun Jun 19 04:46:04 +0000 2022,United Airlines Holdings Inc. (UAL:NSQ) in Chicago sees -33.11% change by June 17 https://t.co/6D0wwhJ5MX,,
centralspotter,Sun Jun 19 04:44:09 +0000 2022,"👀✈️🔊
N652UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A895EB
From:… https://t.co/MNE7LmvU67","Scotland, United Kingdom",
centralspotter,Sun Jun 19 04:41:38 +0000 2022,"👀✈️🔊
LN-RKM 
#SAS926 
#Scandinavian Airlines System 
#Norway
#Airbus A330 343X 
#Scandinavian Airlines System… https://t.co/4PVBxt9OcK","Scotland, United Kingdom",
aaronof500,Sun Jun 19 04:40:32 +0000 2022,Hey @Qantas United Airlines are a nightmare. I checked in at Austin today to go to Melbourne via Denver and LA. Uni… https://t.co/5NiWabZ7Bz,,
centralspotter,Sun Jun 19 04:39:05 +0000 2022,"👀✈️🔊
N78003 
#UAL901 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FA
From: #SFO San F… https://t.co/cXVybQaVEx","Scotland, United Kingdom",
centralspotter,Sun Jun 19 04:38:37 +0000 2022,"👀✈️🔊
N66051 
#UAL30 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8B75A
From: #EWR Newark… https://t.co/PRAcam2RVH","Scotland, United Kingdom",
melemelesita,Sun Jun 19 04:37:41 +0000 2022,"my united airlines account: what was the color of the house you grew up in? 
me: ????? idk but i usually drew it yellow",ur moms house,
OverPutney,Sun Jun 19 04:36:18 +0000 2022,"#UAL970 N30913 Boeing 787 8 United Airlines ORD-FCO Chicago, O'Hare International to Roma, Fiumicino: 4.0 mi away @… https://t.co/IaZV4AeIm6","Putney, London",
chicago_wire,Sun Jun 19 04:35:06 +0000 2022,Higher stock price of United Airlines Holdings Inc. (UAL:NSQ) on June 17 https://t.co/ybhc5VBy8R,,
laxradar,Sun Jun 19 04:32:38 +0000 2022,"United Airlines flight #UAL1231 spotted at 11,275 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
acidjazz_bot,Sun Jun 19 04:32:19 +0000 2022,United Future Airlines -United Future Organization  https://t.co/SQBM25FP9k https://t.co/dfYBAxyoZm #acidjazzb,Japan,
centralspotter,Sun Jun 19 04:29:57 +0000 2022,"👀✈️🔊
N670UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8DD7B
From:… https://t.co/03YaX8b4j7","Scotland, United Kingdom",
AboveBracknell,Sun Jun 19 04:29:05 +0000 2022,"🇺🇸 N677UA #UNITED #UAL3 LAX-HNL: 2.4mi away heading E, travelling 540mph @ 35025ft [United Airlines - #767-322] [18… https://t.co/Mw2vYvFgM4",Bracknell,
centralspotter,Sun Jun 19 04:26:23 +0000 2022,"👀✈️🔊
N670UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8DD7B
From:… https://t.co/BoSczFyciP","Scotland, United Kingdom",
centralspotter,Sun Jun 19 04:25:23 +0000 2022,"👀✈️🔊
PH-BHO 
#KLM194 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485789
From… https://t.co/83cbp0kWej","Scotland, United Kingdom",
laxradar,Sun Jun 19 04:24:53 +0000 2022,"United Airlines flight #UAL1775 spotted at 35,000 feet! https://t.co/stVBFtlHLU","Los Angeles, CA",
NickBL88,Sun Jun 19 04:24:01 +0000 2022,"RT @hikouki_213: United Airlines
Boeing 767-300ER
10. Jun2022 Munich MUC https://t.co/DvpQMHNZAL","Indianapolis, IN",
laxradar,Sun Jun 19 04:23:06 +0000 2022,"United Airlines flight #UAL2157 spotted at 32,850 feet! https://t.co/Vdq0K8VmRA","Los Angeles, CA",
centralspotter,Sun Jun 19 04:22:21 +0000 2022,"👀✈️🔊
N222UA 
#UAL106 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1EA32
From: #IAD Washi… https://t.co/PFkNEIrJZ6","Scotland, United Kingdom",
centralspotter,Sun Jun 19 04:21:20 +0000 2022,"👀✈️🔊
N78003 
#UAL901 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FA
From: #SFO San F… https://t.co/nk9CQp4fe8","Scotland, United Kingdom",
laxradar,Sun Jun 19 04:20:56 +0000 2022,"United Airlines flight #UAL2308 spotted at 32,000 feet! https://t.co/odR2MWQPBa","Los Angeles, CA",
centralspotter,Sun Jun 19 04:19:19 +0000 2022,"👀✈️🔊
N66051 
#UAL30 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8B75A
From: #EWR Newark… https://t.co/4fIIgBtEFb","Scotland, United Kingdom",
laxradar,Sun Jun 19 04:15:57 +0000 2022,"United Airlines flight #UAL1801 spotted at 33,025 feet! https://t.co/HCiertH9lu","Los Angeles, CA",
jax1maa,Sun Jun 19 04:11:55 +0000 2022,@united flying UA1589. So far it’s late and you need to hold the HOU to JAX connection. #Airlines #UnitedAirlines #travel,,
laxradar,Sun Jun 19 04:11:18 +0000 2022,"United Airlines flight #UAL516 spotted at 2,600 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
centralspotter,Sun Jun 19 04:10:42 +0000 2022,"👀✈️🔊
N66056 
#UAL70 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8B75F
From: #EWR Newark… https://t.co/QtG9Xe0Jic","Scotland, United Kingdom",
laxradar,Sun Jun 19 04:09:47 +0000 2022,"United Airlines flight #UAL1205 spotted at 11,100 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
centralspotter,Sun Jun 19 04:08:39 +0000 2022,"👀✈️🔊
PH-BQK 
#KLM642 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#484371… https://t.co/yQeRwZQZeH","Scotland, United Kingdom",
laxradar,Sun Jun 19 04:06:07 +0000 2022,"United Airlines flight #UAL2656 spotted at 16,775 feet! https://t.co/Uxv4oOCZ8h","Los Angeles, CA",
centralspotter,Sun Jun 19 04:05:36 +0000 2022,"👀✈️🔊
N656UA 
#UAL962 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8A4C7
From: #EWR New… https://t.co/t0PuUW87Vl","Scotland, United Kingdom",
centralspotter,Sun Jun 19 04:02:05 +0000 2022,"👀✈️🔊
JA839J 
#JAL41 
#Japan Airlines 
#Japan
#Boeing 787 8 
#Japan Airlines
#86DA40
From: #HND Tokyo-Haneda, Tokyo,… https://t.co/58HMZSUQkH","Scotland, United Kingdom",
laxradar,Sun Jun 19 04:02:04 +0000 2022,"United Airlines flight #UAL1886 spotted at 12,550 feet! https://t.co/DZBznjARgV","Los Angeles, CA",
centralspotter,Sun Jun 19 03:59:03 +0000 2022,"👀✈️🔊
SP-LRC 
#LOT4A 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines
#48AE02
From: #JFK John F Ke… https://t.co/rL3yRDEuQF","Scotland, United Kingdom",
above_monroe,Sun Jun 19 03:58:18 +0000 2022,"🇺🇸 UNITED #UAL2094 [N493UA - A61D00]: 0.8mi away [67° elevation] @ 10025ft, heading NE @ 429mph [United Airlines -… https://t.co/SfMNlc5SNU","New Jersey, USA",
laxradar,Sun Jun 19 03:58:14 +0000 2022,"United Airlines flight #UAL410 spotted at 20,375 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
DBcAhF3Xs5f4HhJ,Sun Jun 19 03:57:46 +0000 2022,"RT @CBSEveningNews: FLIGHT CANCELLATIONS: More than 4,000 U.S. flights have been cancelled since Thursday as Americans travel for the holid…",日本愛媛,
laxradar,Sun Jun 19 03:56:24 +0000 2022,"United Airlines flight #UAL517 spotted at 32,000 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
centralspotter,Sun Jun 19 03:55:30 +0000 2022,"👀✈️🔊
N66056 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8B75F
From: #Unknown… https://t.co/L86EonQNMZ","Scotland, United Kingdom",
centralspotter,Sun Jun 19 03:52:28 +0000 2022,"👀✈️🔊
N751AN 
#AAL720 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA1DCD
From: #CLT C… https://t.co/K6zZX69Zc9","Scotland, United Kingdom",
centralspotter,Sun Jun 19 03:48:24 +0000 2022,"👀✈️🔊
N799AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAD981
From:… https://t.co/hr7wl4ehTu","Scotland, United Kingdom",
laxradar,Sun Jun 19 03:47:13 +0000 2022,"United Airlines flight #UAL1993 spotted at 32,850 feet! https://t.co/334ouU1sdd","Los Angeles, CA",
Alba_Dawn,Sun Jun 19 03:46:04 +0000 2022,"RT @jd1515151: @jadedcreative They are acting like it doesn't exist. 

They have been blasting the travel nightmare for several days.

Noti…",In transit.,
