user,date,text,location,coordinates
abovestockport,Sat Aug 27 05:40:14 +0000 2022,"KLM59W   KLM Royal Dutch Airlines   PH-BXL   Boeing 737NG 8K2/W 
Altitude: 950 ft   Distance: 5.8 km 
Speed: 171.8… https://t.co/sNrg9KN88s","Stockport, England",
centralspotter,Sat Aug 27 05:38:25 +0000 2022,"👀✈️🔊
N839AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB79CA
Alt 39000ft… https://t.co/A9Ip36RAbr","Scotland, United Kingdom",
laxradar,Sat Aug 27 05:36:42 +0000 2022,"United Airlines flight #UAL2116 spotted at 34,000 feet! https://t.co/DB0g6jIJ3Y","Los Angeles, CA",
EktaPandee,Sat Aug 27 05:35:41 +0000 2022,The U.S. government is suspending 26 flights by Chinese airlines from the United States to China in a dispute over… https://t.co/ecjHgmoMKO,,
AdityaRNarayan,Sat Aug 27 05:35:36 +0000 2022,The U.S. government is suspending 26 flights by Chinese airlines from the United States to China in a dispute over… https://t.co/WxWP0XqrnY,,
AjeetPuran,Sat Aug 27 05:35:33 +0000 2022,The U.S. government is suspending 26 flights by Chinese airlines from the United States to China in a dispute over… https://t.co/WUvLZQKW7I,,
centralspotter,Sat Aug 27 05:35:29 +0000 2022,"👀✈️🔊
N793UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAC4ED
Alt 36000ft… https://t.co/EyxpDCDBHL","Scotland, United Kingdom",
SidhujiPaji,Sat Aug 27 05:35:29 +0000 2022,The U.S. government is suspending 26 flights by Chinese airlines from the United States to China in a dispute over… https://t.co/MLOpwK3QyJ,,
centralspotter,Sat Aug 27 05:35:25 +0000 2022,"👀✈️🔊
N12012 
#UAL953 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05648
Alt 36975ft… https://t.co/mJ9mbq8Vaj","Scotland, United Kingdom",
UmaarFarouq_,Sat Aug 27 05:35:25 +0000 2022,The U.S. government is suspending 26 flights by Chinese airlines from the United States to China in a dispute over… https://t.co/lWObxEQn52,,
SunnyPhaji_,Sat Aug 27 05:35:21 +0000 2022,The U.S. government is suspending 26 flights by Chinese airlines from the United States to China in a dispute over… https://t.co/v9SlCSVxRO,,
BrindaKour,Sat Aug 27 05:35:17 +0000 2022,The U.S. government is suspending 26 flights by Chinese airlines from the United States to China in a dispute over… https://t.co/ShZgJdvbuj,,
SanjayGulaati,Sat Aug 27 05:35:13 +0000 2022,The U.S. government is suspending 26 flights by Chinese airlines from the United States to China in a dispute over… https://t.co/SphHXBizFW,,
RajeshPujari_,Sat Aug 27 05:35:10 +0000 2022,The U.S. government is suspending 26 flights by Chinese airlines from the United States to China in a dispute over… https://t.co/COn92yz63z,,
AnupamaJammwal,Sat Aug 27 05:35:07 +0000 2022,The U.S. government is suspending 26 flights by Chinese airlines from the United States to China in a dispute over… https://t.co/IapAmpTN0T,,
ZafarAGani,Sat Aug 27 05:35:05 +0000 2022,The U.S. government is suspending 26 flights by Chinese airlines from the United States to China in a dispute over… https://t.co/OXZOQzGVVZ,,
LehariSunil,Sat Aug 27 05:35:03 +0000 2022,The U.S. government is suspending 26 flights by Chinese airlines from the United States to China in a dispute over… https://t.co/6QLB7es4gP,,
IndiraJi2,Sat Aug 27 05:35:01 +0000 2022,The U.S. government is suspending 26 flights by Chinese airlines from the United States to China in a dispute over… https://t.co/I3geYIJ0dG,,
RajputAarya_,Sat Aug 27 05:34:43 +0000 2022,The U.S. government is suspending 26 flights by Chinese airlines from the United States to China in a dispute over… https://t.co/V43bcWT1Ms,,
ZaffarShahid2,Sat Aug 27 05:34:37 +0000 2022,The U.S. government is suspending 26 flights by Chinese airlines from the United States to China in a dispute over… https://t.co/8VhvTdqowE,,
centralspotter,Sat Aug 27 05:34:23 +0000 2022,"👀✈️🔊
N820AL 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB30E6
Alt 38275ft… https://t.co/yx2HEPo455","Scotland, United Kingdom",
laxradar,Sat Aug 27 05:33:10 +0000 2022,"United Airlines flight #UAL2092 spotted at 37,000 feet! https://t.co/9FHcAB6Ujf","Los Angeles, CA",
centralspotter,Sat Aug 27 05:32:28 +0000 2022,"👀✈️🔊
N2644U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A290D0
Alt 35000ft… https://t.co/Zq2IvIJRdW","Scotland, United Kingdom",
centralspotter,Sat Aug 27 05:32:24 +0000 2022,"👀✈️🔊
N17002 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A11BA0
Alt 37000ft… https://t.co/rcGZc3vwkx","Scotland, United Kingdom",
laxradar,Sat Aug 27 05:31:44 +0000 2022,"United Airlines flight #UAL1281 spotted at 16,775 feet! https://t.co/LU0vuR3Lsx","Los Angeles, CA",
centralspotter,Sat Aug 27 05:31:22 +0000 2022,"👀✈️🔊
N720AN 
#AAL20 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A399
Alt 36000ft… https://t.co/VG0fXPxvjp","Scotland, United Kingdom",
whats_above_SE1,Sat Aug 27 05:29:38 +0000 2022,"Route: SFO-LHR San Francisco, International to London, Heathrow
Type: Boeing 777 224ER
Flight: #UAL901
Reg: N78004… https://t.co/2HlWeUgVRV","London, England",
centralspotter,Sat Aug 27 05:28:52 +0000 2022,"👀✈️🔊
N793UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAC4ED
Alt 36000ft… https://t.co/qUYJeJOxkY","Scotland, United Kingdom",
centralspotter,Sat Aug 27 05:25:44 +0000 2022,"👀✈️🔊
N66056 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8B75F
Alt 36000ft… https://t.co/FDVT0haCDa","Scotland, United Kingdom",
ippatsu_sendai,Sat Aug 27 05:25:07 +0000 2022,RT @AP: The U.S. government is suspending 26 flights by Chinese airlines from the United States to China in a dispute over anti-virus contr…,Sendai City Japan,
centralspotter,Sat Aug 27 05:22:11 +0000 2022,"👀✈️🔊
N793UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAC4ED
Alt 36000ft… https://t.co/YnGVPVMPSh","Scotland, United Kingdom",
laxradar,Sat Aug 27 05:18:58 +0000 2022,"United Airlines flight #UAL2649 spotted at 29,000 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
laxradar,Sat Aug 27 05:14:58 +0000 2022,"United Airlines flight #UAL516 spotted at 12,100 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
centralspotter,Sat Aug 27 05:09:28 +0000 2022,"👀✈️🔊
N26970 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3D2
Alt 39000ft… https://t.co/7XrRRKHzZ7","Scotland, United Kingdom",
laxradar,Sat Aug 27 05:05:58 +0000 2022,"United Airlines flight #UAL2641 spotted at 28,625 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
centralspotter,Sat Aug 27 05:04:53 +0000 2022,"👀✈️🔊
N2645U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A290F3
Alt 33000ft… https://t.co/t55QrUSxwD","Scotland, United Kingdom",
BlavityU,Sat Aug 27 05:00:01 +0000 2022,Jordan Addison will participate in digital media content and an engagement campaign that points out new point-to-po… https://t.co/b03R2PftxW,,
Gilushtush,Sat Aug 27 04:53:55 +0000 2022,RT @AP: The U.S. government is suspending 26 flights by Chinese airlines from the United States to China in a dispute over anti-virus contr…,,
laxradar,Sat Aug 27 04:53:07 +0000 2022,"United Airlines flight #UAL1801 spotted at 34,000 feet! https://t.co/HCiertH9lu","Los Angeles, CA",
laxradar,Sat Aug 27 04:52:52 +0000 2022,"United Airlines flight #UAL2192 spotted at 13,700 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
laxradar,Sat Aug 27 04:49:25 +0000 2022,"United Airlines flight #UAL1226 spotted at 1,025 feet! https://t.co/zW5DM1sQe2","Los Angeles, CA",
whats_above_SE1,Sat Aug 27 04:47:46 +0000 2022,"Route: EWR-BRU Newark, Newark Liberty International Airport to Brussels, Zaventem
Type: Boeing 777 300ER
Flight:… https://t.co/SByzhEAL8a","London, England",
Blake25160493,Sat Aug 27 04:46:29 +0000 2022,@cheese051 Well I mean it is United airlines they screw up bad alot,,
laxradar,Sat Aug 27 04:46:16 +0000 2022,"United Airlines flight #UAL1082 spotted at 1,250 feet! https://t.co/X1cVDPxdrm","Los Angeles, CA",
centralspotter,Sat Aug 27 04:45:35 +0000 2022,"👀✈️🔊
N78004 
#UAL901 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FB
Alt 38000ft… https://t.co/ogxmZ4X5us","Scotland, United Kingdom",
jetcitystar,Sat Aug 27 04:45:20 +0000 2022,RT @airandspace: Founding support for our upcoming “America by Air” exhibition was provided by eight major U.S. airlines: American Airlines…,Greater Seattle Washington USA,
centralspotter,Sat Aug 27 04:42:00 +0000 2022,"👀✈️🔊
N78004 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FB
Alt 38000ft… https://t.co/pEzlcw65Le","Scotland, United Kingdom",
Vanessa78404916,Sat Aug 27 04:40:42 +0000 2022,"RT @Hiteshk87071362: The United States suspended 26 flights to China, involving the 4 Chinese airlines!
#上海  #线下 https://t.co/qV7UwK54HU",,
Tiffany61542026,Sat Aug 27 04:40:06 +0000 2022,"RT @Hiteshk87071362: The United States suspended 26 flights to China, involving the 4 Chinese airlines!
#上海  #线下 https://t.co/qV7UwK54HU",,
abovestockport,Sat Aug 27 04:39:50 +0000 2022,"AAL204   American Airlines   N812AA   Boeing 787 8 
Altitude: 40000 ft   Distance: 14.48 km 
Speed: 520.9 mph   Squ… https://t.co/DwhPNCaR5x","Stockport, England",
Melissa17675461,Sat Aug 27 04:38:46 +0000 2022,"RT @Hiteshk87071362: The United States suspended 26 flights to China, involving the 4 Chinese airlines!
#上海  #线下 https://t.co/qV7UwK54HU",,
Stephan78452461,Sat Aug 27 04:37:44 +0000 2022,"RT @Hiteshk87071362: The United States suspended 26 flights to China, involving the 4 Chinese airlines!
#上海  #线下 https://t.co/qV7UwK54HU",,
centralspotter,Sat Aug 27 04:37:25 +0000 2022,"👀✈️🔊
N812AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB10CB
Alt 40000ft… https://t.co/FaXqRf53W9","Scotland, United Kingdom",
StacieDrey3,Sat Aug 27 04:36:40 +0000 2022,"RT @Hiteshk87071362: The United States suspended 26 flights to China, involving the 4 Chinese airlines!
#上海  #线下 https://t.co/qV7UwK54HU",,
Kimberl90905281,Sat Aug 27 04:36:02 +0000 2022,"RT @Hiteshk87071362: The United States suspended 26 flights to China, involving the 4 Chinese airlines!
#上海  #线下 https://t.co/qV7UwK54HU",,
LoriWatz4,Sat Aug 27 04:35:35 +0000 2022,"RT @Hiteshk87071362: The United States suspended 26 flights to China, involving the 4 Chinese airlines!
#上海  #线下 https://t.co/qV7UwK54HU",,
ScaffPeggy,Sat Aug 27 04:35:05 +0000 2022,"RT @Hiteshk87071362: The United States suspended 26 flights to China, involving the 4 Chinese airlines!
#上海  #线下 https://t.co/qV7UwK54HU",,
Melissa65512784,Sat Aug 27 04:34:39 +0000 2022,"RT @Hiteshk87071362: The United States suspended 26 flights to China, involving the 4 Chinese airlines!
#上海  #线下 https://t.co/qV7UwK54HU",,
Jennife09483894,Sat Aug 27 04:33:22 +0000 2022,"RT @Hiteshk87071362: The United States suspended 26 flights to China, involving the 4 Chinese airlines!
#上海  #线下 https://t.co/qV7UwK54HU",,
Kimberl37956844,Sat Aug 27 04:33:02 +0000 2022,"RT @Hiteshk87071362: The United States suspended 26 flights to China, involving the 4 Chinese airlines!
#上海  #线下 https://t.co/qV7UwK54HU",,
TammyOw94276535,Sat Aug 27 04:32:21 +0000 2022,"RT @Hiteshk87071362: The United States suspended 26 flights to China, involving the 4 Chinese airlines!
#上海  #线下 https://t.co/qV7UwK54HU",,
InfoAeroQuebec,Sat Aug 27 04:30:48 +0000 2022,RT @airandspace: Founding support for our upcoming “America by Air” exhibition was provided by eight major U.S. airlines: American Airlines…,"Outremont, Québec",
Gretche96206484,Sat Aug 27 04:30:42 +0000 2022,"RT @Hiteshk87071362: The United States suspended 26 flights to China, involving the 4 Chinese airlines!
#上海  #线下 https://t.co/qV7UwK54HU",,
Hiteshk87071362,Sat Aug 27 04:28:57 +0000 2022,"The United States suspended 26 flights to China, involving the 4 Chinese airlines!
#上海  #线下 https://t.co/qV7UwK54HU",,
laxradar,Sat Aug 27 04:28:54 +0000 2022,"United Airlines flight #UAL1978 spotted at 3,025 feet! https://t.co/wn0z01FN79","Los Angeles, CA",
chicago_wire,Sat Aug 27 04:26:04 +0000 2022,United Airlines Holdings Inc. (UAL:NSQ) stock rises on Aug. 25 https://t.co/w5MfsmXyYK,,
laxradar,Sat Aug 27 04:24:47 +0000 2022,"United Airlines flight #UAL706 spotted at 14,200 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
centralspotter,Sat Aug 27 04:20:41 +0000 2022,"👀✈️🔊
N733AR 
#AAL50 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D640
Alt 35000ft… https://t.co/YkN1tj6Onr","Scotland, United Kingdom",
laxradar,Sat Aug 27 04:17:00 +0000 2022,"United Airlines flight #UAL2656 spotted at 4,300 feet! https://t.co/Uxv4oOCZ8h","Los Angeles, CA",
flamboyantflora,Sat Aug 27 04:16:15 +0000 2022,"RT @biafra_mission: The United Kingdom mega carrier, British Airways, has stopped travel agents in Nigeria from selling their tickets amid…",,
centralspotter,Sat Aug 27 04:14:33 +0000 2022,"👀✈️🔊
N733AR 
#AAL50 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D640
Alt 35000ft… https://t.co/6AUvx9gat4","Scotland, United Kingdom",
laxradar,Sat Aug 27 04:13:43 +0000 2022,"United Airlines flight #UAL410 spotted at 21,350 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
