user,date,text,location,coordinates
FrequentMiler,Mon Jan 09 16:45:37 +0000 2023,These bonuses are nice when the American or United portals are already offering a competitive rate. https://t.co/fyD6wFN3wv,,
abovestockport,Mon Jan 09 16:42:22 +0000 2023,"EXS049A   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 6375 ft   Distance: 14.66 km 
Speed: 252.5 m… https://t.co/23FfUMkmkl","Stockport, England",
sforre99,Mon Jan 09 16:38:21 +0000 2023,"RT @vszyb: Today I received a tip that there were NEW EMPTY SUITCASES behind the building. Unfortunately there were. As far as I know, this…",,
jdonels,Mon Jan 09 16:38:11 +0000 2023,"RT @vszyb: Today I received a tip that there were NEW EMPTY SUITCASES behind the building. Unfortunately there were. As far as I know, this…",MIA / LAX / LAS / DCA,
fundamentalsbot,Mon Jan 09 16:38:05 +0000 2023,"United Airlines Holdings, Inc's quarterly revenue growth rate YoY of 66.20% ranked 509 out of 5724 companies in our… https://t.co/lhXclFekDn",,
DWThomas2786,Mon Jan 09 16:36:56 +0000 2023,@BoeingAirplanes I will never forget being part of United Airlines tour/event revolving around the coming 777. VIP… https://t.co/OukqWHMato,P:@DWThomas2786 M:@DWTSquawk76,
vszyb,Mon Jan 09 16:35:00 +0000 2023,Today I received a tip that there were NEW EMPTY SUITCASES behind the building. Unfortunately there were. As far as… https://t.co/TsoYN2y29b,"Washington, DC",
Margare42025254,Mon Jan 09 16:34:24 +0000 2023,United Airlines under fire after woman’s search for lost luggage goes vi... https://t.co/wUB3LR4jgw via @YouTube,,
jamaan78,Mon Jan 09 16:27:50 +0000 2023,"RT @JetPhotos: A United Airlines 747 in New York, 1991. https://t.co/O4UjtIAtiv © Paul Denton https://t.co/uGIHKtaIqY",,
JetPhotos,Mon Jan 09 16:27:00 +0000 2023,"A United Airlines 747 in New York, 1991. https://t.co/O4UjtIAtiv © Paul Denton https://t.co/uGIHKtaIqY",Airports Everywhere,
laxradar,Mon Jan 09 16:24:33 +0000 2023,"United Airlines flight #UAL1482 spotted at 32,000 feet! https://t.co/YbnswCHwZJ","Los Angeles, CA",
laxradar,Mon Jan 09 16:18:52 +0000 2023,"United Airlines flight #UAL2103 spotted at 2,550 feet! https://t.co/9NJfrSBLgg","Los Angeles, CA",
AboveEDXW,Mon Jan 09 16:18:33 +0000 2023,"#UAL761: United Airlines (#Boeing 787 9 • N38950) 
9.8 km out at 33975 ft - heading NW with 1037.2 km/h. MUC ➜ DEN… https://t.co/eVTTcDGx8k","Sylt, Germany",
laxradar,Mon Jan 09 16:13:42 +0000 2023,"United Airlines flight #UAL245 spotted at 37,025 feet! https://t.co/oMd3o8nTkc","Los Angeles, CA",
skiesnbeyond,Mon Jan 09 16:13:13 +0000 2023,@tompkins1594 I sure do to! Some airlines are ehhh but American and JetBlue have some great ones along with United,"Manchester, NH",
laxradar,Mon Jan 09 16:11:34 +0000 2023,"United Airlines flight #UAL1687 spotted at 27,975 feet! https://t.co/Rg17C6AfBN","Los Angeles, CA",
laxradar,Mon Jan 09 15:55:33 +0000 2023,"United Airlines flight #UAL2349 spotted at 4,900 feet! https://t.co/naVTbwzYEB","Los Angeles, CA",
laxradar,Mon Jan 09 15:40:34 +0000 2023,"United Airlines flight #UAL820 spotted at 34,000 feet! https://t.co/g2IDVriQ6R","Los Angeles, CA",
skybotdc,Mon Jan 09 15:40:00 +0000 2023,"Spotted:
✈️ A319-131
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1128
📋 AB6CB0
📷 https://t.co/xt8D5OYK4s https://t.co/l5sFxWn2xN",,
KentrilBrand,Mon Jan 09 15:39:24 +0000 2023,RT @BoeingAirplanes: Let us introduce you to @united’s future fleet. Today United Airlines ordered 100 737 MAX jets and a record-setting 10…,Lord Goddess : #Lord.PLC# ,
laxradar,Mon Jan 09 15:39:13 +0000 2023,"United Airlines flight #UAL1933 spotted at 4,975 feet! https://t.co/BcFkQesodF","Los Angeles, CA",
kriseisenla,Mon Jan 09 15:37:56 +0000 2023,"The #USAirlines are now returning 2 the #MiddleEast after a short 5 year or so absence.

First with @AmericanAir &amp;… https://t.co/NTZRYjtp5G","Washington, DC by way of CA",
laxradar,Mon Jan 09 15:30:58 +0000 2023,"United Airlines flight #UAL2761 spotted at 15,175 feet! https://t.co/EEBibO6FvJ","Los Angeles, CA",
aykut_temizer,Mon Jan 09 15:26:44 +0000 2023,"9 - EVA Air
10 - Virgin Australia/Atlantic 
11 - Cathay Pacific Airlines
12 - Hawaiian Airlines
13 - SAS
14 - Unite… https://t.co/e7WyCPQuN6","Fleet, England",
laxradar,Mon Jan 09 15:26:27 +0000 2023,"United Airlines flight #UAL1414 spotted at 15,700 feet! https://t.co/c9ZDUJsFT9","Los Angeles, CA",
MarmolFabricio,Mon Jan 09 15:26:00 +0000 2023,RT @airwaysmagazine: Emirates and United Airlines have applied to the US Department of Transportation for approval to codeshare 300 flights…,,
MarmolFabricio,Mon Jan 09 15:25:52 +0000 2023,RT @airwaysmagazine: #ICYMI: Emirates (EK) and United Airlines (UA) have applied to the US Department of Transportation (DoT) for approval…,,
stockresearchhq,Mon Jan 09 15:25:05 +0000 2023,"United Airlines Holdings, Inc $UAL quarterly revenue growth rate YoY of 66.20% ranked

⭐⭐⭐⭐⭐

in our db. Impressive! https://t.co/vGhPzvIIX9",,
laxradar,Mon Jan 09 15:24:18 +0000 2023,"United Airlines flight #UAL1029 spotted at 1,100 feet! https://t.co/qmmdpw3cCT","Los Angeles, CA",
Kferg6435,Mon Jan 09 15:22:54 +0000 2023,RT @airwaysmagazine: Emirates and United Airlines have applied to the US Department of Transportation for approval to codeshare 300 flights…,"Newark, NJ",
laxradar,Mon Jan 09 15:20:05 +0000 2023,"United Airlines flight #UAL1872 spotted at 3,575 feet! https://t.co/dpW5iFYhjz","Los Angeles, CA",
laxradar,Mon Jan 09 15:15:42 +0000 2023,"United Airlines flight #UAL1585 spotted at 2,875 feet! https://t.co/pr1PiGs14y","Los Angeles, CA",
iammavisdavis,Mon Jan 09 15:13:03 +0000 2023,"RT @anet2111: Who doesn’t need a ‘feel good story’ on a Monday? How about this one…after a 4 mo quarantine, spent as the canine equivalent…",,
skybotdc,Mon Jan 09 15:11:49 +0000 2023,"Spotted:
✈️ 737-724
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1343
📋 A2C35B
📷 https://t.co/IgCSlawuvg https://t.co/EHajCSmZWP",,
OBXJEN,Mon Jan 09 15:09:51 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Ohio, USA",
laxradar,Mon Jan 09 15:07:46 +0000 2023,"United Airlines flight #UAL2213 spotted at 8,775 feet! https://t.co/0t5K85JsPo","Los Angeles, CA",
NJDavidD,Mon Jan 09 15:02:18 +0000 2023,"1/x I rant about @United Airlines a lot, mostly because they deserve it, but here’s a new one on me. Apologies in a… https://t.co/DOZypArPqF",NY/ NJ / on Video,
laxradar,Mon Jan 09 14:58:09 +0000 2023,"United Airlines flight #UAL2487 spotted at 28,000 feet! https://t.co/Kn6pZAJprV","Los Angeles, CA",
laxradar,Mon Jan 09 14:55:40 +0000 2023,"United Airlines flight #UAL842 spotted at 5,825 feet! https://t.co/YK6qhHazZ9","Los Angeles, CA",
skybotdc,Mon Jan 09 14:52:46 +0000 2023,"Spotted:
✈️ 737-824
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1884
📋 A05DDC
📷 https://t.co/aUgACgKtyp https://t.co/Wh9RmjG0iI",,
centralspotter,Mon Jan 09 14:51:11 +0000 2023,"👀✈️🔊
N24973 
#UAL4 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D7
Alt 32000ft
 #A254D7… https://t.co/cxiAFDud3d","Scotland, United Kingdom",
laxradar,Mon Jan 09 14:45:47 +0000 2023,"United Airlines flight #UAL2085 spotted at 3,175 feet! https://t.co/YgkOyxZVUC","Los Angeles, CA",
centralspotter,Mon Jan 09 14:45:34 +0000 2023,"👀✈️🔊
N726AN 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B9E3
Alt 29975ft… https://t.co/LCrdbsDyvM","Scotland, United Kingdom",
Toptwe2,Mon Jan 09 14:43:56 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
laxradar,Mon Jan 09 14:43:20 +0000 2023,"United Airlines flight #UAL2017 spotted at 25,075 feet! https://t.co/pr1qoFBe8x","Los Angeles, CA",
centralspotter,Mon Jan 09 14:41:59 +0000 2023,"👀✈️🔊
N726AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B9E3
Alt 29975ft… https://t.co/Mo51NYFyvG","Scotland, United Kingdom",
Jayapat42601453,Mon Jan 09 14:40:47 +0000 2023,RT @SatyenKumar: This happened to me when flying @united Airlines to brussels https://t.co/4cD5eGeCLH,,
eabauzon,Mon Jan 09 14:36:38 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Nevada,
abovestockport,Mon Jan 09 14:35:59 +0000 2023,"VLG8VU   Vueling Airlines   EC-NAZ   Airbus A320 271NSL 
Altitude: 1650 ft   Distance: 5.45 km 
Speed: 131.8 mph… https://t.co/EbqXZGZion","Stockport, England",
Estherstara,Mon Jan 09 14:34:23 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Asgard ⚡,
centralspotter,Mon Jan 09 14:33:19 +0000 2023,"👀✈️🔊
N686UA 
#UAL147 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A91B44
Alt 36000ft… https://t.co/sExnHoS8Dg","Scotland, United Kingdom",
ASAPtickets,Mon Jan 09 14:30:00 +0000 2023,Get ready because #UnitedAirlines is offering even more flights across the Atlantic in 2023. The company is adding… https://t.co/enRcgQA6KV,"Wilmington, DE",
sondravet22,Mon Jan 09 14:27:46 +0000 2023,RT @airwaysmagazine: Emirates and United Airlines have applied to the US Department of Transportation for approval to codeshare 300 flights…,,
toddkathryn79,Mon Jan 09 14:24:22 +0000 2023,RT @BoeingAirplanes: Let us introduce you to @united’s future fleet. Today United Airlines ordered 100 737 MAX jets and a record-setting 10…,Abilene,
skysecbear,Mon Jan 09 14:24:06 +0000 2023,RT @airwaysmagazine: Emirates and United Airlines have applied to the US Department of Transportation for approval to codeshare 300 flights…,,
centralspotter,Mon Jan 09 14:20:35 +0000 2023,"👀✈️🔊
N760AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA4195
Alt 33000ft… https://t.co/nQwCmRyBuB","Scotland, United Kingdom",
abovestockport,Mon Jan 09 14:19:07 +0000 2023,"CHH753   Hainan Airlines   B-1021   Airbus A330 343E 
Altitude: 1750 ft   Distance: 5.53 km 
Speed: 153.7 mph   Squ… https://t.co/IOKkHGnxHy","Stockport, England",
laxradar,Mon Jan 09 14:09:06 +0000 2023,"United Airlines flight #UAL99 spotted at 16,800 feet! https://t.co/V01OtVrcoA","Los Angeles, CA",
FrontendLA,Mon Jan 09 14:06:44 +0000 2023,#SanFrancisco #jobs #hiring #opportunity @ United Airlines | Engineer - IT Systems https://t.co/r1gee9c3hy,,
laxradar,Mon Jan 09 14:06:22 +0000 2023,United Airlines flight #UAL1594 spotted at 450 feet! https://t.co/hwbhUaVYsT,"Los Angeles, CA",
abovestockport,Mon Jan 09 14:05:36 +0000 2023,"KLM58H   KLM Royal Dutch Airlines   PH-BGB   Boeing 737NG 8K2/W 
Altitude: 7325 ft   Distance: 14.51 km 
Speed: 301… https://t.co/7nlejErqKl","Stockport, England",
PWillWallE1,Mon Jan 09 14:04:52 +0000 2023,RT @simple_flying: United Airlines Announces Return of Ice Cream Sundae Cart #Aviation https://t.co/6cX88mBpJs,"Houston, TX",
EComplish,Mon Jan 09 14:00:16 +0000 2023,Share if you remember these flights. United Airlines says its ice-cream sundae cart is returning to long-haul inter… https://t.co/iZz0EnPswS,"New York, NY USA",
NowMyNews,Mon Jan 09 13:58:37 +0000 2023,Meet the TikTok user whose viral videos reveal her father's virtues as a United Airlines captain… https://t.co/DUPZfIGgTM,,
centralspotter,Mon Jan 09 13:57:13 +0000 2023,"👀✈️🔊
N836AA 
#AAL729 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6EA5
Alt 38000ft… https://t.co/wRgIH5nZRG","Scotland, United Kingdom",
laxradar,Mon Jan 09 13:56:59 +0000 2023,"United Airlines flight #UAL1110 spotted at 6,200 feet! https://t.co/VsswepQXX7","Los Angeles, CA",
skybotdc,Mon Jan 09 13:54:13 +0000 2023,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1048
📋 A41E90
📷 https://t.co/jIVsuafFoD https://t.co/jkJjXA8LGg",,
carol_kilgore,Mon Jan 09 13:54:09 +0000 2023,"RT @anet2111: Who doesn’t need a ‘feel good story’ on a Monday? How about this one…after a 4 mo quarantine, spent as the canine equivalent…",Texas,
indiaboy92,Mon Jan 09 13:54:07 +0000 2023,RT @airwaysmagazine: Emirates and United Airlines have applied to the US Department of Transportation for approval to codeshare 300 flights…,,
TSIUSA,Mon Jan 09 13:49:39 +0000 2023,A recap of South African air travel in 2022 - SA Airlines - BizcommunityDelta flights to Cape Town only joined the… https://t.co/XcWKIualmz,"Dallas, TX",
laxradar,Mon Jan 09 13:49:17 +0000 2023,"United Airlines flight #UAL371 spotted at 2,300 feet! https://t.co/4vdEH84svo","Los Angeles, CA",
colinofski,Mon Jan 09 13:47:47 +0000 2023,United Airlines is bringing back its beloved ice cream sundae cart for business-class passengers on all long-haul i… https://t.co/xWOw6eUmtn,"iPhone: 52.363007,-1.248420",
centralspotter,Mon Jan 09 13:47:02 +0000 2023,"👀✈️🔊
N29985 
#UAL900 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A77
Alt 32000ft
 #A31A77… https://t.co/obm0vPKFho","Scotland, United Kingdom",
laxradar,Mon Jan 09 13:44:27 +0000 2023,"United Airlines flight #UAL2063 spotted at 9,125 feet! https://t.co/tgGG610baa","Los Angeles, CA",
laxradar,Mon Jan 09 13:42:20 +0000 2023,"United Airlines flight #UAL1626 spotted at 20,275 feet! https://t.co/rjWlwdkENN","Los Angeles, CA",
Mohamma99631884,Mon Jan 09 13:41:17 +0000 2023,United Airlines is bringing back its beloved ice cream sundae cart for business-class passengers on all long-haul i… https://t.co/VtNEGLzIao,,
cashersaviation,Mon Jan 09 13:40:44 +0000 2023,"It costs over $200,000 to paint a large plane — here’s a look into the $18 billion aircraft paint industry… https://t.co/mucjq2NL7p","Harrisburg, Pennsylvania",
ferengii,Mon Jan 09 13:39:57 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Colorado, USA",
AboveEDXW,Mon Jan 09 13:39:52 +0000 2023,"#UAL954: United Airlines (#Boeing 777 224ER • N77019) 
9.0 km out at 37000 ft - heading SE with 1047.1 km/h. SFO ➜… https://t.co/cxVWigyBEz","Sylt, Germany",
centralspotter,Mon Jan 09 13:39:51 +0000 2023,"👀✈️🔊
N773AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7439
Alt 32000ft… https://t.co/xfl9I8BN9K","Scotland, United Kingdom",
stephleiiigh,Mon Jan 09 13:33:14 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
PhilippeJB_PJB,Mon Jan 09 13:27:07 +0000 2023,#Transportation #News United Airlines is bringing back its beloved ice cream sundae cart for business-class passeng… https://t.co/GKJeJJdqXO,World,
ChinaksOfLagos,Mon Jan 09 13:26:31 +0000 2023,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",check my tweet👇🏽,
jmzola2012,Mon Jan 09 13:25:45 +0000 2023,RT @NBCNews: A chaotic travel experience for a United Airlines passenger ended this week after she used an Apple AirTag to help track down…,"Strasbourg, France",
laxradar,Mon Jan 09 13:25:31 +0000 2023,"United Airlines flight #UAL534 spotted at 10,800 feet! https://t.co/gubG1I03Jo","Los Angeles, CA",
