user,date,text,location,coordinates
GrimmRoy,Sat Mar 18 22:01:17 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",Republic of the Philippines,
ElAlam_Vnz,Sat Mar 18 22:01:14 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
thered_lataleph,Sat Mar 18 22:00:23 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",Alberta,
WBJonline,Sat Mar 18 22:00:15 +0000 2023,The second-largest PR firm in the D.C. region has acquired a Chicago agency whose clients include the likes of Unit… https://t.co/YDw5MFxdSu,"Washington, D.C.",
centralspotter,Sat Mar 18 22:00:13 +0000 2023,"👀✈️🔊
N666UA 
#UAL921 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8CC46
Alt 34025ft… https://t.co/TEWsMe4xmi","Scotland, United Kingdom",
CDivljak,Sat Mar 18 22:00:13 +0000 2023,America West Airlines Boeing 737  #us #usa #united #amer #am #america #american #americana #Americans #boeing… https://t.co/CQMEddeREn,,
AboveStLouis,Sat Mar 18 21:59:11 +0000 2023,"🇺🇸 N804UA - Airbus A319 131 - United Airlines UAL793/UA793, Chicago O'Hare (ORD) to Dallas-Fort Worth (DFW) - 4.1 m… https://t.co/yo2XxiQ4dw","St. Peters, Missouri",
BryanfromOrion,Sat Mar 18 21:58:38 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…","Seattle, WA (the emerald city)",
Capt_Al_Knows,Sat Mar 18 21:58:25 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…","Ohio, Florida ",
Mott_Mason,Sat Mar 18 21:57:57 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
CarrieG23390309,Sat Mar 18 21:57:50 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
BirminghamAg,Sat Mar 18 21:57:39 +0000 2023,"Lol, @Qantas check in was a total shitshow this morning. Only Alan Joyce could take a perfectly effective manual pr… https://t.co/9nx6B61zdT",Sydney,
ClaimDelay,Sat Mar 18 21:57:38 +0000 2023,United Airlines flight DELAYED. Were you on flight UA921 on 18th March 2023 from London Heathrow Airport to Newark… https://t.co/Foc8XqeqND,"Manchester, England",
JBelanger1972,Sat Mar 18 21:57:34 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
RealAlexLucio,Sat Mar 18 21:57:13 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…","Florida, USA",
maidmarionno2,Sat Mar 18 21:57:07 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…", Ireland,
MissPiggyGalore,Sat Mar 18 21:57:04 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",On a farm somewhere.,
lydia967,Sat Mar 18 21:56:47 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…","Buenos Aires, Argentina",
JoviSztahll,Sat Mar 18 21:56:36 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
Ch4ntHareKrsna,Sat Mar 18 21:56:35 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",Nr. Nth. Byron Australia Mate,
MickMartin15,Sat Mar 18 21:56:18 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",Swords Co Dublin,
DarkHorse048,Sat Mar 18 21:56:17 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
DrEvaD,Sat Mar 18 21:55:39 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",Canada,
betterexists,Sat Mar 18 21:55:20 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",Newsletter: HomeopathyPlus.Com,
user_2570,Sat Mar 18 21:54:38 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
morethan13n,Sat Mar 18 21:53:49 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
Trailfinder09,Sat Mar 18 21:52:30 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",United Kingdom,
nosnowtoday,Sat Mar 18 21:52:18 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",United States,
JKuspa,Sat Mar 18 21:52:14 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…","Chicago, IL",
laxradar,Sat Mar 18 21:52:09 +0000 2023,"United Airlines flight #UAL403 spotted at 16,950 feet! https://t.co/z7OIQIm8G9","Los Angeles, CA",
DarcyDecaluwe,Sat Mar 18 21:51:43 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…", Onterrible ,
Farm2Dog,Sat Mar 18 21:51:41 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
AugustineStream,Sat Mar 18 21:51:23 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
colinmessitt,Sat Mar 18 21:51:17 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
LeeByronCarver,Sat Mar 18 21:51:09 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",Australia,
desider54897678,Sat Mar 18 21:50:56 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…","Sydney, Australia",
laxradar,Sat Mar 18 21:50:25 +0000 2023,"United Airlines flight #UAL2608 spotted at 24,125 feet! https://t.co/iNIozprmIg","Los Angeles, CA",
JasmineI113,Sat Mar 18 21:50:19 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…","Durban, South Africa",
cml199002,Sat Mar 18 21:50:16 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…","British Columbia, Canada",
centralspotter,Sat Mar 18 21:50:05 +0000 2023,"👀✈️🔊
N666UA 
#UAL921 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8CC46
Alt 34025ft… https://t.co/LCRigyyJd2","Scotland, United Kingdom",
Mau50320,Sat Mar 18 21:49:58 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
pcossett,Sat Mar 18 21:49:50 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…","Montréal-Est, Québec",
countyguard,Sat Mar 18 21:49:44 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…","Pagosa Springs, CO",
JL77433,Sat Mar 18 21:49:34 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",🇺🇸Free J6 Prisoners,
EM_Railgun,Sat Mar 18 21:49:33 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…","Houston, TX",
choosefreedomOG,Sat Mar 18 21:49:14 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",Earth,
ubcvancouverliu,Sat Mar 18 21:49:00 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…","Vancouver, British Columbia",
laxradar,Sat Mar 18 21:48:53 +0000 2023,"United Airlines flight #UAL1333 spotted at 13,125 feet! https://t.co/7b4Mr6u3Tj","Los Angeles, CA",
neogaryjohnston,Sat Mar 18 21:48:23 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
Piter920611,Sat Mar 18 21:48:21 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",Patagones,
SamFort07323576,Sat Mar 18 21:48:15 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
SANTISODAVID,Sat Mar 18 21:48:01 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…","Bahía Blanca, Argentina",
AlexTheYid87,Sat Mar 18 21:47:58 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",North London/Essex,
James5555883379,Sat Mar 18 21:47:00 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",Broken World,
DrewBlue1581,Sat Mar 18 21:46:57 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
HuevoDee,Sat Mar 18 21:46:06 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…","Florida, USA",
abovestockport,Sat Mar 18 21:45:58 +0000 2023,"UAL921   United Airlines   N666UA   Boeing 767 322ER/W 
Altitude: 34000 ft   Distance: 14.18 km 
Speed: 430.2 mph… https://t.co/5WHUlhLb3i","Stockport, England",
WildManGlobal,Sat Mar 18 21:45:55 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",United States of America,
ThomasPowlin,Sat Mar 18 21:45:44 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",Watertown ,
confirmedterfs,Sat Mar 18 21:45:42 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",lowercase i internet,
ScottishMcE,Sat Mar 18 21:45:38 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…","Aberdeen, Scotland",
Anastasiaexotic,Sat Mar 18 21:45:31 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
ChilliLefty,Sat Mar 18 21:45:24 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
laxradar,Sat Mar 18 21:44:43 +0000 2023,"United Airlines flight #UAL2153 spotted at 12,925 feet! https://t.co/G7cjThbw4u","Los Angeles, CA",
Chronic_Boom78,Sat Mar 18 21:44:42 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
monkeymonk2012,Sat Mar 18 21:44:31 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…","North East, England",
Lenkster1,Sat Mar 18 21:44:25 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
HardMoney1337,Sat Mar 18 21:43:59 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
motosherpa,Sat Mar 18 21:43:54 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…","Persevero, tolero, prospicio.",
UnactivatedP,Sat Mar 18 21:43:53 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
mischa48,Sat Mar 18 21:43:47 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…","Sydney, Australia",
NuriaLlibertat2,Sat Mar 18 21:43:43 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
NakawukiAshley,Sat Mar 18 21:43:03 +0000 2023,RT @LillyAjarova: Wishing @joshuacheptege1 and Jacob Kiplimo all the best as they carry the Ugandan flag at the United Airlines NYC Half Ma…,"Kampala, Uganda",
CathyDe48706968,Sat Mar 18 21:43:00 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
