user,date,text,location,coordinates
RosetheKnows,Sun Mar 19 16:55:12 +0000 2023,"@evanscribe @jacktdog @Chasten @Mike_Pence mega mergers allowed back in 2010. American, Delta, and United control 2… https://t.co/dRyHIrixgU","Oregon, USA",
tntphillips6691,Sun Mar 19 16:55:03 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
ronmusoke,Sun Mar 19 16:54:48 +0000 2023,"RT @PulseSportsUGA: Jacob Kiplimo wins the 2023 United Airlines NYC Half Marathon in 1:01:31.

Joshua Cheptegei finished 2nd to secure Gold…",Kampala,
mcmarvoug,Sun Mar 19 16:53:15 +0000 2023,"RT @PulseSportsUGA: Jacob Kiplimo wins the 2023 United Airlines NYC Half Marathon in 1:01:31.

Joshua Cheptegei finished 2nd to secure Gold…","Kampala, Uganda",
SlimJim210,Sun Mar 19 16:52:17 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",Toronto,
schulte727,Sun Mar 19 16:50:03 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…","Chilliwack, British Columbia",
marilynparkin14,Sun Mar 19 16:49:48 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
erskineallin,Sun Mar 19 16:49:39 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",USA,
VehiclesDiecast,Sun Mar 19 16:49:32 +0000 2023,Atlantic Models 1/100 United Airlines DC 7-B https://t.co/Vjzjl5bHYp eBay https://t.co/MTIPnFT1kK,,
ken_kalinchuk,Sun Mar 19 16:48:54 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
Dee7214,Sun Mar 19 16:47:05 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
RI_Aircraft,Sun Mar 19 16:46:50 +0000 2023,"#UAL1663 A320 232 United Airlines @ 14675 ft and 38.4° frm hrzn, heading NE @ 11:44:42 - https://t.co/IggKGbkXmm… https://t.co/QyTQW5vOmZ","Providence, RI",
Darlene39413041,Sun Mar 19 16:46:41 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…","Arkansas, USA",
tirespinner85,Sun Mar 19 16:46:31 +0000 2023,RT @airliners_net: Current Top of the Day with a view of Newark Liberty International from a departing United Airlines Boeing 758-224 Photo…,ohio,
GraciousFaith9,Sun Mar 19 16:45:47 +0000 2023,RT @smart24tv: #LATEST: Congratulations to Uganda's Jacob Kiplimo who won a gold as Joshua Cheptegei scooped a sliver on the 16th edition o…,,
DDebroy84,Sun Mar 19 16:45:27 +0000 2023,"RT @RyanFieldABC: It’s not a sprint, it’s a (half) marathon! 

Thrilled to once again be on the call for the United Airlines NYC Half🏃🏼‍♂️…",,
sarpy_spotter,Sun Mar 19 16:44:41 +0000 2023,"#UAL1101 737MAX 9 United Airlines:  34000 ft and 35.6° frm hrzn, heading W @ 11:43:58 - https://t.co/5upBXCprsv… https://t.co/DNvamYEhCE","Bellevue, NE",
SharpMugabe,Sun Mar 19 16:44:27 +0000 2023,"RT @Joellah_Kagina: Ugandan flag 🇺🇬 is up again, thank you Jacob Kiplimo and Cheptegei for your great performance at the 2023 United Airlin…",Uganda,
LWarrenMaher,Sun Mar 19 16:42:56 +0000 2023,RT @JRNHeadlines: The 2023 Hakone Ekiden champs Komazawa University at the United Airlines NYC Half: https://t.co/WC6nAbTxLZ https://t.co/5…,,
CountyNomad,Sun Mar 19 16:42:22 +0000 2023,RT @WorldAthletics: Two-time world 5000m champion @hellen_obiri and world cross-country champion @jacobkiplimo2 produced dominant performan…,"Nairobi, Kenya",
DdambaJohn9,Sun Mar 19 16:41:27 +0000 2023,"RT @Derickbusindo: It was just 1:01:31 that Jacob Kiplimo managed to be champion of the 2023 United Airlines NYC Half Marathon 🏃

#PulseSpo…","Kampala, Uganda",
wlejkdk,Sun Mar 19 16:38:48 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
JeidOmondi,Sun Mar 19 16:38:24 +0000 2023,"RT @Derickbusindo: It was just 1:01:31 that Jacob Kiplimo managed to be champion of the 2023 United Airlines NYC Half Marathon 🏃

#PulseSpo…",Africa 🇺🇬,
AboveStLouis,Sun Mar 19 16:38:11 +0000 2023,"🇺🇸 N494UA - Airbus A320 232 - United Airlines UAL1841/UA1841 (JAX-ORD-DFW) - 14.5 mi away @ 33200 ft, heading SW at… https://t.co/jESRPH8WbT","St. Peters, Missouri",
tradingodds,Sun Mar 19 16:37:56 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
SurfnSunshine,Sun Mar 19 16:37:27 +0000 2023,RT @TravelEsquire: Japanese 🇯🇵 Meal In United Airlines Business Class https://t.co/hXseVAfR65 ￼#Japanese #Travel… https://t.co/ROjHdmAgVI,"Los Angeles, CA",
laxradar,Sun Mar 19 16:37:23 +0000 2023,"United Airlines flight #UAL251 spotted at 17,950 feet! https://t.co/DKeizAKCiG","Los Angeles, CA",
JesseMuhwezi,Sun Mar 19 16:37:08 +0000 2023,RT @WorldAthletics: Two-time world 5000m champion @hellen_obiri and world cross-country champion @jacobkiplimo2 produced dominant performan…,Entebbe,
glennkaplan13,Sun Mar 19 16:36:29 +0000 2023,"RT @RyanFieldABC: It’s not a sprint, it’s a (half) marathon! 

Thrilled to once again be on the call for the United Airlines NYC Half🏃🏼‍♂️…",,
MaD2016wiFe,Sun Mar 19 16:36:19 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",USA,
DavidWoods007,Sun Mar 19 16:36:17 +0000 2023,"RT @runnerspace: Obiri, Kiplimo Win Cold and Windy United Airlines NYC Half 

@d9monti #RRW 📰 https://t.co/HEO9fQyBQg https://t.co/NhKwpFDM…","Indianapolis, IN",
kezagloria44,Sun Mar 19 16:35:34 +0000 2023,"RT @Joellah_Kagina: Ugandan flag 🇺🇬 is up again, thank you Jacob Kiplimo and Cheptegei for your great performance at the 2023 United Airlin…","Jinja, Uganda",
NathanSamuel,Sun Mar 19 16:35:09 +0000 2023,The United Airlines NYC Half completed but just happy to finish as I have not been able to train seriously due to a… https://t.co/X8XgIuXh4m,New York City,
factfootball_1,Sun Mar 19 16:34:46 +0000 2023,RT @smart24tv: #LATEST: Congratulations to Uganda's Jacob Kiplimo who won a gold as Joshua Cheptegei scooped a sliver on the 16th edition o…,,
JohnyPureBlood1,Sun Mar 19 16:32:50 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
ug_sport,Sun Mar 19 16:32:25 +0000 2023,RT @smart24tv: #LATEST: Congratulations to Uganda's Jacob Kiplimo who won a gold as Joshua Cheptegei scooped a sliver on the 16th edition o…,,
KamuntuJ,Sun Mar 19 16:32:14 +0000 2023,"RT @Joellah_Kagina: Ugandan flag 🇺🇬 is up again, thank you Jacob Kiplimo and Cheptegei for your great performance at the 2023 United Airlin…","Mbarara, Uganda",
uytyuuiooo765,Sun Mar 19 16:31:47 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
SDFriesth,Sun Mar 19 16:31:42 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",Illinois,
DioGA13,Sun Mar 19 16:30:49 +0000 2023,I thought CebPac was a shit show. Wait til you fly United Airlines. WORST EVER!,,
ellecam7,Sun Mar 19 16:30:41 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
MoriiYuma,Sun Mar 19 16:30:40 +0000 2023,"RT @OgwangOgwang: Our titans @joshuacheptege1 and @jacobkiplimo2 face off at the United Airlines NYC Half Marathon.

May Uganda🇺🇬 win! http…",,
RossWhite3260,Sun Mar 19 16:30:38 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
Jrrmn,Sun Mar 19 16:30:16 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",5D,
trevormark01,Sun Mar 19 16:29:15 +0000 2023,RT @smart24tv: #LATEST: Congratulations to Uganda's Jacob Kiplimo who won a gold as Joshua Cheptegei scooped a sliver on the 16th edition o…,,
kukuwazabanga,Sun Mar 19 16:28:50 +0000 2023,"RT @Joellah_Kagina: Ugandan flag 🇺🇬 is up again, thank you Jacob Kiplimo and Cheptegei for your great performance at the 2023 United Airlin…","Kampala, Uganda",
cataldi_beatriz,Sun Mar 19 16:28:39 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
B56451578,Sun Mar 19 16:28:38 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
yourguy256,Sun Mar 19 16:27:38 +0000 2023,RT @smart24tv: #LATEST: Congratulations to Uganda's Jacob Kiplimo who won a gold as Joshua Cheptegei scooped a sliver on the 16th edition o…,earth ,
kaypeem,Sun Mar 19 16:27:21 +0000 2023,RT @WorldAthletics: Two-time world 5000m champion @hellen_obiri and world cross-country champion @jacobkiplimo2 produced dominant performan…,Delhi,
alnbrookes,Sun Mar 19 16:27:17 +0000 2023,"RT @nyrrnews: RELEASE: Hellen Obiri, Jacob Kiplimo, Susannah Scaroni, and Jetze Plat Win 2023 United Airlines NYC Half Titles &gt;&gt; https://t.…",,
clintZane,Sun Mar 19 16:27:11 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
twood3,Sun Mar 19 16:26:51 +0000 2023,"RT @runnerspace: Obiri, Kiplimo Win Cold and Windy United Airlines NYC Half 

@d9monti #RRW 📰 https://t.co/HEO9fQyBQg https://t.co/NhKwpFDM…",,
MoriiYuma,Sun Mar 19 16:26:41 +0000 2023,RT @WhiteBearCOMM: .United Airlines Half-Marathon world record holder is Uganda's Jacob Kiplimo (1:01:31). Joshua Cheptegei crosses the fin…,,
nyrrnews,Sun Mar 19 16:25:48 +0000 2023,"RELEASE: Hellen Obiri, Jacob Kiplimo, Susannah Scaroni, and Jetze Plat Win 2023 United Airlines NYC Half Titles &gt;&gt;… https://t.co/SrLcCivBzn",,
TheTorontoSun,Sun Mar 19 16:25:47 +0000 2023,9/11 terrorists foiled in plot to blow up fifth United Airlines jet: Report https://t.co/4dHnFgVFX3,"365 Bloor St. E., Toronto, ON",
NYC_Patch,Sun Mar 19 16:24:21 +0000 2023,The race features athletes from 15 countries. https://t.co/QJbXUC9Xlr,"New York, NY",
ChristinaValen8,Sun Mar 19 16:24:20 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",London,
runnerspace,Sun Mar 19 16:23:52 +0000 2023,"Obiri, Kiplimo Win Cold and Windy United Airlines NYC Half 

@d9monti #RRW 📰 https://t.co/HEO9fQyBQg https://t.co/NhKwpFDMkY","Eugene, Oregon",
JoanitahAJ,Sun Mar 19 16:23:10 +0000 2023,"RT @Derickbusindo: It was just 1:01:31 that Jacob Kiplimo managed to be champion of the 2023 United Airlines NYC Half Marathon 🏃

#PulseSpo…",Somewhere in Uganda,
abovestockport,Sun Mar 19 16:21:20 +0000 2023,"KLM1079   KLM Royal Dutch Airlines   PH-BXC   Boeing 737NG 8K2/W 
Altitude: 4650 ft   Distance: 14.56 km 
Speed: 23… https://t.co/70tCdUNLxy","Stockport, England",
ali_sental,Sun Mar 19 16:20:57 +0000 2023,RT @NRGRadioUganda: Jacob Kiplimo has won the 2023 United Airlines New York City Half Marathon and Joshua Cheptegei finished 2nd hence secu…,Uganda,
nyrrnews,Sun Mar 19 16:20:31 +0000 2023,"RT @RyanFieldABC: It’s not a sprint, it’s a (half) marathon! 

Thrilled to once again be on the call for the United Airlines NYC Half🏃🏼‍♂️…",,
shanesgranny,Sun Mar 19 16:18:50 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…","Tennessee, USA",
VictorNimusiima,Sun Mar 19 16:17:48 +0000 2023,"RT @Joellah_Kagina: Ugandan flag 🇺🇬 is up again, thank you Jacob Kiplimo and Cheptegei for your great performance at the 2023 United Airlin…","kampala,uganda",
michealvybz256,Sun Mar 19 16:17:29 +0000 2023,"RT @Joellah_Kagina: Ugandan flag 🇺🇬 is up again, thank you Jacob Kiplimo and Cheptegei for your great performance at the 2023 United Airlin…",Entebbe,
nuweadrian,Sun Mar 19 16:17:25 +0000 2023,"RT @Joellah_Kagina: Ugandan flag 🇺🇬 is up again, thank you Jacob Kiplimo and Cheptegei for your great performance at the 2023 United Airlin…","Kampala, Uganda",
omarmangeli,Sun Mar 19 16:16:40 +0000 2023,RT @TravelEsquire: Japanese 🇯🇵 Meal In United Airlines Business Class https://t.co/bwLCn4dMEu ￼#Japanese #Travel #LuxuryLifestyle #LuxuryTr…,🇰🇪/🇷🇺/🇲🇳/🇵🇸,
338moss,Sun Mar 19 16:16:05 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…","Anchorage, AK",
abovestockport,Sun Mar 19 16:16:01 +0000 2023,"BEL84J   Brussels Airlines   OO-SSX   Airbus A319 111 
Altitude: 5500 ft   Distance: 14.62 km 
Speed: 248.7 mph   S… https://t.co/g1tyamgsuK","Stockport, England",
Jamo66535843,Sun Mar 19 16:15:38 +0000 2023,@ConceptualJames This is similar to the United Airlines deciding to hire more women and minority pilots to achieve… https://t.co/PdtX5gh0Ox,,
smart24tv,Sun Mar 19 16:15:18 +0000 2023,#LATEST: Congratulations to Uganda's Jacob Kiplimo who won a gold as Joshua Cheptegei scooped a sliver on the 16th… https://t.co/lZeex17030,"Plot 42 , Nile Avenue, Kampala",
TravelEsquire,Sun Mar 19 16:15:01 +0000 2023,Japanese 🇯🇵 Meal In United Airlines Business Class https://t.co/bwLCn4dMEu ￼#Japanese #Travel #LuxuryLifestyle… https://t.co/PpsvBsouo1,GlenGilmore@TravelEsquire.com,
cheramie_lisa,Sun Mar 19 16:13:59 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
MOHAMED19565025,Sun Mar 19 16:13:48 +0000 2023,@LOVELOYALTYMOHAMEDIBRAHIM ELVIS CONGRATULATION  WE  WARNS  TO FLY OR RACING OR EXERCISE OR FLYING  ALL COMMERCIAL… https://t.co/YwK0JSDz0e,UNITED STATES OF AFRICA,
rc_namasuba,Sun Mar 19 16:13:09 +0000 2023,RT @NahuriraVictor: It was just 1:01:31 that Jacob Kiplimo managed to be champion of the 2023 United Airlines NYC Half Marathon 🏃 https://t…,Front Page Hotel - Namasuba,
deannaneill2,Sun Mar 19 16:12:59 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",NZ,
