user,date,text,location,coordinates
airport_shannon,Mon Mar 28 17:34:37 +0000 2022,"RT @ShannonAirport: Today marked the start of our daily, nonstop service to New York/Newark with @United Airlines!

Located just 14 miles f…",,
czflash,Mon Mar 28 17:33:04 +0000 2022,RT @PhilHollowayEsq: Unvaccinated United Airlines employees return to work | Fox Business https://t.co/2o4MD7gLwg,,
VPICSMANIA,Mon Mar 28 17:32:49 +0000 2022,RT @AJacksonTV: Unvaccinated United Airlines employees return to work https://t.co/0rdid00cqq #FoxBusiness,"Powder Springs, GA",
HoliDay37090053,Mon Mar 28 17:32:06 +0000 2022,RT @FoxNews: Unvaccinated United Airlines employees return to work https://t.co/PXwtDvNjiD,"CA  via IL, MI & AZ",
above_monroe,Mon Mar 28 17:31:18 +0000 2022,"🇺🇸 UNITED #UAL1844 [N15710 - A0E6C4]: 1.5mi away [74° elevation] @ 27000ft, heading NE @ 542mph [United Airlines -… https://t.co/2PxMdQtnm4","New Jersey, USA",
momof3_nj,Mon Mar 28 17:30:20 +0000 2022,RT @PhilHollowayEsq: Unvaccinated United Airlines employees return to work | Fox Business https://t.co/2o4MD7gLwg,,
parella_anthony,Mon Mar 28 17:28:42 +0000 2022,RT @PhilHollowayEsq: Unvaccinated United Airlines employees return to work | Fox Business https://t.co/2o4MD7gLwg,,
coloring_book,Mon Mar 28 17:28:20 +0000 2022,RT @freealonzo: @amberMfrost @mollypeonies @soupformy_fam Was going to reiterate all here.  Mandate in effect until April 18 and all airlin…,"Minneapolis, MN",
northab_foster,Mon Mar 28 17:27:00 +0000 2022,RT @FoxNews: Unvaccinated United Airlines employees return to work https://t.co/PXwtDvNjiD,,
Bethclarise,Mon Mar 28 17:25:48 +0000 2022,"Hey United Airlines if you’re going to charge me $1,800 for an economy seat to fly from Portland to Baltimore maybe… https://t.co/0BehXB4eHh","Lake Oswego, OR",
gotchabari,Mon Mar 28 17:25:48 +0000 2022,"@rubend19566 @AmericanAir It's not, though.  They're 5th in US airlines in 2021, including being behind Alaska, one… https://t.co/Oouyki7vzP",,
AviationNetwor1,Mon Mar 28 17:22:01 +0000 2022,https://t.co/GbygahlpuC - United Airlines Flight 232 Mid Air Engine Catastrophe 🇺🇸  | https://t.co/xlnesndgrl 🇬🇧 https://t.co/0MDCmfFQEC,,
neeshbartlett,Mon Mar 28 17:20:57 +0000 2022,My sister got in a heated argument with someone in the United airlines live chat……might be her red flag,518 NY,
PennyZ89,Mon Mar 28 17:20:47 +0000 2022,RT @ChristinaPushaw: Unvaccinated United Airlines employees return to work https://t.co/U1tg4xRQJp #FoxBusiness,"Palm Beach County, Florida",
simple_flying,Mon Mar 28 17:20:14 +0000 2022,New Berlin airport sees first US flight since opening in 2020. https://t.co/EVH0R37tcb,,
adstrakt,Mon Mar 28 17:18:48 +0000 2022,"RT @HelloBravemark: “Logos are a graphic extension of the internal realities of a company.” Saul Bass

Saul Bass is a renowned classic grap…",Spain,
GordonKaira,Mon Mar 28 17:17:15 +0000 2022,"RT @komonews: CEOs of Alaska Airlines, American Airlines, Atlas Air Worldwide, Delta Air Lines, FedEx Express, Hawaiian Airlines, JetBlue A…","Washington, USA",
laxradar,Mon Mar 28 17:11:44 +0000 2022,"United Airlines flight #UAL1679 spotted at 33,000 feet! https://t.co/3ShgkCvKro","Los Angeles, CA",
skincaregal1969,Mon Mar 28 17:11:22 +0000 2022,"RT @komonews: CEOs of Alaska Airlines, American Airlines, Atlas Air Worldwide, Delta Air Lines, FedEx Express, Hawaiian Airlines, JetBlue A…","Florida, USA",
GlennYamaguchi,Mon Mar 28 17:10:14 +0000 2022,"@Dannosphere Whatever…. Politics from entertainers, really turns me off.
If this were United airlines or Twitter or… https://t.co/G2627SXjfG","Santa Clara, CA",
aCupcakeBlonde,Mon Mar 28 17:09:47 +0000 2022,Who am I kidding? I tried to do all that but the ticker on my United Airlines TV gave away the drama...,"Las Vegas, Nevada, USA",
laxradar,Mon Mar 28 17:08:54 +0000 2022,"United Airlines flight #UAL1712 spotted at 7,750 feet! https://t.co/qXQLMovygn","Los Angeles, CA",
laxradar,Mon Mar 28 17:08:01 +0000 2022,"United Airlines flight #UAL2230 spotted at 35,000 feet! https://t.co/qeDsfwsZD1","Los Angeles, CA",
frankfilmgeek,Mon Mar 28 17:03:02 +0000 2022,RT @nathanrabin: This Will Smith thing could have a chilling effect on free speech. Comedians will be afraid to ask what the deal is with a…,"Austin, TX",
centralspotter,Mon Mar 28 17:02:53 +0000 2022,"👀✈️🔊
PH-BKF 
#KLM643 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B45
Fro… https://t.co/oCDLWHc4JO","Scotland, United Kingdom",
BurrisSuarez,Mon Mar 28 17:02:30 +0000 2022,RT @FoxNews: Unvaccinated United Airlines employees return to work https://t.co/PXwtDvNjiD,,
centralspotter,Mon Mar 28 17:01:50 +0000 2022,"👀✈️🔊
N731AN 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CECF
From: #LHR L… https://t.co/gB19jJrHVV","Scotland, United Kingdom",
COVID_Scale,Mon Mar 28 17:01:32 +0000 2022,"Since the start of the pandemic, 1,003,467 Americans have died from #COVID19 (16.3% of all deaths worldwide). That… https://t.co/O4rT56LgjG",Earth,
OpenClassActio1,Mon Mar 28 17:01:07 +0000 2022,Domestic Airline Class Action Settlement involving price fixing by #AmericanAirlines #AA #SouthWest #Contintenal… https://t.co/O1BzMcLfGT,,
Sachin55476477,Mon Mar 28 16:58:27 +0000 2022,RT @ARunnersResolve: Post race photos from the #NYRR 2022 United Airlines #NYC Half Marathon. 😀 #UnitedNYCHalf #Fitness #RunChat #BibChat #…,India,
gisellenievess,Mon Mar 28 16:57:52 +0000 2022,"trying to find my fuck united airlines tweet so i’ll say it again

fckFCK UNITED",,
laxradar,Mon Mar 28 16:57:14 +0000 2022,"United Airlines flight #UAL1212 spotted at 35,000 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
ps92264,Mon Mar 28 16:55:07 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 737-924/ER
N69829 @ LAX https://t.co/sHRAjJveyc","Massachusetts, USA",
Judiepo,Mon Mar 28 16:54:02 +0000 2022,RT @FoxNews: Unvaccinated United Airlines employees return to work https://t.co/PXwtDvNjiD,,
Ahead,Mon Mar 28 16:52:03 +0000 2022,ICYMI ❗ Preet Michelson joins AHEAD's Executive Leadership Team as our new Chief People Officer. Michelson joins us… https://t.co/5lfwFdGuST,"Chicago, IL",
laxradar,Mon Mar 28 16:51:55 +0000 2022,"United Airlines flight #UAL2617 spotted at 5,700 feet! https://t.co/v2N4nvHspC","Los Angeles, CA",
bcpaul928,Mon Mar 28 16:50:57 +0000 2022,United Airlines is giving fight attendants their jobs back if they submitted a religious reason for not getting vax… https://t.co/qfobQ4nwnA,"Back Yard, USA",
laxradar,Mon Mar 28 16:49:20 +0000 2022,"United Airlines flight #UAL2373 spotted at 2,575 feet! https://t.co/0DFvotI1WV","Los Angeles, CA",
MusingsWhiskey,Mon Mar 28 16:48:09 +0000 2022,"RT @JimTypeDude: United Airlines to bring back unvaccinated workers
workers who avoided vaccination by claiming a medical or religious exem…",,
countess1166,Mon Mar 28 16:48:08 +0000 2022,RT @FoxNews: Unvaccinated United Airlines employees return to work https://t.co/PXwtDvNjiD,Montana,
laxradar,Mon Mar 28 16:47:02 +0000 2022,"United Airlines flight #UAL33 spotted at 14,600 feet! https://t.co/w2lUMMdgte","Los Angeles, CA",
above_monroe,Mon Mar 28 16:46:03 +0000 2022,"🇺🇸 UNITED #UAL1517 [N850UA - ABA91B]: 1.9mi away [36° elevation] @ 7300ft▼, heading NE @ 284mph [United Airlines -… https://t.co/iCW6UOg461","New Jersey, USA",
datadili,Mon Mar 28 16:44:33 +0000 2022,"United Airlines Holdings, Inc. traded 6.455M shares, -56% below average volume $UAL",tomorrow,
laxradar,Mon Mar 28 16:39:24 +0000 2022,"United Airlines flight #UAL2604 spotted at 8,650 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
freealonzo,Mon Mar 28 16:39:03 +0000 2022,@amberMfrost @mollypeonies @soupformy_fam Was going to reiterate all here.  Mandate in effect until April 18 and al… https://t.co/MoLAA6qSEK,Saint Paul,
nathanrabin,Mon Mar 28 16:38:11 +0000 2022,This Will Smith thing could have a chilling effect on free speech. Comedians will be afraid to ask what the deal is… https://t.co/ox7Ncy9fBc,"Alpharetta, GA",
bengerine,Mon Mar 28 16:33:45 +0000 2022,"RT @chi_geek: Happy Birthday Mies! 

Chicago travel poster depicting a view between two Mies Van der Rohe buildings of Lake Michigan. Illus…",boinkers,
laxradar,Mon Mar 28 16:33:42 +0000 2022,"United Airlines flight #UAL343 spotted at 16,400 feet! https://t.co/WNGki05P9b","Los Angeles, CA",
JokeBot6000,Mon Mar 28 16:33:03 +0000 2022,"#Joke The Irate Customer   - For all of you out there who've had to deal with an irate customer, this one is for yo… https://t.co/y3S4XkxsmU",Worldwide,
UsaHunsinger,Mon Mar 28 16:30:57 +0000 2022,Judas Priest - United (BBC Performance) https://t.co/jqdPx5vJzk via @YouTube Anyone truly ready to make this one th… https://t.co/3ceZYhSpIv,Oregon,
sstravelteam,Mon Mar 28 16:25:00 +0000 2022,United Airlines Unvaccinated Employees Welcomed Back to Work https://t.co/9rGMYoxAWJ  #travel,"Fort Lauderdale, FL",
donnchucho,Mon Mar 28 16:24:54 +0000 2022,RT @KKMoriconi: Unvaccinated United Airlines employees return to work https://t.co/cQaC04w6e1 #FoxBusiness,,
laxradar,Mon Mar 28 16:23:33 +0000 2022,United Airlines flight #UAL1158 spotted at 750 feet! https://t.co/v3RH7jdNzM,"Los Angeles, CA",
laxradar,Mon Mar 28 16:22:43 +0000 2022,"United Airlines flight #UAL573 spotted at 30,475 feet! https://t.co/9PmfnrlefZ","Los Angeles, CA",
laxradar,Mon Mar 28 16:22:27 +0000 2022,"United Airlines flight #UAL752 spotted at 26,000 feet! https://t.co/WHsm2Va96I","Los Angeles, CA",
laxradar,Mon Mar 28 16:21:22 +0000 2022,"United Airlines flight #UAL417 spotted at 2,175 feet! https://t.co/EXIr9UNJ3t","Los Angeles, CA",
laxradar,Mon Mar 28 16:20:50 +0000 2022,"United Airlines flight #UAL2666 spotted at 13,700 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
oliviarazo,Mon Mar 28 16:18:58 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…",,
laxradar,Mon Mar 28 16:18:27 +0000 2022,"United Airlines flight #UAL2035 spotted at 15,875 feet! https://t.co/SA4MdcfExQ","Los Angeles, CA",
ShoreEJV,Mon Mar 28 16:18:12 +0000 2022,Unvaccinated United Airlines employees return to work https://t.co/d7bIQ1eQah #FoxBusiness,"Near the beach, New Jersey",
laxradar,Mon Mar 28 16:16:14 +0000 2022,"United Airlines flight #UAL1580 spotted at 8,400 feet! https://t.co/H8ZXkJnInH","Los Angeles, CA",
Y0itsBrooklynn,Mon Mar 28 16:16:05 +0000 2022,"RT @komonews: CEOs of Alaska Airlines, American Airlines, Atlas Air Worldwide, Delta Air Lines, FedEx Express, Hawaiian Airlines, JetBlue A…","Texas, USA",
ddeetaurus,Mon Mar 28 16:15:45 +0000 2022,RT @FoxNews: Unvaccinated United Airlines employees return to work https://t.co/PXwtDvNjiD,,
laxradar,Mon Mar 28 16:15:26 +0000 2022,"United Airlines flight #UAL1621 spotted at 7,625 feet! https://t.co/WRQSMadLL6","Los Angeles, CA",
above_monroe,Mon Mar 28 16:15:07 +0000 2022,"🇺🇸 UNITED #UAL1932 [N895UA - AC59AA]: 0.5mi away [70° elevation] @ 7425ft▼, heading NE @ 314mph [United Airlines -… https://t.co/j9KJe33sPW","New Jersey, USA",
chasrmartin,Mon Mar 28 16:14:47 +0000 2022,RT @ChristinaPushaw: Unvaccinated United Airlines employees return to work https://t.co/U1tg4xRQJp #FoxBusiness,Tampa FL,
Lawrenc42841432,Mon Mar 28 16:14:31 +0000 2022,RT @ChristinaPushaw: Unvaccinated United Airlines employees return to work https://t.co/U1tg4xRQJp #FoxBusiness,,
goldstocktrades,Mon Mar 28 16:13:13 +0000 2022,Unvaccinated United Airlines employees return to work…now rehire all the miners fired like Dan janny!  https://t.co/HgcPHfDUxw,"North Miami Beach, FL",
crazyus,Mon Mar 28 16:12:40 +0000 2022,"About #ChrisRock &amp; #WillSmith, I think we should do what we can to help support #Ukraine. If you live in #Utah, ple… https://t.co/iG5Rad8yph","Salt Lake City, UT",
sophiegrits,Mon Mar 28 16:11:59 +0000 2022,"RT @EscapeHouston: Nonstop Flights: Houston to/from Miami $98-$126 r/t [April-May] – United / American Airlines

https://t.co/Ebt57tJWBz

#…","Baton Rouge Made, Houston Paid",
aviza,Mon Mar 28 16:11:38 +0000 2022,"Aviation twitter:

I switched from @united to @AlaskaAir when I moved to Seattle a couple years ago. It seems like… https://t.co/XdRV6IoeOw","Seattle, WA",
countrylivin741,Mon Mar 28 16:11:16 +0000 2022,Vindication: United Airlines set to bring back workers who did not get the COVID-19 vaccine https://t.co/rbSAVmSpUU,"Missouri, USA",
laxradar,Mon Mar 28 16:10:35 +0000 2022,"United Airlines flight #UAL2609 spotted at 8,100 feet! https://t.co/76gIw92U92","Los Angeles, CA",
jsg2311,Mon Mar 28 16:09:50 +0000 2022,"RT @EscapeHouston: Nonstop Flights: Houston to/from Miami $98-$126 r/t [April-May] – United / American Airlines

https://t.co/Ebt57tJWBz

#…","ÜT: 29.872227,-95.640785",
laxradar,Mon Mar 28 16:08:51 +0000 2022,United Airlines flight #UAL1029 spotted at 250 feet! https://t.co/qmmdpwkfET,"Los Angeles, CA",
EscapeHouston,Mon Mar 28 16:06:36 +0000 2022,Nonstop Flights: Houston to/from Miami $98-$126 r/t [April-May] – United / American Airlines… https://t.co/bvJBvadwsp,"Houston, TX",
laxradar,Mon Mar 28 16:05:37 +0000 2022,"United Airlines flight #UAL2408 spotted at 10,550 feet! https://t.co/zyf3WvwzuJ","Los Angeles, CA",
TechPurdue,Mon Mar 28 16:04:19 +0000 2022,"United Airlines &amp; Purdue University announced a new partnership between Aviate, @united's career development progra… https://t.co/QR3v7mBCgg",Across Indiana,
RobertBChambers,Mon Mar 28 16:03:13 +0000 2022,"RT @chi_geek: Happy Birthday Mies! 

Chicago travel poster depicting a view between two Mies Van der Rohe buildings of Lake Michigan. Illus…",Chicago,
PhilHollowayEsq,Mon Mar 28 16:00:55 +0000 2022,Unvaccinated United Airlines employees return to work | Fox Business https://t.co/2o4MD7gLwg,"Georgia, USA",
EINAirlineNews,Mon Mar 28 16:00:37 +0000 2022,United Airlines Operates Berlin Brandenburg's 1st Ever US Flight https://t.co/adfeHAeSa8,"Washington, D.C.",
BenzingaMedia,Mon Mar 28 16:00:16 +0000 2022,"$UAL, $UAL What Are Whales Doing With United Airlines Holdings - https://t.co/IhEvDva2n8",,
laxradar,Mon Mar 28 15:59:14 +0000 2022,"United Airlines flight #UAL2105 spotted at 34,000 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
Michael00505329,Mon Mar 28 15:58:47 +0000 2022,"Unvaccinated United Airlines employees return to work

https://t.co/LHmDFv4dJy. Shitty airline.",,
