user,date,text,location,coordinates
HobbitHobbit,Sun Jan 23 12:39:08 +0000 2022,"United Airlines flight to Tel Aviv turns around due to 'disruptive passengers'
https://t.co/fOHDvVijo5. These peopl… https://t.co/5bJ4zzpfW2","Orlando, FL",
newstruthliz,Sun Jan 23 12:39:00 +0000 2022,2 #Israeli #passengers decided to help themselves to empty #BusinessClass seats on a half-full @United Airlines fli… https://t.co/tsySU7ufRi,,
alsadvocacy,Sun Jan 23 12:35:45 +0000 2022,"Airline CEO Richard J. Ferris, pushed out at age 50, found a second act in the higher realms of golf  #ALSobit… https://t.co/CRvQUxBMuh",Stanford MedX ePatient Scholar,
centralspotter,Sun Jan 23 12:34:04 +0000 2022,"👀✈️🔊
LN-RKN 
#SAS925 
#Scandinavian Airlines System 
#Norway
#Airbus A330 343X 
#Scandinavian Airlines System#478F4… https://t.co/DKgbnOotbL","Scotland, United Kingdom",
centralspotter,Sun Jan 23 12:28:55 +0000 2022,"👀✈️🔊
LN-RKN 
#SAS925 
#Scandinavian Airlines System 
#Norway
#Airbus A330 343X 
#Scandinavian Airlines System#478F4… https://t.co/YPL2HV1nbw","Scotland, United Kingdom",
centralspotter,Sun Jan 23 12:23:50 +0000 2022,"👀✈️🔊
N755AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA2CA9
From:… https://t.co/wwzBlnUmQ1","Scotland, United Kingdom",
news_wep,Sun Jan 23 12:18:30 +0000 2022,"In the United States, airlines blame 5G for grounding them https://t.co/D1tOP8CXqv",india,
airvistara,Sun Jan 23 12:11:49 +0000 2022,"@AnupamaVp Therefore, we suggest you to contact United Airlines for the refund and further assistance. Thanks, Jasneet. (2/2)",,
airvistara,Sun Jan 23 12:11:40 +0000 2022,"@AnupamaVp Dear Ms. Anupama, We wish to inform you that on 26th Nov'21 flight UK981 / 12th Dec'21 (DEL-BOM) was cha… https://t.co/2atMEnJV24",,
laxradar,Sun Jan 23 12:10:51 +0000 2022,"United Airlines flight #UAL1430 spotted at 38,350 feet! https://t.co/cFeVdwLFBO","Los Angeles, CA",
mnajibs_01,Sun Jan 23 12:09:11 +0000 2022,RT @AliAbunimah: A United Airlines flight was forced to turn back to New York after two Israeli passengers occupied business class seats an…,,
centralspotter,Sun Jan 23 12:07:59 +0000 2022,"👀✈️🔊
N19951 
#UAL181 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A18CBB
From: #FRA Frankfurt-… https://t.co/DJMPHhsy9E","Scotland, United Kingdom",
centralspotter,Sun Jan 23 11:57:47 +0000 2022,"👀✈️🔊
N724AN 
#AAL134 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9B275
From: #LAX Lo… https://t.co/SzjiNQTCZP","Scotland, United Kingdom",
centralspotter,Sun Jan 23 11:57:15 +0000 2022,"👀✈️🔊
N19951 
#UAL181 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A18CBB
From: #FRA Frankfurt-… https://t.co/ullEi7PP2O","Scotland, United Kingdom",
centralspotter,Sun Jan 23 11:55:43 +0000 2022,"👀✈️🔊
N718AN 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A999D2
From: #LHR Lo… https://t.co/Boo9WJ91mv","Scotland, United Kingdom",
centralspotter,Sun Jan 23 11:53:40 +0000 2022,"👀✈️🔊
N19951 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A18CBB
From: #Unknown
To:… https://t.co/xI9853GnNv","Scotland, United Kingdom",
Mrs_AhmedAli,Sun Jan 23 11:52:53 +0000 2022,RT @AliAbunimah: A United Airlines flight was forced to turn back to New York after two Israeli passengers occupied business class seats an…,"Portland, Oregon",
onesimohere,Sun Jan 23 11:51:21 +0000 2022,"$37,000 maximum fine is still too low at $12.64 per person inconvenienced per 24 hour delay!
https://t.co/AfBlbyHiC0",,
centralspotter,Sun Jan 23 11:50:09 +0000 2022,"👀✈️🔊
N718AN 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A999D2
From: #LHR Lo… https://t.co/wETwaeeKpt","Scotland, United Kingdom",
Airaf12,Sun Jan 23 11:45:58 +0000 2022,RT @AliAbunimah: A United Airlines flight was forced to turn back to New York after two Israeli passengers occupied business class seats an…,London,
centralspotter,Sun Jan 23 11:44:32 +0000 2022,"👀✈️🔊
N724AN 
#AAL134 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9B275
From: #LAX Lo… https://t.co/XViHmiGojk","Scotland, United Kingdom",
unlvgrad03,Sun Jan 23 11:42:38 +0000 2022,RT @BoardingArea: United Airlines MileagePlus Offers Status Retention For A Price https://t.co/WythOYOuIg via @LiveandLetsFly,"36.079155,-115.031136",
BoardingArea,Sun Jan 23 11:42:33 +0000 2022,United Airlines MileagePlus Offers Status Retention For A Price https://t.co/WythOYOuIg via @LiveandLetsFly,,
LiveandLetsFly,Sun Jan 23 11:40:48 +0000 2022,United Airlines MileagePlus Offers Status Retention For A Price - https://t.co/B2TV3IQv8m https://t.co/FsWrHdca6b,"Los Angeles, CA",
centralspotter,Sun Jan 23 11:38:26 +0000 2022,"👀✈️🔊
N724AN 
#AAL134 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9B275
From: #LAX Lo… https://t.co/iI0mJd2n9v","Scotland, United Kingdom",
centralspotter,Sun Jan 23 11:32:49 +0000 2022,"👀✈️🔊
N16008 
#UAL988 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A0F427
From: #FRA Frankfurt… https://t.co/qV4NFCnsfl","Scotland, United Kingdom",
willou_du80,Sun Jan 23 11:30:48 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 737-824 N36272 in ""Star Wars"" livery photographed at Phoenix - Sky Harbor International in Dece…",,
centralspotter,Sun Jan 23 11:29:46 +0000 2022,"👀✈️🔊
N718AN 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A999D2
From: #LHR Lo… https://t.co/GfcLtTlfIy","Scotland, United Kingdom",
laxradar,Sun Jan 23 11:29:03 +0000 2022,"United Airlines flight #UAL252 spotted at 31,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
centralspotter,Sun Jan 23 11:26:44 +0000 2022,"👀✈️🔊
N770AN 
#AAL71 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA6914
From: #FRA Fra… https://t.co/c3pEIEsKI8","Scotland, United Kingdom",
EHSBradar,Sun Jan 23 11:25:41 +0000 2022,"National Airlines Boeing 747 412BCF (N756CA, #AA3086) as U.S. Transportation Command flight #CMB313 at 37000 ft hea… https://t.co/jTvYGC0Qff","Close to UTC/EHSB, Soesterberg",
procicovia,Sun Jan 23 11:25:37 +0000 2022,"RT @CollnMariam: @mkainerugaba @UG_Airlines @HEBobiwine: we wish you all the best &amp; your family!
You've united Ugandans from all walks of l…",,
HOLLYandherEGO,Sun Jan 23 11:13:22 +0000 2022,"RT @apa1906NETwork: Alpha Phi Alpha Fraternity, Inc. congratulates Brother Brett J. Hart, a Spring 1989 Epsilon Chapter initiate at the Uni…",S.T.L 💎Collecting Beards ,
flightwit,Sun Jan 23 11:10:11 +0000 2022,What's it like to fly a United Airlines flight simulator? https://t.co/2W9uVvGxKh #fear #flying #airline #travel… https://t.co/GUSAiuOZmS,800 332-7359 • Get free app at,
centralspotter,Sun Jan 23 10:58:13 +0000 2022,"👀✈️🔊
PH-BGF 
#KLM1280 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines#48455… https://t.co/CqsHB8idg5","Scotland, United Kingdom",
iamfakhrealam,Sun Jan 23 10:57:25 +0000 2022,RT @Pakistanomy: European Union Aviation Safety Agency (EASA) will conduct an audit of the Pakistan International Airlines (PIA) in Februar…,Khyber PakhtunKhwa,
centralspotter,Sun Jan 23 10:54:10 +0000 2022,"👀✈️🔊
N757AN 
#AAL45 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA3417
From: #CDG Cha… https://t.co/AcirMgcfpF","Scotland, United Kingdom",
centralspotter,Sun Jan 23 10:50:32 +0000 2022,"👀✈️🔊
N757AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA3417
From:… https://t.co/p5MQvvVGo5","Scotland, United Kingdom",
centralspotter,Sun Jan 23 10:49:33 +0000 2022,"👀✈️🔊
N27908 
#UAL908 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A2CA64
From: #AMS Amsterdam… https://t.co/ecJI3FFbq6","Scotland, United Kingdom",
OverPutney,Sun Jan 23 10:49:21 +0000 2022,"#UAL5 N45956 Boeing 787 9 United Airlines: 1.3 mi away @ 2375 ft and 19.3° frm hrzn, heading W @ 224.0mi/h 10:48:28… https://t.co/GKwXLnCTLT","Putney, London",
readfintrimmer,Sun Jan 23 10:43:08 +0000 2022,"In this week’s edition on https://t.co/VLcx4FMKST, we cover the US economy, Matson, Intel, Twitter, Activision Bliz… https://t.co/gzm9sV1HOh",,
centralspotter,Sun Jan 23 10:42:26 +0000 2022,"👀✈️🔊
4X-EDC 
#ELY008 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#El Al Israel Airlines#7380C2
From: #JFK John… https://t.co/XKv6Ezq7Y7","Scotland, United Kingdom",
Ray_Enlighten,Sun Jan 23 10:39:57 +0000 2022,RT @Pakistanomy: European Union Aviation Safety Agency (EASA) will conduct an audit of the Pakistan International Airlines (PIA) in Februar…,Europe,
centralspotter,Sun Jan 23 10:38:52 +0000 2022,"👀✈️🔊
EC-LVU 
#VLG7816 
#Vueling Airlines 
#Spain
#Airbus A320 214SL 
#Vueling Airlines#3443D5
From: #EDI Edinburgh,… https://t.co/OqjNwfE001","Scotland, United Kingdom",
centralspotter,Sun Jan 23 10:38:20 +0000 2022,"👀✈️🔊
N756CA 
#Unknown 
#National Airlines 
#United States
#Boeing 747 412BCF 
#National Airlines#AA3086
From:… https://t.co/LgYDaxOE53","Scotland, United Kingdom",
centralspotter,Sun Jan 23 10:36:53 +0000 2022,"👀✈️🔊
PH-BVU 
#KLM168 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 300ER 
#KLM Royal Dutch Airlines#4851F7
F… https://t.co/NTQccwj6hj","Scotland, United Kingdom",
AboveBracknell,Sun Jan 23 10:35:14 +0000 2022,"🇺🇸 N653UA #UNITED #UAL929 LHR-ORD: 2.7mi away heading W, travelling 312mph @ 6275ft #Heathrow #Departure [United Ai… https://t.co/kijBIHAsqA",Bracknell,
centralspotter,Sun Jan 23 10:30:19 +0000 2022,"👀✈️🔊
4X-EDC 
#ELY008 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#El Al Israel Airlines#7380C2
From: #JFK John… https://t.co/qxMmP2XpTc","Scotland, United Kingdom",
OverPutney,Sun Jan 23 10:29:29 +0000 2022,"#UAL901 N684UA Boeing 767 3CBER/W United Airlines: 1.3 mi away @ 2425 ft and 19.9° frm hrzn, heading W @ 221.0mi/h… https://t.co/wt33YkRVhX","Putney, London",
1776Dairenn,Sun Jan 23 10:18:06 +0000 2022,'Cause the CEO of United Airlines is an asshole. https://t.co/EqtOu49GoH,California,
AboveBracknell,Sun Jan 23 10:11:12 +0000 2022,"🇺🇸 N668UA #UNITED #UAL15: 2.8mi away heading W, travelling 306mph @ 6100ft [United Airlines - #BOEING 767-322] [63… https://t.co/ZdIvrVZnuR",Bracknell,
centralspotter,Sun Jan 23 10:05:50 +0000 2022,"👀✈️🔊
EI-SIE 
#SAS4608 
#Scandinavian Airlines Ireland 
#Ireland
#Airbus A320 251NSL 
#Scandinavian Airlines Ireland… https://t.co/Cqw89qJXho","Scotland, United Kingdom",
Dovewoman1,Sun Jan 23 10:05:15 +0000 2022,"United Airlines flight to Tel Aviv turns around due to 'disruptive passengers'. The flight, which was operating on… https://t.co/IRd0k2N5eX",Eastern Time Zone,
centralspotter,Sun Jan 23 09:54:39 +0000 2022,"👀✈️🔊
PH-BKF 
#KLM623 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines#485B45
From… https://t.co/r9xZzgF4tR","Scotland, United Kingdom",
centralspotter,Sun Jan 23 09:53:38 +0000 2022,"👀✈️🔊
PH-BGF 
#KLM1279 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines#48455… https://t.co/6eKSfnnlCb","Scotland, United Kingdom",
FWolfheze,Sun Jan 23 09:53:37 +0000 2022,"#UAL46 from #Houston to #Frankfurt N77019 BOEING 777-200 of 🇺🇸 United Airlines is 5.5 km from radar, altitude 38950… https://t.co/9I1lpabHzl",Wolfheze,
tourntravelnews,Sun Jan 23 09:49:57 +0000 2022,"Check your flight status: Airlines have already canceled more than 1,200 Sunday flights https://t.co/791Hr74DeY… https://t.co/bwW1rvcQkn","las vegas, nv",
centralspotter,Sun Jan 23 09:48:34 +0000 2022,"👀✈️🔊
PH-BKF 
#KLM623 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines#485B45
From… https://t.co/4ZzzeVIqWF","Scotland, United Kingdom",
CleeveRadar,Sun Jan 23 09:46:52 +0000 2022,"#UAL998 N14001 Boeing 787 10 United Airlines:1.7 km away @ 33975 ft and 80.5° from horizon, heading NW @ 1086.6kmh… https://t.co/XGO6FC4ORv",Bishops Cleeve,
centralspotter,Sun Jan 23 09:46:01 +0000 2022,"👀✈️🔊
SE-REH 
#SAS953 
#Scandinavian Airlines System 
#Sweden
#Airbus A330 343E 
#Scandinavian Airlines System#4AC8A… https://t.co/OwLQHxnL1k","Scotland, United Kingdom",
johnsonvenida3,Sun Jan 23 09:39:44 +0000 2022,United Airlines flight to Israel turns back to US mid-flight after 2 passengers who assigned themselves seats in bu… https://t.co/tWhHVOLRg2,,
centralspotter,Sun Jan 23 09:38:24 +0000 2022,"👀✈️🔊
N69059 
#UAL71 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines#A92DDF
From: #AMS Amsterd… https://t.co/bo21YF8tro","Scotland, United Kingdom",
centralspotter,Sun Jan 23 09:34:20 +0000 2022,"👀✈️🔊
N69059 
#UAL71 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines#A92DDF
From: #AMS Amsterd… https://t.co/GmxpbOr1Ht","Scotland, United Kingdom",
centralspotter,Sun Jan 23 09:33:50 +0000 2022,"👀✈️🔊
N16009 
#UAL90 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A0F428
From: #EWR Newark Lib… https://t.co/EfwlTm5kwF","Scotland, United Kingdom",
ChahtaMs,Sun Jan 23 09:33:36 +0000 2022,"Whew, what a week Intl flights return after taking off. LISTEN UP!! AIRLINES &amp; CREWS WILL  NOT TOLERATE BAD BEHAVIO… https://t.co/FWETerp4Qv",Here or There,
Refess,Sun Jan 23 09:33:16 +0000 2022,Here’s Why Airline Stocks Are Rising Despite The Flight Cancellation Nightmare - Shares of major airlines like Delt… https://t.co/p9cqJ9OYe7,,
OverPutney,Sun Jan 23 09:32:49 +0000 2022,"#UAL2840 N69063 Boeing 767 424ER United Airlines: 1.3 mi away @ 2400 ft and 19.5° frm hrzn, heading W @ 196.4mi/h 0… https://t.co/rueAix8tzl","Putney, London",
AboveBracknell,Sun Jan 23 09:31:52 +0000 2022,"🇺🇸 N671UA #UNITED #UAL932 IAD-FRA: 1.4mi away heading E, travelling 535mph @ 37025ft [United Airlines - #BOEING 767… https://t.co/OA0aLIAZ9P",Bracknell,
fvo69622073,Sun Jan 23 09:31:06 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 737-824 N36272 in ""Star Wars"" livery photographed at Phoenix - Sky Harbor International in Dece…",,
centralspotter,Sun Jan 23 09:30:47 +0000 2022,"👀✈️🔊
N69059 
#UAL71 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines#A92DDF
From: #AMS Amsterd… https://t.co/28RidPTgZV","Scotland, United Kingdom",
firewoulfe,Sun Jan 23 09:26:00 +0000 2022,"@tedcruz @united United Airlines was more than fair while also protecting their customers.
https://t.co/Y8niyk4LBc https://t.co/KRsUVwbA5A","Illinois, USA",
centralspotter,Sun Jan 23 09:24:09 +0000 2022,"👀✈️🔊
N69059 
#UAL71 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines#A92DDF
From: #AMS Amsterd… https://t.co/Z54cwk4JKF","Scotland, United Kingdom",
centralspotter,Sun Jan 23 09:21:04 +0000 2022,"👀✈️🔊
N20904 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A1B5E7
From: #Unknown
To:… https://t.co/x7G6neFoyG","Scotland, United Kingdom",
FaisalM59003426,Sun Jan 23 09:20:23 +0000 2022,RT @Pakistanomy: European Union Aviation Safety Agency (EASA) will conduct an audit of the Pakistan International Airlines (PIA) in Februar…,On the Move...,
centralspotter,Sun Jan 23 09:15:28 +0000 2022,"👀✈️🔊
N20904 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A1B5E7
From: #Unknown
To:… https://t.co/AXNbdBoEHy","Scotland, United Kingdom",
centralspotter,Sun Jan 23 09:12:30 +0000 2022,"👀✈️🔊
EC-LVU 
#VLG8QP 
#Vueling Airlines 
#Spain
#Airbus A320 214SL 
#Vueling Airlines#3443D5
From: #BCN Barcelona,… https://t.co/Cq0Ek4IgeJ","Scotland, United Kingdom",
centralspotter,Sun Jan 23 09:07:55 +0000 2022,"👀✈️🔊
EC-LVU 
#VLG8QP 
#Vueling Airlines 
#Spain
#Airbus A320 214SL 
#Vueling Airlines#3443D5
From: #BCN Barcelona,… https://t.co/c2zp8N20ZD","Scotland, United Kingdom",
centralspotter,Sun Jan 23 09:00:42 +0000 2022,"👀✈️🔊
N20904 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A1B5E7
From: #Unknown
To:… https://t.co/Ec8IxMhyW7","Scotland, United Kingdom",
gladoswho,Sun Jan 23 08:58:54 +0000 2022,RT @AliAbunimah: A United Airlines flight was forced to turn back to New York after two Israeli passengers occupied business class seats an…,,
laxradar,Sun Jan 23 08:58:06 +0000 2022,United Airlines flight #UAL2545 spotted at 175 feet! https://t.co/OsYOhgzG57,"Los Angeles, CA",
laxradar,Sun Jan 23 08:56:53 +0000 2022,United Airlines flight #UAL1442 spotted at 50 feet! https://t.co/lTwLIIt7Pc,"Los Angeles, CA",
