user,date,text,location,coordinates
TCRPartyBot,Thu Dec 22 08:07:02 +0000 2022,RT @pbrody: #WorthReading United Airlines’ Problematic New Pilot Union Boss https://t.co/As7EWgRPtY,the blockchain,
pbrody,Thu Dec 22 08:07:00 +0000 2022,#WorthReading United Airlines’ Problematic New Pilot Union Boss https://t.co/As7EWgRPtY,San Francisco (Mostly),
laxradar,Thu Dec 22 08:05:17 +0000 2022,United Airlines flight #UAL2622 spotted at 775 feet! https://t.co/P5FNqafBqR,"Los Angeles, CA",
she072152,Thu Dec 22 08:04:46 +0000 2022,RT @annabelle_celis: @mich_adn @linnela13 @05Fatima_13 @LettyCanlas @elds1957 @DaganasolMa @GregoryYoll @TrudyAllen27 @babeSolver @AnitaPin…,,
happimide,Thu Dec 22 08:04:28 +0000 2022,"RT @AlmaghrabiT: @ilove_aviation On rare occasions, planes coincide with landing together at the same moment at the same airport, as happen…",Africa,
PGConnects,Thu Dec 22 08:00:44 +0000 2022,"🚨 #PGConnects London speakers announced! 🚨

⭐️ @cfonnes of Leverage Partnership
⭐️ @elkrischan of @gamesbyseal
⭐️ C… https://t.co/Cz591aikxH","London, United Kingdom",
laxradar,Thu Dec 22 07:59:36 +0000 2022,"United Airlines flight #UAL362 spotted at 37,000 feet! https://t.co/IfkUNALZ15","Los Angeles, CA",
Asse41406483,Thu Dec 22 07:57:37 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
laxradar,Thu Dec 22 07:57:33 +0000 2022,United Airlines flight #UAL645 spotted at 550 feet! https://t.co/Md2Pryxakv,"Los Angeles, CA",
siraj1805,Thu Dec 22 07:57:29 +0000 2022,@IthenthM Do you remeber this incident https://t.co/qfS50Nc5RW,,
AbGermany,Thu Dec 22 07:55:47 +0000 2022,RT @annabelle_celis: @mich_adn @linnela13 @05Fatima_13 @LettyCanlas @elds1957 @DaganasolMa @GregoryYoll @TrudyAllen27 @babeSolver @AnitaPin…,,
OverPutney,Thu Dec 22 07:54:29 +0000 2022,#UAL931 N676UA 767 322ER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 1.3 mi away @… https://t.co/5dTDNFfk6T,"Putney, London",
laxradar,Thu Dec 22 07:54:07 +0000 2022,"United Airlines flight #UAL1730 spotted at 4,325 feet! https://t.co/D5Ra8mCn7d","Los Angeles, CA",
Hinefeday1,Thu Dec 22 07:51:29 +0000 2022,"RT @LEBEAM: Have you tweeted @EximBankUS yet?

The United States Export-Import Bank is planning on loaning Ethiopia HUNDREDS OF MILLIONS OF…",,
TSIUSA,Thu Dec 22 07:48:32 +0000 2022,"Winter storm could interfere with holiday travel plans nationwide | PBS NewsHourDelta, United and other airlines sa… https://t.co/KfwSPKWN56","Dallas, TX",
OverPutney,Thu Dec 22 07:47:10 +0000 2022,#UAL14 N669UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/FanliA3cvR,"Putney, London",
Roman14372147,Thu Dec 22 07:46:17 +0000 2022,"RT @LEBEAM: Have you tweeted @EximBankUS yet?

The United States Export-Import Bank is planning on loaning Ethiopia HUNDREDS OF MILLIONS OF…",,
OverPutney,Thu Dec 22 07:45:06 +0000 2022,#UAL901 N77006 777 224ER United Airlines SFO-LHR San Francisco International Airport to Heathrow Airport: 1.3 mi aw… https://t.co/3FGS3iymlL,"Putney, London",
efim_ilinykh,Thu Dec 22 07:40:39 +0000 2022,RT @DjsAviation: Exploring United Airlines' motive behind the most significant widebody order by a U.S airline in commercial aviation histo…,"Issaquah, WA",
laxradar,Thu Dec 22 07:40:38 +0000 2022,United Airlines flight #UAL472 spotted at 725 feet! https://t.co/64DDLYljJy,"Los Angeles, CA",
whats_above_SE1,Thu Dec 22 07:40:10 +0000 2022,"Flight: #UAL901
Reg: N77006
Oper: United Airlines Inc
Route: SFO-LHR San Francisco International Airport to Heathro… https://t.co/eLzqUQKmnR","London, England",
laxradar,Thu Dec 22 07:37:53 +0000 2022,"United Airlines flight #UAL2034 spotted at 1,850 feet! https://t.co/A4VGHsj3xM","Los Angeles, CA",
OverPutney,Thu Dec 22 07:37:38 +0000 2022,#UAL880 N77019 777 224ER United Airlines IAH-LHR George Bush Intercontinental Airport to Heathrow Airport: 1.3 mi a… https://t.co/qjM36qHTmP,"Putney, London",
laxradar,Thu Dec 22 07:36:52 +0000 2022,"United Airlines flight #UAL839 spotted at 11,100 feet! https://t.co/RJ8GwcNM7E","Los Angeles, CA",
ssbratty,Thu Dec 22 07:32:13 +0000 2022,United Airlines - suggestion from all the highly patient travelers enjoying the balmy skies in Kona— check the plan… https://t.co/4d8OhQFOXO,,
laxradar,Thu Dec 22 07:31:04 +0000 2022,"United Airlines flight #UAL98 spotted at 11,650 feet! https://t.co/W99NdISEWQ","Los Angeles, CA",
12NewsNow,Thu Dec 22 07:30:02 +0000 2022,"Delta, American, United, Frontier, Alaska, Southwest and other airlines were waiving change fees and offering trave… https://t.co/xXu8kgexJx","Beaumont, TX",
laxradar,Thu Dec 22 07:28:53 +0000 2022,"United Airlines flight #UAL1605 spotted at 3,075 feet! https://t.co/t5tzeTc4OA","Los Angeles, CA",
george_horandau,Thu Dec 22 07:25:28 +0000 2022,@TheRealPikayla @GaiaGaia1905 @FoxNews Lost luggage by United airlines,,
laxradar,Thu Dec 22 07:22:11 +0000 2022,"United Airlines flight #UAL1963 spotted at 34,000 feet! https://t.co/CnbSflGrJA","Los Angeles, CA",
laxradar,Thu Dec 22 07:20:53 +0000 2022,"United Airlines flight #UAL1786 spotted at 1,950 feet! https://t.co/8gAABOln5D","Los Angeles, CA",
laxradar,Thu Dec 22 07:19:37 +0000 2022,"United Airlines flight #UAL1401 spotted at 32,000 feet! https://t.co/BXybVaobgV","Los Angeles, CA",
laxradar,Thu Dec 22 07:17:26 +0000 2022,"United Airlines flight #UAL2018 spotted at 10,900 feet! https://t.co/S1TY0C1IUu","Los Angeles, CA",
TenstepsMusic,Thu Dec 22 07:14:39 +0000 2022,"@jappleby From what I can see, its mostly the budget airlines having the worst problems.  I flew 26 flights on Unit… https://t.co/c0qrVB1jVD","Las Vegas, NV",
laxradar,Thu Dec 22 07:13:36 +0000 2022,United Airlines flight #UAL2424 spotted at 800 feet! https://t.co/5S3DVrGwfj,"Los Angeles, CA",
laxradar,Thu Dec 22 07:08:58 +0000 2022,United Airlines flight #UAL1137 spotted at 75 feet! https://t.co/w37iv6BlUw,"Los Angeles, CA",
MahletZeAxum,Thu Dec 22 07:05:16 +0000 2022,"RT @LEBEAM: Have you tweeted @EximBankUS yet?

The United States Export-Import Bank is planning on loaning Ethiopia HUNDREDS OF MILLIONS OF…",🦄,
chatzi__eleni,Thu Dec 22 07:03:39 +0000 2022,RT @DjsAviation: Exploring United Airlines' motive behind the most significant widebody order by a U.S airline in commercial aviation histo…,Global,
AmanAssfaw,Thu Dec 22 07:03:18 +0000 2022,"RT @LEBEAM: Have you tweeted @EximBankUS yet?

The United States Export-Import Bank is planning on loaning Ethiopia HUNDREDS OF MILLIONS OF…",Ethiopia,
thebizcrush,Thu Dec 22 07:01:19 +0000 2022,"United American Airlines? The 'Lesson', should you choose to accept it... The Bizcrush #023 https://t.co/saP3EM5VuQ https://t.co/DNbnRmEhtA","Grapevine, TX",
XjapanRenmei,Thu Dec 22 06:58:26 +0000 2022,"RT @veltrakite_en: 🏝 #Saipan

Traveling to Saipan on a United Airlines non-stop flight (round-trip) comes with a lot of great benefits.
 Ne…",,
ajai_coleman,Thu Dec 22 06:56:21 +0000 2022,United Airlines bravely allowed me to pre-check a bag within a mere 4 hours of my flight! Then they valiantly put m… https://t.co/VR9QvgTxd0,,
laxradar,Thu Dec 22 06:53:04 +0000 2022,"United Airlines flight #UAL2478 spotted at 21,025 feet! https://t.co/7BoIgWOKbm","Los Angeles, CA",
laxradar,Thu Dec 22 06:50:50 +0000 2022,"United Airlines flight #UAL43 spotted at 37,000 feet! https://t.co/08UhKEqmWu","Los Angeles, CA",
Frehiwo24520103,Thu Dec 22 06:50:23 +0000 2022,"RT @LEBEAM: Have you tweeted @EximBankUS yet?

The United States Export-Import Bank is planning on loaning Ethiopia HUNDREDS OF MILLIONS OF…",,
oldrattleagain,Thu Dec 22 06:50:21 +0000 2022,death to the united airlines,the earf,
laxradar,Thu Dec 22 06:47:53 +0000 2022,United Airlines flight #UAL1597 spotted at 775 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
laxradar,Thu Dec 22 06:45:23 +0000 2022,"United Airlines flight #UAL2238 spotted at 34,000 feet! https://t.co/oKYy9RDlgc","Los Angeles, CA",
Latitude_to,Thu Dec 22 06:45:01 +0000 2022,American Airlines Flight 587 was a regularly scheduled passenger flight from John F. Kennedy International Air… https://t.co/Uf7YpM09tK,,
mohamed_bowen,Thu Dec 22 06:43:56 +0000 2022,"RT @LEBEAM: Have you tweeted @EximBankUS yet?

The United States Export-Import Bank is planning on loaning Ethiopia HUNDREDS OF MILLIONS OF…",Embakasi,
Haphtom,Thu Dec 22 06:42:38 +0000 2022,"RT @LEBEAM: Have you tweeted @EximBankUS yet?

The United States Export-Import Bank is planning on loaning Ethiopia HUNDREDS OF MILLIONS OF…",Tigray,
LisaPar15168425,Thu Dec 22 06:42:04 +0000 2022,"https://t.co/gztap0deGE

Captain Neil Swindells is the head of the United Airlines' chapter of the Air Line Pilots… https://t.co/m2OlK8Znp7",,
rhcm123,Thu Dec 22 06:31:49 +0000 2022,RT @axios: These airlines have travel waivers as major winter storm nears https://t.co/ePKIAdQjWx,"New Jersey, mostly",
whats_above_SE1,Thu Dec 22 06:27:26 +0000 2022,"Flight: #UAL999
Reg: N2136U
Oper: United Airlines
Route: EWR-BRU Newark Liberty International Airport to Brussels A… https://t.co/94eqFLQaAY","London, England",
itsrohitchouhan,Thu Dec 22 06:24:12 +0000 2022,"United Airlines Orders 100 Wide-Body Boeing 787 Jets

#Boeing #United https://t.co/WkpnG8vOWS","Ajmer, India",
ronaldkvsu,Thu Dec 22 06:22:10 +0000 2022,"He apologized??? Really??
https://t.co/x0syl4zmAD

Captain Neil Swindells is the head of the United Airlines' chapt… https://t.co/nPNi3h4c7i",,
ronaldkvsu,Thu Dec 22 06:19:59 +0000 2022,So this MOFO be IGNORANT and INSULTING the hell out of people. But it's not who he is. YES IT IS.… https://t.co/XuBKcyGJG3,,
GeekGirlz,Thu Dec 22 06:19:53 +0000 2022,"@JanaMomOf3 @EWRairport @united Happy and safe holidays to you. Thank you for all you do.  United airlines, hats of… https://t.co/WSd9bJV6li", CA,
laxradar,Thu Dec 22 06:19:04 +0000 2022,"United Airlines flight #UAL2649 spotted at 29,800 feet! https://t.co/6IqE0bGziK","Los Angeles, CA",
whats_above_SE1,Thu Dec 22 06:12:34 +0000 2022,"Flight: #UAL958
Reg: N673UA
Oper: United Airlines Inc
Route: ORD-LHR O'Hare International Airport to Heathrow Airpo… https://t.co/1PsyPPbhF4","London, England",
OverPutney,Thu Dec 22 06:12:27 +0000 2022,#UAL958 N673UA 767 322ER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 1.3 mi away @… https://t.co/ULPyD2USVc,"Putney, London",
whats_above_SE1,Thu Dec 22 06:07:22 +0000 2022,"Flight: #UAL958
Reg: N673UA
Oper: United Airlines Inc
Route: ORD-LHR O'Hare International Airport to Heathrow Airpo… https://t.co/rQEPeyGfzv","London, England",
whats_above_SE1,Thu Dec 22 06:04:37 +0000 2022,"Flight: #UAL918
Reg: N77014
Oper: United Airlines Inc
Route: IAD-LHR Washington Dulles International Airport to Hea… https://t.co/EeefWNN1zG","London, England",
OverPutney,Thu Dec 22 06:04:15 +0000 2022,#UAL918 N77014 777 224ER United Airlines IAD-LHR Washington Dulles International Airport to Heathrow Airport: 1.3 m… https://t.co/tQEKAgeVT2,"Putney, London",
kleinalexanderm,Thu Dec 22 06:01:49 +0000 2022,United airlines 367 from Denver to Boise. We have been sitting on the runway for 4 hours. #United,"Ontario, Canada",
laxradar,Thu Dec 22 06:01:38 +0000 2022,"United Airlines flight #UAL2129 spotted at 21,500 feet! https://t.co/z8aShhx3fV","Los Angeles, CA",
OverPutney,Thu Dec 22 06:00:27 +0000 2022,#UAL989 N2534U 777 300ER United Airlines IAD-FRA Washington Dulles International Airport to Frankfurt Airport: 2.6… https://t.co/4X3xlreN3X,"Putney, London",
laxradar,Thu Dec 22 05:59:26 +0000 2022,"United Airlines flight #UAL1238 spotted at 5,400 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
bwanabubba,Thu Dec 22 05:54:04 +0000 2022,RT @LawmanChief: Air travel within the continental United States is total chaos you can’t freaking go anywhere without being at the airport…,United States,
satansbootylick,Thu Dec 22 05:49:18 +0000 2022,@rinj21 all i want for christmas is to be United Airlines Flight 1233,,
laxradar,Thu Dec 22 05:46:48 +0000 2022,"United Airlines flight #UAL539 spotted at 26,775 feet! https://t.co/jJoBECAzAe","Los Angeles, CA",
laxradar,Thu Dec 22 05:44:39 +0000 2022,"United Airlines flight #UAL2144 spotted at 34,000 feet! https://t.co/ypTxxVzylu","Los Angeles, CA",
He1FineArtist,Thu Dec 22 05:44:09 +0000 2022,"RT @KENS5: Delta, American, United, Frontier, Alaska, Southwest and other airlines were waiving change fees and offering travelers the opti…",United States,
laxradar,Thu Dec 22 05:43:37 +0000 2022,"United Airlines flight #UAL1277 spotted at 15,950 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
laxradar,Thu Dec 22 05:39:03 +0000 2022,"United Airlines flight #UAL1118 spotted at 33,975 feet! https://t.co/WWIN5S9Z5U","Los Angeles, CA",
