user,date,text,location,coordinates
dgoldwas,Sun Aug 22 13:06:07 +0000 2021,RT @JerryDunleavy: DOD: “SecDef has ordered the Commander of U.S. Transportation Command to activate Stage I of the Civil Reserve Air Fleet…,The Warm Squishy Internet,
jmarbach,Sun Aug 22 13:05:35 +0000 2021,"RT @Intel_Sky: #BREAKING 🇺🇸 Defense Secretary Lloyd Austin has ordered the Civil Reserve Air Fleet to activate, requesting 18 aircraft from…",New York City.,
Gh0str1dr91,Sun Aug 22 13:05:11 +0000 2021,"RT @Oriana0214: The mobilization so far asks for a limited amount of aircraft — three each from American Airlines, Atlas Air, Delta Air Lin…",,
HabeshaHokage,Sun Aug 22 13:05:09 +0000 2021,"RT @Zemedeneh: The Pentagon announced this morning it will force 20 major U.S. civilian commercial airlines (United, American, Delta, etc.)…",Utopia,
aniemyer,Sun Aug 22 13:04:50 +0000 2021,RT @AusterityAirli1: United Airlines Super DC-8 and DC-8 Jet Freighters on the production line in 1968. https://t.co/LnAXuD6ekQ,USA,
J_Micou,Sun Aug 22 13:04:46 +0000 2021,"RT @AirlineFlyer: It's happening. 3x American Atlas, Delta Omni. 2x Hawaiian United

""The Civil Reserve Air Fleet has been used only twice…",FL300,
ryanmoroso,Sun Aug 22 13:04:36 +0000 2021,"RT @AirlineFlyer: It's happening. 3x American Atlas, Delta Omni. 2x Hawaiian United

""The Civil Reserve Air Fleet has been used only twice…","Prior Lake, MN",
BobbyLaurie,Sun Aug 22 13:04:33 +0000 2021,"#Pentagon Orders #American, #Delta, #Omni, #Hawaiian, #United and #Atlas Airlines to Help Afghanistan Evacuations.… https://t.co/4SmnMbPAoS","Washington, DC",
bl4cks1x,Sun Aug 22 13:04:19 +0000 2021,RT @ElectionWiz: JUST IN: SecDef has ordered the Commander of U.S. Transportation Command to activate Stage I of the Civil Reserve Air Flee…,Derby City to Charm City,
My2centz_1,Sun Aug 22 13:03:48 +0000 2021,"RT @NBCNews: Don't duct tape unruly passengers, United Airlines says in memo to employees. https://t.co/MYcZ2bNUlz",Everywhere ...,
Sigma19001,Sun Aug 22 13:03:34 +0000 2021,"RT @AlexInAir: More on US using 18 commercial airline jets to facilitate ‘onward movement’ of evacuees from #Afghanistan👇🏽

American Airlin…",,
AirlineFlyer,Sun Aug 22 13:03:18 +0000 2021,"It's happening. 3x American Atlas, Delta Omni. 2x Hawaiian United

""The Civil Reserve Air Fleet has been used only… https://t.co/SFHvtgo4CA",Back in the air after 413 days,
idkaskmom,Sun Aug 22 13:02:57 +0000 2021,RT @ElectionWiz: JUST IN: SecDef has ordered the Commander of U.S. Transportation Command to activate Stage I of the Civil Reserve Air Flee…,,
xECK29x,Sun Aug 22 13:02:25 +0000 2021,"RT @DefenseOne: BREAKING: US orders airlines to help with evacuation. 

Six airlines have been told to pick up refugees at staging bases in…","Long Island, NY",
Pulsa48,Sun Aug 22 13:01:25 +0000 2021,"Ca1/2   American Airlines, Atlas Air, Delta Airlines, Omni Air, Hawaiian Airlines and United Airlines will provide… https://t.co/ffs4BhGEuK",American Earth,
mariamamini,Sun Aug 22 13:01:16 +0000 2021,"“The activated aircrafts [from United, American, Delta, Hawaiian] won’t fly into Kabul airport, where chaotic scene… https://t.co/SQBWI1gISs",Near the food ,
ultradeadd,Sun Aug 22 13:01:16 +0000 2021,"RT @Oriana0214: The mobilization so far asks for a limited amount of aircraft — three each from American Airlines, Atlas Air, Delta Air Lin…",1965,
trustnoonekdp,Sun Aug 22 13:01:15 +0000 2021,"RT @NBCNews: Don't duct tape unruly passengers, United Airlines says in memo to employees. https://t.co/MYcZ2bNUlz","Maryland, USA",
shepdf,Sun Aug 22 13:00:43 +0000 2021,RT @ElectionWiz: JUST IN: SecDef has ordered the Commander of U.S. Transportation Command to activate Stage I of the Civil Reserve Air Flee…,TLH,
cranky_ctyankee,Sun Aug 22 12:59:44 +0000 2021,RT @ElectionWiz: JUST IN: SecDef has ordered the Commander of U.S. Transportation Command to activate Stage I of the Civil Reserve Air Flee…,,
mishra_abhi,Sun Aug 22 12:59:27 +0000 2021,"#breaking The current activation is for 18 aircraft: three each from American Airlines, Atlas Air, Delta Air Lines… https://t.co/e0jl6COVbv",New Delhi,
BostonPucks,Sun Aug 22 12:58:41 +0000 2021,"RT @NHLBruins: To mark the 20th anniversary of 9-11, retired United Airlines flight attendant Paul Veneto is pushing an airline beverage ca…","Boston, MA",
Maryell04466305,Sun Aug 22 12:58:31 +0000 2021,RT @ElectionWiz: JUST IN: SecDef has ordered the Commander of U.S. Transportation Command to activate Stage I of the Civil Reserve Air Flee…,,
Bhuvanbagga,Sun Aug 22 12:58:27 +0000 2021,"RT @SebastianAFP: Pentagon requisitions 18 aircraft including from American Airlines, Delta and United. The ""aircraft will not fly into Ham…",India,
AboveBracknell,Sun Aug 22 12:58:26 +0000 2021,"🇺🇸 N29975 #UNITED #UAL4 LHR-IAH: 3.0mi away heading W, travelling 316mph @ 7750ft #Heathrow #Departure [United Airl… https://t.co/JubNp4639o",Bracknell,
shambleslee,Sun Aug 22 12:58:24 +0000 2021,RT @ElectionWiz: JUST IN: SecDef has ordered the Commander of U.S. Transportation Command to activate Stage I of the Civil Reserve Air Flee…,USA,
cookwtbr,Sun Aug 22 12:57:24 +0000 2021,RT @JerryDunleavy: DOD: “SecDef has ordered the Commander of U.S. Transportation Command to activate Stage I of the Civil Reserve Air Fleet…,"Boston, MA",
HoganLenice,Sun Aug 22 12:57:22 +0000 2021,RT @ElectionWiz: JUST IN: SecDef has ordered the Commander of U.S. Transportation Command to activate Stage I of the Civil Reserve Air Flee…,"Nebraska, USA",
kevinleeinsley,Sun Aug 22 12:57:05 +0000 2021,RT @ElectionWiz: JUST IN: SecDef has ordered the Commander of U.S. Transportation Command to activate Stage I of the Civil Reserve Air Flee…,,
rustyduck,Sun Aug 22 12:56:54 +0000 2021,"RT @ClarkKe49569692: @ssummy63 @GDarkconrad Those aren’t US Carriers, and they won’t be flying into Kabul either. However, other countries…",Around Here,
albeck2130,Sun Aug 22 12:56:54 +0000 2021,"RT @MeetThePress: NEW: Department of Defense activates Civil Reserve Air Fleet to assist with Afghanistan efforts.

The current activation…", NC USA,
2A8lkFBuxNKCR51,Sun Aug 22 12:56:29 +0000 2021,"RT @Oriana0214: The mobilization so far asks for a limited amount of aircraft — three each from American Airlines, Atlas Air, Delta Air Lin…",,
MelissaHBuckner,Sun Aug 22 12:56:23 +0000 2021,"@TaraCopp @MarcusReports @DefenseOne Great reporting. Austin’s order calls for American Airlines, Atlas Air, Delta… https://t.co/zDI6shnBhg",,
tinkabutler,Sun Aug 22 12:55:57 +0000 2021,"RT @TaraCopp: @SecDef @MarcusReports Full context, including what airlines will/won't do, and that this is 3rd time in history CRAF has bee…","N Scottsdale, AZ",
laxradar,Sun Aug 22 12:55:48 +0000 2021,"United Airlines flight #UAL1888 spotted at 6,100 feet! https://t.co/kl7Xcf7oP1","Los Angeles, CA",
zoeticpatriot,Sun Aug 22 12:55:40 +0000 2021,RT @ElectionWiz: JUST IN: SecDef has ordered the Commander of U.S. Transportation Command to activate Stage I of the Civil Reserve Air Flee…,,
Christo96278854,Sun Aug 22 12:55:30 +0000 2021,"RT @DefenseOne: BREAKING: US orders airlines to help with evacuation. 

Six airlines have been told to pick up refugees at staging bases in…",United States,
littlerednj,Sun Aug 22 12:55:30 +0000 2021,"RT @LizzieKFoley: Hey @united--If there is an unruly idiot on any flight I'm on, I want the flight attendants to have the option of duct-ta…",,
ChrysPi2,Sun Aug 22 12:55:04 +0000 2021,RT @ElectionWiz: JUST IN: SecDef has ordered the Commander of U.S. Transportation Command to activate Stage I of the Civil Reserve Air Flee…,,
matt_dragon,Sun Aug 22 12:54:54 +0000 2021,"RT @LizzieKFoley: Hey @united--If there is an unruly idiot on any flight I'm on, I want the flight attendants to have the option of duct-ta…","West Orange, NJ",
Wyntre999,Sun Aug 22 12:54:49 +0000 2021,RT @ElectionWiz: JUST IN: SecDef has ordered the Commander of U.S. Transportation Command to activate Stage I of the Civil Reserve Air Flee…,,
AFAWNF,Sun Aug 22 12:54:38 +0000 2021,RT @ElectionWiz: JUST IN: SecDef has ordered the Commander of U.S. Transportation Command to activate Stage I of the Civil Reserve Air Flee…,,
norm1037,Sun Aug 22 12:54:24 +0000 2021,"RT @DefenseOne: BREAKING: US orders airlines to help with evacuation. 

Six airlines have been told to pick up refugees at staging bases in…","Midlands,UK",
fredwalton216,Sun Aug 22 12:54:24 +0000 2021,"C) Def Sec asking for 18 aircraft: 3 each from American Airlines, Atlas Air, Delta Air Lines and Omni Air; 2 from H… https://t.co/teccddgkid",Pennsylvania,
politicallyrich,Sun Aug 22 12:54:21 +0000 2021,RT @ElectionWiz: JUST IN: SecDef has ordered the Commander of U.S. Transportation Command to activate Stage I of the Civil Reserve Air Flee…,,
iamVladimirE,Sun Aug 22 12:54:11 +0000 2021,"RT @DefenseOne: BREAKING: US orders airlines to help with evacuation. 

Six airlines have been told to pick up refugees at staging bases in…",,
SebastianAFP,Sun Aug 22 12:53:57 +0000 2021,"Pentagon requisitions 18 aircraft including from American Airlines, Delta and United. The ""aircraft will not fly in… https://t.co/2tgilUqnKU","Washington, DC",
magdishalash,Sun Aug 22 12:53:51 +0000 2021,RT @DefenseOne: BREAKING: Defense Secretary Orders US Airlines to Help With Evacuation | @MarcusReports @TaraCopp https://t.co/PkeiMbpFRW h…,,
Bernoulliflyer,Sun Aug 22 12:53:39 +0000 2021,RT @AusterityAirli1: Does anyone at United Airlines ever get dirty ? https://t.co/stGZ0dWNG4,,
laxradar,Sun Aug 22 12:52:53 +0000 2021,"United Airlines flight #UAL1652 spotted at 20,650 feet! https://t.co/MmkYs3oOgj","Los Angeles, CA",
rammelsvergite,Sun Aug 22 12:52:46 +0000 2021,"RT @Intel_Sky: #BREAKING 🇺🇸 Defense Secretary Lloyd Austin has ordered the Civil Reserve Air Fleet to activate, requesting 18 aircraft from…",,
StacyStateham,Sun Aug 22 12:52:41 +0000 2021,"RT @DefenseOne: BREAKING: US orders airlines to help with evacuation. 

Six airlines have been told to pick up refugees at staging bases in…","Rockford, IL",
justAfanDavid,Sun Aug 22 12:52:21 +0000 2021,"RT @TaraCopp: The airlines affected include American Airlines, Delta Air Lines, United Air Lines, Omni Air and Hawaiian Airlines for a tota…","Greater Seattle metro area, WA",
theresamax,Sun Aug 22 12:52:19 +0000 2021,"RT @TaraCopp: @SecDef @MarcusReports Full context, including what airlines will/won't do, and that this is 3rd time in history CRAF has bee…",,
hatchdent,Sun Aug 22 12:51:52 +0000 2021,"RT @TaraCopp: @SecDef @MarcusReports Full context, including what airlines will/won't do, and that this is 3rd time in history CRAF has bee…",So Cal,
no2hitting,Sun Aug 22 12:51:44 +0000 2021,RT @DefenseOne: BREAKING: Defense Secretary Orders US Airlines to Help With Evacuation | @MarcusReports @TaraCopp https://t.co/PkeiMbpFRW h…,,
beddawynne2_0,Sun Aug 22 12:51:28 +0000 2021,RT @ElectionWiz: JUST IN: SecDef has ordered the Commander of U.S. Transportation Command to activate Stage I of the Civil Reserve Air Flee…,,
SaysDana,Sun Aug 22 12:51:22 +0000 2021,"RT @TaraCopp: @SecDef @MarcusReports Full context, including what airlines will/won't do, and that this is 3rd time in history CRAF has bee…",Somewhere Near Paradise,
Ncebzin6,Sun Aug 22 12:51:17 +0000 2021,RT @ElectionWiz: JUST IN: SecDef has ordered the Commander of U.S. Transportation Command to activate Stage I of the Civil Reserve Air Flee…,Swanneville kasi'lam,
waynest29470658,Sun Aug 22 12:51:05 +0000 2021,"RT @MeetThePress: NEW: Department of Defense activates Civil Reserve Air Fleet to assist with Afghanistan efforts.

The current activation…",,
Foxford2016,Sun Aug 22 12:51:03 +0000 2021,"RT @kristian_1234: @idreesali114 @melissakchan ""This is one of the largest, most difficult airlifts in history &amp;  the only country in the w…",,
AlphaUntimely,Sun Aug 22 12:50:59 +0000 2021,RT @ElectionWiz: JUST IN: SecDef has ordered the Commander of U.S. Transportation Command to activate Stage I of the Civil Reserve Air Flee…,,
pimamanggala,Sun Aug 22 12:50:39 +0000 2021,"RT @Oriana0214: The mobilization so far asks for a limited amount of aircraft — three each from American Airlines, Atlas Air, Delta Air Lin…",Amphibious Nomaden,
singeroftales,Sun Aug 22 12:50:28 +0000 2021,"RT @TaraCopp: The airlines affected include American Airlines, Delta Air Lines, United Air Lines, Omni Air and Hawaiian Airlines for a tota…",USA,
MirRafae,Sun Aug 22 12:50:12 +0000 2021,"RT @DefenseOne: BREAKING: US orders airlines to help with evacuation. 

Six airlines have been told to pick up refugees at staging bases in…",,
GalaticaActual,Sun Aug 22 12:50:11 +0000 2021,RT @ElectionWiz: JUST IN: SecDef has ordered the Commander of U.S. Transportation Command to activate Stage I of the Civil Reserve Air Flee…,Texas,
BlakewayDiane,Sun Aug 22 12:50:10 +0000 2021,RT @ElectionWiz: JUST IN: SecDef has ordered the Commander of U.S. Transportation Command to activate Stage I of the Civil Reserve Air Flee…,,
Voice_Opressed,Sun Aug 22 12:50:00 +0000 2021,"RT @Intel_Sky: #BREAKING 🇺🇸 Defense Secretary Lloyd Austin has ordered the Civil Reserve Air Fleet to activate, requesting 18 aircraft from…",New Delhi,
QuirkySquark,Sun Aug 22 12:49:35 +0000 2021,"RT @DefenseOne: BREAKING: US orders airlines to help with evacuation. 

Six airlines have been told to pick up refugees at staging bases in…",2018 LinkedIn TOP VOICE   Economy & Finance,
Swipesalot,Sun Aug 22 12:49:31 +0000 2021,RT @JerryDunleavy: DOD: “SecDef has ordered the Commander of U.S. Transportation Command to activate Stage I of the Civil Reserve Air Fleet…,,
Mayaguez1975,Sun Aug 22 12:49:18 +0000 2021,"RT @AusterityAirli1: United Airlines - Douglas DC 7 on a rainy night at Chicago Midway Airport in 1960.
© Laird Scott via Flickr. https://t…","Mayagüez, Puerto Rico",
Anthropic,Sun Aug 22 12:48:42 +0000 2021,"RT @Oriana0214: The mobilization so far asks for a limited amount of aircraft — three each from American Airlines, Atlas Air, Delta Air Lin…","Cuyahoga Falls, Ohio",
ClarkKe49569692,Sun Aug 22 12:48:29 +0000 2021,"@ssummy63 @GDarkconrad Those aren’t US Carriers, and they won’t be flying into Kabul either. However, other countri… https://t.co/UDrW16yjXi",,
NewsSlammer,Sun Aug 22 12:48:17 +0000 2021,"RT @Intel_Sky: #BREAKING 🇺🇸 Defense Secretary Lloyd Austin has ordered the Civil Reserve Air Fleet to activate, requesting 18 aircraft from…",,
dubnoxious,Sun Aug 22 12:47:06 +0000 2021,"RT @TaraCopp: @SecDef @MarcusReports Full context, including what airlines will/won't do, and that this is 3rd time in history CRAF has bee…",,
RobbieGramer,Sun Aug 22 12:46:56 +0000 2021,"RT @Oriana0214: The mobilization so far asks for a limited amount of aircraft — three each from American Airlines, Atlas Air, Delta Air Lin…",DC via West Coast,
RickyBoudreaux8,Sun Aug 22 12:46:51 +0000 2021,"@disclosetv This will go disastrously. Just an opinion but, a civil reserve of what? United airlines, other domesti… https://t.co/awNqVhIiTX",,
LMarySys,Sun Aug 22 12:46:30 +0000 2021,"RT @StopTechnocracy: It ain't ""fly the friendly skies"" anymore. It's ""get vaxxed or get fired"".  #StopTechnocracy

https://t.co/YKtMfTZtWI…",,
hugo_strata,Sun Aug 22 12:45:53 +0000 2021,🇺🇸N62894/5783 Boeing 737-924/ER United Airlines https://t.co/16nHUXDFMs,"São Paulo, São Paulo, Brazil",
AirspaceIowa,Sun Aug 22 12:45:46 +0000 2021,"RT @Oriana0214: The mobilization so far asks for a limited amount of aircraft — three each from American Airlines, Atlas Air, Delta Air Lin…","Iowa, USA",
DefenseBaron,Sun Aug 22 12:45:34 +0000 2021,"RT @TaraCopp: The airlines affected include American Airlines, Delta Air Lines, United Air Lines, Omni Air and Hawaiian Airlines for a tota…","Washington, DC",
DefenseBaron,Sun Aug 22 12:45:16 +0000 2021,"RT @DefenseOne: BREAKING: US orders airlines to help with evacuation. 

Six airlines have been told to pick up refugees at staging bases in…","Washington, DC",
Hell_Era_2021,Sun Aug 22 12:45:12 +0000 2021,"RT @OrenCNN: The US military activates Stage of the Civil Reserve Air Fleet: 3 American Airlines, 3 Atlas Air, 3 Delta, 3 Omni, 2 Hawaiian,…",,
