user,date,text,location,coordinates
laxradar,Sun Jan 22 00:56:23 +0000 2023,"United Airlines flight #UAL1275 spotted at 16,175 feet! https://t.co/o2AfaoKUjh","Los Angeles, CA",
laxradar,Sun Jan 22 00:55:09 +0000 2023,"United Airlines flight #UAL564 spotted at 31,650 feet! https://t.co/Vxog3clkFM","Los Angeles, CA",
only4bernie16,Sun Jan 22 00:52:59 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
saufydoffy,Sun Jan 22 00:51:47 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","Kuala Lumpur Federal Territory, Malaysia",
deltarti,Sun Jan 22 00:51:34 +0000 2023,‘Open admission of fraud’: United CEO says airlines are scheduling flights they can’t fulfill https://t.co/wrDPg74bp1 #SmartNews,,
tcliffsnotes,Sun Jan 22 00:51:25 +0000 2023,"RT @NBCNews: The CEO of United Airlines says that after a year of disrupted flights and lost luggage, passengers could expect more of that…","Seattle, Wa",
MikePLehane,Sun Jan 22 00:50:59 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",Birthplace of America,
laurakrome,Sun Jan 22 00:49:20 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","Delanco, NJ",
JoeNunya777,Sun Jan 22 00:48:33 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",Northern CA,
sarpy_spotter,Sun Jan 22 00:48:32 +0000 2023,"#UAL406 A319 131 United Airlines: 5.3 mi away @ 37050 ft and 53.1° frm hrzn, heading E  - 18:47:13… https://t.co/3uK94Rn1mZ","Bellevue, NE",
melissacolorado,Sun Jan 22 00:47:56 +0000 2023,"RT @NBCNews: The CEO of United Airlines says that after a year of disrupted flights and lost luggage, passengers could expect more of that…","New York, USA",
Run_In_A_Week,Sun Jan 22 00:43:37 +0000 2023,"RT @1WhiteRabbitt: 'Open Admission of Fraud': United CEO Says Airlines Are Scheduling Flights They Can't Fulfill

https://t.co/7dXzeZ6kFN",,
CroquetKnob,Sun Jan 22 00:43:15 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",a small village in MN,
Senator_Elect,Sun Jan 22 00:40:49 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",Earth,
sarpy_spotter,Sun Jan 22 00:38:43 +0000 2023,"#UAL1715 737MAX 9 United Airlines: 3.1 mi away @ 35000 ft and 65.1° frm hrzn, heading E @ 372432.9m/hr - 18:37:21… https://t.co/UfWNrxhtU0","Bellevue, NE",
ken_watanabe,Sun Jan 22 00:36:20 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","Tokyo, Japan",
TLizetteLA,Sun Jan 22 00:34:02 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","Los Angeles, CA",
mommywhitfield,Sun Jan 22 00:33:12 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",something like purgatory ,
Kat50632766,Sun Jan 22 00:33:06 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
marketjetnews,Sun Jan 22 00:32:54 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
gentleb36388368,Sun Jan 22 00:30:51 +0000 2023,"@augamr @SocialOutcast99 @MattWallace888 If airlines refuse to rename or remove Taiwan from their website, their pl… https://t.co/pUoclxyn7G",,
SupportGarment,Sun Jan 22 00:30:13 +0000 2023,"@Lefty_Jew McKinsey is one of their biggest corporate customers 🤔

https://t.co/lgwFMVLlCy","Fucking, Austria",
HONEYJOESOUL1,Sun Jan 22 00:30:04 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","No Matter, The Universe",
squawk7kdotnet,Sun Jan 22 00:30:00 +0000 2023,RT @OrdtkFly: What’s your favorite layover? #united #unitedairlines #layover #flightattendant #pilot #crewlife #travel #destination #beach…,,
OrdtkFly,Sun Jan 22 00:28:40 +0000 2023,What’s your favorite layover? #united #unitedairlines #layover #flightattendant #pilot #crewlife #travel… https://t.co/24aCFcnmMw,,
Nate_TheGr8_,Sun Jan 22 00:26:21 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","ÜT: 40.0727447,-75.1512323",
kck_kat,Sun Jan 22 00:25:42 +0000 2023,"RT @NBCNews: The CEO of United Airlines says that after a year of disrupted flights and lost luggage, passengers could expect more of that…","Overland Park, KS",
still_NunyaDB,Sun Jan 22 00:25:25 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",Paradise,
bzztbee,Sun Jan 22 00:25:23 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
realscorekeeper,Sun Jan 22 00:25:10 +0000 2023,"RT @NBCNews: The CEO of United Airlines says that after a year of disrupted flights and lost luggage, passengers could expect more of that…",United States,
KrisKetzKMBC,Sun Jan 22 00:24:13 +0000 2023,"RT @NBCNews: The CEO of United Airlines says that after a year of disrupted flights and lost luggage, passengers could expect more of that…",Kansas City,
RobertoVelas,Sun Jan 22 00:22:37 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","San Rafael, CA",
toptravelgadget,Sun Jan 22 00:20:45 +0000 2023,United CEO throws cold water on industry's growth plans https://t.co/P7wKgJq0kn #travel,United States,
iamdan363,Sun Jan 22 00:20:37 +0000 2023,"Great @united flight EWR - MSP, departed 2.02 pm from the new Terminal A, Newark Liberty International Airport. Eve… https://t.co/uxxBHv3M3n","New Jersey, USA",
Devin_Young_,Sun Jan 22 00:15:23 +0000 2023,"RT @LeverNews: In unusually candid comments to company investors, United CEO Scott Kirby said ongoing cancellations among competitors are h…",𝐍𝐘𝐂,
Pachacutec_,Sun Jan 22 00:14:38 +0000 2023,"RT @LeverNews: In comments to company investors, United CEO Scott Kirby said ongoing flight cancellations are happening because the airline…","Alexandria, VA",
Lightrider,Sun Jan 22 00:14:26 +0000 2023,"RT @LeverNews: In comments to company investors, United CEO Scott Kirby said ongoing flight cancellations are happening because the airline…","Edinburg, TX",
laxradar,Sun Jan 22 00:12:34 +0000 2023,"United Airlines flight #UAL2117 spotted at 15,275 feet! https://t.co/0ybUkWqM91","Los Angeles, CA",
laxradar,Sun Jan 22 00:10:49 +0000 2023,"United Airlines flight #UAL624 spotted at 28,525 feet! https://t.co/D0aMz8Wffj","Los Angeles, CA",
