user,date,text,location,coordinates
CarolGigax,Sat Jan 01 00:19:05 +0000 2022,RT @DanielleAE4HF: Wait a minute - we have &gt;330 pilots and hundreds of flight attendants forced to stay at home with no pay and yet United…,,
SteveConquista1,Sat Jan 01 00:18:52 +0000 2022,"RT @leslibless: United Airlines is offering pilots three-and-a-half times their pay to fly in January. 😂 

Make the airlines suffer, and ev…",,
DawnHal24429269,Sat Jan 01 00:18:43 +0000 2022,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
ReneS_arie,Sat Jan 01 00:18:40 +0000 2022,RT @DanielleAE4HF: Wait a minute - we have &gt;330 pilots and hundreds of flight attendants forced to stay at home with no pay and yet United…,,
WindstormWinds1,Sat Jan 01 00:18:33 +0000 2022,RT @DanielleAE4HF: Wait a minute - we have &gt;330 pilots and hundreds of flight attendants forced to stay at home with no pay and yet United…,,
MsSaraUSA,Sat Jan 01 00:18:06 +0000 2022,RT @DanielleAE4HF: Wait a minute - we have &gt;330 pilots and hundreds of flight attendants forced to stay at home with no pay and yet United…,"Houston, TX",
CathySabado,Sat Jan 01 00:17:49 +0000 2022,"RT @leslibless: United Airlines is offering pilots three-and-a-half times their pay to fly in January. 😂 

Make the airlines suffer, and ev…","Reno, NV",
weissxoxo,Sat Jan 01 00:17:30 +0000 2022,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
PurebloodPilot,Sat Jan 01 00:17:03 +0000 2022,RT @DanielleAE4HF: Wait a minute - we have &gt;330 pilots and hundreds of flight attendants forced to stay at home with no pay and yet United…,,
laxradar,Sat Jan 01 00:16:40 +0000 2022,"United Airlines flight #UAL1877 spotted at 2,025 feet! https://t.co/Xgz1GPWcMO","Los Angeles, CA",
JaneBond101,Sat Jan 01 00:16:28 +0000 2022,RT @CNBC: United Airlines offers pilots triple pay to ease omicron flight disruptions https://t.co/8hrT7q0RiY,,
real_hairboss,Sat Jan 01 00:15:42 +0000 2022,"RT @leslibless: United Airlines is offering pilots three-and-a-half times their pay to fly in January. 😂 

Make the airlines suffer, and ev…",United States,
Sky224HF,Sat Jan 01 00:15:12 +0000 2022,RT @DanielleAE4HF: Wait a minute - we have &gt;330 pilots and hundreds of flight attendants forced to stay at home with no pay and yet United…,,
juanfrijol,Sat Jan 01 00:14:53 +0000 2022,RT @DanielleAE4HF: Wait a minute - we have &gt;330 pilots and hundreds of flight attendants forced to stay at home with no pay and yet United…,"Houston, TX",
Charley99674693,Sat Jan 01 00:14:07 +0000 2022,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
flybygal50,Sat Jan 01 00:13:48 +0000 2022,RT @DanielleAE4HF: Wait a minute - we have &gt;330 pilots and hundreds of flight attendants forced to stay at home with no pay and yet United…,,
Marie55157075,Sat Jan 01 00:13:40 +0000 2022,United Airlines promises sustainable flying – but experts aren’t convinced | Airline emissions | The Guardian https://t.co/iwuLM2TCb5,"Penn Wynne, PA",
TheronJohnson11,Sat Jan 01 00:13:17 +0000 2022,RT @DanielleAE4HF: Wait a minute - we have &gt;330 pilots and hundreds of flight attendants forced to stay at home with no pay and yet United…,,
CaptApril88,Sat Jan 01 00:12:34 +0000 2022,RT @DanielleAE4HF: Wait a minute - we have &gt;330 pilots and hundreds of flight attendants forced to stay at home with no pay and yet United…,,
Pete2Shawn,Sat Jan 01 00:12:33 +0000 2022,Did you know United Airlines has 300 Florida residents on unpaid leave for refusing the Clot Shot!! That's right. 3… https://t.co/JDsz9TBjs0,"Tennessee, USA",
ontimemachine,Sat Jan 01 00:12:04 +0000 2022,RT @DanielleAE4HF: Wait a minute - we have &gt;330 pilots and hundreds of flight attendants forced to stay at home with no pay and yet United…,,
4liberdad,Sat Jan 01 00:12:01 +0000 2022,RT @DanielleAE4HF: Wait a minute - we have &gt;330 pilots and hundreds of flight attendants forced to stay at home with no pay and yet United…,,
IlLupo71,Sat Jan 01 00:11:54 +0000 2022,RT @DanielleAE4HF: Wait a minute - we have &gt;330 pilots and hundreds of flight attendants forced to stay at home with no pay and yet United…,,
Snapping1Turtle,Sat Jan 01 00:11:41 +0000 2022,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
BrokenWings330,Sat Jan 01 00:11:40 +0000 2022,RT @DanielleAE4HF: Wait a minute - we have &gt;330 pilots and hundreds of flight attendants forced to stay at home with no pay and yet United…,,
travel_biz_news,Sat Jan 01 00:11:37 +0000 2022,"RT @Narsils_Revenge: It could be worse for United Airlines... they could be a cruise company... So, on top of the worst customer service in…",,
gchjr330,Sat Jan 01 00:11:34 +0000 2022,RT @DanielleAE4HF: Wait a minute - we have &gt;330 pilots and hundreds of flight attendants forced to stay at home with no pay and yet United…,,
JaneBond101,Sat Jan 01 00:11:29 +0000 2022,RT @DanielleAE4HF: Wait a minute - we have &gt;330 pilots and hundreds of flight attendants forced to stay at home with no pay and yet United…,,
HypeAviation,Sat Jan 01 00:10:54 +0000 2022,"United Airlines offers pilots triple pay to ease omicron flight disruptions @CNBC 

More on https://t.co/ooqxvq1gVE… https://t.co/wtQKFcWQtv",Global,
OutLoudTruth,Sat Jan 01 00:10:49 +0000 2022,RT @DanielleAE4HF: Wait a minute - we have &gt;330 pilots and hundreds of flight attendants forced to stay at home with no pay and yet United…,,
Drc_Dee_,Sat Jan 01 00:10:34 +0000 2022,RT @DanielleAE4HF: Wait a minute - we have &gt;330 pilots and hundreds of flight attendants forced to stay at home with no pay and yet United…,"Tulsa, OK",
OBITO_mg,Sat Jan 01 00:10:27 +0000 2022,RT @CNBC: United Airlines offers pilots triple pay to ease omicron flight disruptions https://t.co/8hrT7q0RiY,,
Band3Rc,Sat Jan 01 00:10:06 +0000 2022,"RT @leslibless: United Airlines is offering pilots three-and-a-half times their pay to fly in January. 😂 

Make the airlines suffer, and ev…",,
SixStater,Sat Jan 01 00:09:45 +0000 2022,"RT @leslibless: United Airlines is offering pilots three-and-a-half times their pay to fly in January. 😂 

Make the airlines suffer, and ev…",IN-OH-KS-DC/NOVA-MO-AZ,
NONONOEU,Sat Jan 01 00:09:13 +0000 2022,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",Norfolk UK,
RedBear35,Sat Jan 01 00:08:53 +0000 2022,RT @notgref: United airlines must be a strict top the way they cancel on you after you've already prepared,"Montréal, Québec",
TheCaptain320,Sat Jan 01 00:08:43 +0000 2022,RT @DanielleAE4HF: Wait a minute - we have &gt;330 pilots and hundreds of flight attendants forced to stay at home with no pay and yet United…,,
VoiceofSanity9,Sat Jan 01 00:08:29 +0000 2022,RT @DanielleAE4HF: Wait a minute - we have &gt;330 pilots and hundreds of flight attendants forced to stay at home with no pay and yet United…,,
jackiecbeal,Sat Jan 01 00:08:14 +0000 2022,"RT @leslibless: United Airlines is offering pilots three-and-a-half times their pay to fly in January. 😂 

Make the airlines suffer, and ev…",,
Rod78130591,Sat Jan 01 00:08:08 +0000 2022,"RT @leslibless: United Airlines is offering pilots three-and-a-half times their pay to fly in January. 😂 

Make the airlines suffer, and ev…",,
Tory_Sims1,Sat Jan 01 00:05:58 +0000 2022,"Triple pay?  Wow, how come a 100% vaxed airline is having issues @SenRickScott  and @SenTedCruz 

https://t.co/hHAgd7KWvB","Florida, USA",
SmileyCup1,Sat Jan 01 00:05:52 +0000 2022,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
Jeff80656148,Sat Jan 01 00:05:46 +0000 2022,RT @AE4HF: Hala: United Airlines' vaccination mandate is ruining the holidays for employees https://t.co/mFb5uD5Snj via @LoudounTimes,,
united,Sat Jan 01 00:05:14 +0000 2022,"@MackinStyle Hi, Mackenzie. The carrier that operates the last segment of a reservation is responsible for returnin… https://t.co/gg2cTTHW2O",,
newsaxes,Sat Jan 01 00:03:59 +0000 2022,United Airlines offers pilots triple pay to ease omicron flight disruptions https://t.co/qrN9F992Th,India,
gar88866039,Sat Jan 01 00:03:37 +0000 2022,RT @DanielleAE4HF: Wait a minute - we have &gt;330 pilots and hundreds of flight attendants forced to stay at home with no pay and yet United…,,
CHX003,Sat Jan 01 00:03:29 +0000 2022,RT @DanielleAE4HF: Wait a minute - we have &gt;330 pilots and hundreds of flight attendants forced to stay at home with no pay and yet United…,Earth,
zziggygirl,Sat Jan 01 00:03:21 +0000 2022,RT @DanielleAE4HF: Wait a minute - we have &gt;330 pilots and hundreds of flight attendants forced to stay at home with no pay and yet United…,,
sivan1040,Sat Jan 01 00:02:49 +0000 2022,"RT @leslibless: United Airlines is offering pilots three-and-a-half times their pay to fly in January. 😂 

Make the airlines suffer, and ev…","Georgia, USA",
CHokuf,Sat Jan 01 00:02:19 +0000 2022,RT @DanielleAE4HF: Wait a minute - we have &gt;330 pilots and hundreds of flight attendants forced to stay at home with no pay and yet United…,,
SneekieP,Sat Jan 01 00:02:18 +0000 2022,"RT @leslibless: United Airlines is offering pilots three-and-a-half times their pay to fly in January. 😂 

Make the airlines suffer, and ev…",,
AE4HFfly,Sat Jan 01 00:02:12 +0000 2022,RT @DanielleAE4HF: Wait a minute - we have &gt;330 pilots and hundreds of flight attendants forced to stay at home with no pay and yet United…,,
eBait,Sat Jan 01 00:02:01 +0000 2022,RT @DanielleAE4HF: Wait a minute - we have &gt;330 pilots and hundreds of flight attendants forced to stay at home with no pay and yet United…,,
Overit83272686,Sat Jan 01 00:01:40 +0000 2022,"RT @leslibless: United Airlines is offering pilots three-and-a-half times their pay to fly in January. 😂 

Make the airlines suffer, and ev…",,
JNunyabiz38258,Sat Jan 01 00:01:08 +0000 2022,RT @DanielleAE4HF: Wait a minute - we have &gt;330 pilots and hundreds of flight attendants forced to stay at home with no pay and yet United…,,
Patriotflyer24,Sat Jan 01 00:01:02 +0000 2022,RT @DanielleAE4HF: Wait a minute - we have &gt;330 pilots and hundreds of flight attendants forced to stay at home with no pay and yet United…,Twilight Zone,
riashrimp,Sat Jan 01 00:00:36 +0000 2022,"RT @leslibless: United Airlines is offering pilots three-and-a-half times their pay to fly in January. 😂 

Make the airlines suffer, and ev…","Connecticut, USA",
Briski444,Sat Jan 01 00:00:20 +0000 2022,RT @DanielleAE4HF: Wait a minute - we have &gt;330 pilots and hundreds of flight attendants forced to stay at home with no pay and yet United…,"Missoula, MT",
vivachristorey7,Sat Jan 01 00:00:13 +0000 2022,RT @DanielleAE4HF: Wait a minute - we have &gt;330 pilots and hundreds of flight attendants forced to stay at home with no pay and yet United…,,
PilukPeter,Sat Jan 01 00:00:04 +0000 2022,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
MyHeroBinhLe,Fri Dec 31 23:59:50 +0000 2021,RT @DanielleAE4HF: Wait a minute - we have &gt;330 pilots and hundreds of flight attendants forced to stay at home with no pay and yet United…,,
laxradar,Fri Dec 31 23:59:27 +0000 2021,"United Airlines flight #UAL2238 spotted at 5,175 feet! https://t.co/oKYy9RUoic","Los Angeles, CA",
PilukPeter,Fri Dec 31 23:59:15 +0000 2021,"RT @leslibless: United Airlines is offering pilots three-and-a-half times their pay to fly in January. 😂 

Make the airlines suffer, and ev…",,
KimTomp11872840,Fri Dec 31 23:59:01 +0000 2021,RT @scheib_gary: @dremilyportermd @Cleavon_MD @united Airlines always grab bail out $ then screw their customers and employees. There must…,,
ChasetheP,Fri Dec 31 23:58:57 +0000 2021,"RT @leslibless: United Airlines is offering pilots three-and-a-half times their pay to fly in January. 😂 

Make the airlines suffer, and ev…","Norther Wisconsin & UP, hey!",
DanielleAE4HF,Fri Dec 31 23:58:05 +0000 2021,Wait a minute - we have &gt;330 pilots and hundreds of flight attendants forced to stay at home with no pay and yet Un… https://t.co/MCXqQpCV7m,,
TaniaHopkins3,Fri Dec 31 23:57:06 +0000 2021,"RT @leslibless: United Airlines is offering pilots three-and-a-half times their pay to fly in January. 😂 

Make the airlines suffer, and ev…","Lots of Sun, USA",
flybygal50,Fri Dec 31 23:57:04 +0000 2021,RT @CNBC: United Airlines offers pilots triple pay to ease omicron flight disruptions https://t.co/8hrT7q0RiY,,
benj_ginsburg,Fri Dec 31 23:56:44 +0000 2021,"Hard to capture in words how mind-numbingly dumb it is that United Airlines claims that ""free seat selection"" is in… https://t.co/KgjOgZnoXv","Los Angeles, CA",
Bj47892557,Fri Dec 31 23:56:27 +0000 2021,"RT @leslibless: United Airlines is offering pilots three-and-a-half times their pay to fly in January. 😂 

Make the airlines suffer, and ev…",,
w_tanner9,Fri Dec 31 23:56:14 +0000 2021,"RT @leslibless: United Airlines is offering pilots three-and-a-half times their pay to fly in January. 😂 

Make the airlines suffer, and ev…","Florida, USA",
ad1140,Fri Dec 31 23:55:59 +0000 2021,"RT @leslibless: United Airlines is offering pilots three-and-a-half times their pay to fly in January. 😂 

Make the airlines suffer, and ev…",florida,
JamieR991,Fri Dec 31 23:55:19 +0000 2021,RT @notgref: United airlines must be a strict top the way they cancel on you after you've already prepared,"Dallas, TX",
JoJoSparks14,Fri Dec 31 23:54:55 +0000 2021,"RT @leslibless: United Airlines is offering pilots three-and-a-half times their pay to fly in January. 😂 

Make the airlines suffer, and ev…",,
ive_m5,Fri Dec 31 23:54:01 +0000 2021,United Airlines offers pilots triple pay to ease omicron flight disruptions - CNBC https://t.co/89UyA7zVOs via @GoogleNews,M-TOWN,
dwpks1965,Fri Dec 31 23:53:45 +0000 2021,"RT @leslibless: United Airlines is offering pilots three-and-a-half times their pay to fly in January. 😂 

Make the airlines suffer, and ev…","North Carolina, USA",
vickie_lock,Fri Dec 31 23:53:15 +0000 2021,"RT @leslibless: United Airlines is offering pilots three-and-a-half times their pay to fly in January. 😂 

Make the airlines suffer, and ev…",,
Terminator0765,Fri Dec 31 23:53:10 +0000 2021,"RT @leslibless: United Airlines is offering pilots three-and-a-half times their pay to fly in January. 😂 

Make the airlines suffer, and ev…","Keizer, Oregon",
Lawlor224,Fri Dec 31 23:52:54 +0000 2021,United Airlines Claims It Flew an Aircraft Using 100% Sustainable Fuel—Did It? https://t.co/PyJ1SLBBgp via @string,,
TodayHeadline42,Fri Dec 31 23:52:36 +0000 2021,United Airlines offers pilots triple pay to ease omicron flight disruptions – CNBC https://t.co/tV6y1cv5mp,United States,
daveforreal,Fri Dec 31 23:52:15 +0000 2021,"First denial, now bargaining. How much longer until we accept that the pandemic is real, it's ongoing, and we won't… https://t.co/7mfivNy2aM",PVD,
cortes_ary,Fri Dec 31 23:51:10 +0000 2021,"RT @leslibless: United Airlines is offering pilots three-and-a-half times their pay to fly in January. 😂 

Make the airlines suffer, and ev…",,
johnnyobesrs,Fri Dec 31 23:50:52 +0000 2021,"RT @leslibless: United Airlines is offering pilots three-and-a-half times their pay to fly in January. 😂 

Make the airlines suffer, and ev…","Milwaukee, WI",
WayneDickison,Fri Dec 31 23:50:47 +0000 2021,Interesting! https://t.co/ZZOD4CUdte,Gotham City,
wonder456789,Fri Dec 31 23:49:24 +0000 2021,"RT @leslibless: United Airlines is offering pilots three-and-a-half times their pay to fly in January. 😂 

Make the airlines suffer, and ev…",United States,
LokiKnowsBest21,Fri Dec 31 23:49:10 +0000 2021,RT @notgref: United airlines must be a strict top the way they cancel on you after you've already prepared,E A R T H,
podcastnprayer,Fri Dec 31 23:46:54 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
TracyMcTrump,Fri Dec 31 23:46:17 +0000 2021,"RT @leslibless: United Airlines is offering pilots three-and-a-half times their pay to fly in January. 😂 

Make the airlines suffer, and ev…",USA/China,
Narsils_Revenge,Fri Dec 31 23:45:32 +0000 2021,"It could be worse for United Airlines... they could be a cruise company... So, on top of the worst customer service… https://t.co/mIVJwcgQwT",Middle Earth,
