user,date,text,location,coordinates
OverPutney,Wed Dec 28 11:37:33 +0000 2022,#UAL146 N673UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.4 mi… https://t.co/BFq5ku7wrj,"Putney, London",
KimLuckeyEsq,Wed Dec 28 11:35:30 +0000 2022,@united This meaningless response from United is rich. They reach out publicly only to tell you privately they “can… https://t.co/njEKGArF1K,Northern VA,
Castdeath97,Wed Dec 28 11:34:23 +0000 2022,"@waynemcdougall @MCCCANM @ScholerinED @Paul_Phillips20 @daniella_cara United:

https://t.co/x9qSJHPJRD",Bahrain,
jetline_marvel,Wed Dec 28 11:34:17 +0000 2022,"United Airlines flight to Newark delayed after overhead compartment leaks.
https://t.co/Ksf5N13x6a
#avgeek… https://t.co/RQSEPst3ub",London,
Tambopaxi,Wed Dec 28 11:34:11 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,"Quito, Ecuador",
laxradar,Wed Dec 28 11:33:35 +0000 2022,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEsBJT","Los Angeles, CA",
t7XUrkaYgvlSBPE,Wed Dec 28 11:33:32 +0000 2022,"RT @NikPhillips666: On delivery to United Airlines is Boeing 737 MAX 9, N37545, from Boeing Field https://t.co/hgySRX8BCc",,
ClaimDelay,Wed Dec 28 11:33:03 +0000 2022,United Airlines claim. Were you on flight UA921 on 27th December 2022 from London Heathrow Airport to Newark Libert… https://t.co/VkqPuPjj1s,"Manchester, England",
Lizzie_D100,Wed Dec 28 11:32:13 +0000 2022,"RT @FBI: The #FBI honors Special Agent Laurie Fournier, who was deployed to the crash site of United Airlines Flight 93 near Shanksville, P…",United States,
upnorthlive,Wed Dec 28 11:29:59 +0000 2022,"Polaris, a dog that was abandoned at an airport in California during the fall, has a new home with a United Airline… https://t.co/0hmvk7rFJx",Traverse City,
MiugoW,Wed Dec 28 11:27:33 +0000 2022,"RT @OnDisasters: #OTD in 1997: United Airlines Flight 826, a B-747, is damaged by severe turbulence over the Pacific, 1000 mi East of Japan…",Future,
aircrashdaily,Wed Dec 28 11:23:08 +0000 2022,"#OTD in 1978: United Airlines 173 crash in Portland, OR (USA) https://t.co/4Jl2iz1L56 https://t.co/RR0VBcsKM4",,
revskew,Wed Dec 28 11:22:59 +0000 2022,RT @tszzl: i don't see why literally everything shouldn't have a chat interface. you should be able to talk to the textbook and have it exp…,,
sophfuji,Wed Dec 28 11:19:44 +0000 2022,RT @tszzl: i don't see why literally everything shouldn't have a chat interface. you should be able to talk to the textbook and have it exp…,London & California,
centralspotter,Wed Dec 28 11:18:29 +0000 2022,"👀✈️🔊
N671UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E132
Alt 32000ft… https://t.co/VL7pNc8QKT","Scotland, United Kingdom",
whats_above_SE1,Wed Dec 28 11:18:20 +0000 2022,"Flight: #UAL923
Reg: N26960
Oper: United Airlines Inc
Route: LAX-LHR Los Angeles International Airport to Heathrow… https://t.co/5owbBtphD1","London, England",
OverPutney,Wed Dec 28 11:18:17 +0000 2022,#UAL923 N26960 787 9 United Airlines LAX-LHR Los Angeles International Airport to Heathrow Airport: 0.4 mi away @ 3… https://t.co/2yXQCnBNuF,"Putney, London",
centralspotter,Wed Dec 28 11:16:57 +0000 2022,"👀✈️🔊
N792AN 
#AAL199 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AABF80
Alt 34000ft… https://t.co/dDpraZqxyh","Scotland, United Kingdom",
centralspotter,Wed Dec 28 11:16:54 +0000 2022,"👀✈️🔊
N780AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9093
Alt 34000ft… https://t.co/7nbzOLkNMS","Scotland, United Kingdom",
whats_above_SE1,Wed Dec 28 11:16:34 +0000 2022,"Flight: #UAL923
Reg: N26960
Oper: United Airlines Inc
Route: LAX-LHR Los Angeles International Airport to Heathrow… https://t.co/FxjlcgBnPq","London, England",
centralspotter,Wed Dec 28 11:14:23 +0000 2022,"👀✈️🔊
N782AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9801
Alt 33000ft… https://t.co/iy5tWGd5ho","Scotland, United Kingdom",
OverPutney,Wed Dec 28 11:13:35 +0000 2022,#UAL5 N24980 787 9 United Airlines IAH-LHR George Bush Intercontinental Airport to Heathrow Airport: 0.4 mi away @… https://t.co/6WtBxX3VHz,"Putney, London",
Timbers_Emma1,Wed Dec 28 11:13:05 +0000 2022,RT @CNN: A dog abandoned at the San Francisco airport has found a forever home with a United Airlines captain. https://t.co/gKNidVacRL,,
centralspotter,Wed Dec 28 11:12:51 +0000 2022,"👀✈️🔊
N671UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E132
Alt 32025ft… https://t.co/Cty8wbKkLi","Scotland, United Kingdom",
centralspotter,Wed Dec 28 11:12:20 +0000 2022,"👀✈️🔊
N652UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A895EB
Alt Unknownft… https://t.co/z4w0VGvw9x","Scotland, United Kingdom",
centralspotter,Wed Dec 28 11:10:48 +0000 2022,"👀✈️🔊
N658UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8AC35
Alt 34025ft… https://t.co/HMC1RrTAyO","Scotland, United Kingdom",
centralspotter,Wed Dec 28 11:08:16 +0000 2022,"👀✈️🔊
N792AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AABF80
Alt 34000ft… https://t.co/ATJ0jtgnCS","Scotland, United Kingdom",
HunainD,Wed Dec 28 11:06:53 +0000 2022,"RT @OnDisasters: #OTD in 1997: United Airlines Flight 826, a B-747, is damaged by severe turbulence over the Pacific, 1000 mi East of Japan…","London, UK",
hemanth_cs,Wed Dec 28 11:06:36 +0000 2022,RT @the_hindu: The ongoing conflict in #Ukraine has resulted in two U.S. carriers indefinitely postponing their plans to launch direct flig…,,
MemeGOD302,Wed Dec 28 11:06:28 +0000 2022,@tater282 @mrdb_ @Chesschick01 @Timcast @SouthwestAir United airlines is a shit show and they hire ghetto ass peopl… https://t.co/tYRKVuORlq,,
destinyjanaeee,Wed Dec 28 11:05:54 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,,
OLEWTV,Wed Dec 28 11:05:23 +0000 2022,RT @ABC: United Airlines Capt. William Dale and his family welcomed Polaris the dog into their home this month. https://t.co/GsSrXbXNmE,DualRCommunications@gmail.com,
centralspotter,Wed Dec 28 11:05:11 +0000 2022,"👀✈️🔊
N78017 
#UAL879 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9321
Alt 36000ft… https://t.co/Qj166ALrUG","Scotland, United Kingdom",
HunainD,Wed Dec 28 11:04:56 +0000 2022,RT @AirCrash_: 🗓 | #𝗢𝗧𝗗 𝗶𝗻 𝟭𝟵𝟳𝟴: United Airlines Flight 173 (Douglas DC-8-61) runs out of fuel due to a lack of crew awareness and miscommu…,"London, UK",
abovestockport,Wed Dec 28 11:04:01 +0000 2022,"AAL199   American Airlines   N792AN   Boeing 777 223ER 
Altitude: 34000 ft   Distance: 14.39 km 
Speed: 487.5 mph… https://t.co/L6yQq8ngZr","Stockport, England",
centralspotter,Wed Dec 28 10:58:33 +0000 2022,"👀✈️🔊
N823AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3C0D
Alt 37850ft… https://t.co/vQEZEQLYOQ","Scotland, United Kingdom",
LoganP_STide50,Wed Dec 28 10:58:04 +0000 2022,@PeteButtigieg maybe airlines should have a mandatory mandate to implement A.I. and Automation into their software… https://t.co/vsMHu9kNdV,Nashville - HockeyTown USA,
centralspotter,Wed Dec 28 10:52:27 +0000 2022,"👀✈️🔊
N647UA 
#UAL963 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A880FF
Alt 32000ft… https://t.co/1YA9lipSdT","Scotland, United Kingdom",
JailhouseleeLee,Wed Dec 28 10:50:42 +0000 2022,@USDOT United Airlines just as guilty.  Required hundreds of passengers in Aruba to leave airport after cancelling… https://t.co/NIEF1nzQDT,"Chicago, IL",
miz45899,Wed Dec 28 10:49:27 +0000 2022,"RT @LEBEAM: Have you tweeted @EximBankUS yet?

The United States Export-Import Bank is planning on loaning Ethiopia HUNDREDS OF MILLIONS OF…",,
abovestockport,Wed Dec 28 10:44:55 +0000 2022,"KLM168   KLM Royal Dutch Airlines   PH-BKA   Boeing 787 10 
Altitude: 38975 ft   Distance: 14.52 km 
Speed: 523.3 m… https://t.co/N2fSd9bWpQ","Stockport, England",
centralspotter,Wed Dec 28 10:44:20 +0000 2022,"👀✈️🔊
N2140U 
#UAL998 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1CAC9
Alt 34000ft… https://t.co/lo7ew4niCl","Scotland, United Kingdom",
centralspotter,Wed Dec 28 10:43:48 +0000 2022,"👀✈️🔊
N77022 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BC0
Alt 34000ft… https://t.co/HydR0ALvIz","Scotland, United Kingdom",
centralspotter,Wed Dec 28 10:40:14 +0000 2022,"👀✈️🔊
N2140U 
#UAL998 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1CAC9
Alt 34000ft… https://t.co/v3tiKVCnbp","Scotland, United Kingdom",
bikerforfun267,Wed Dec 28 10:36:25 +0000 2022,"Southwest 
does it only snow in the United States?

Airlines faces storm of criticism over holiday chaos https://t.co/MLcrO08XxQ","Pennsylvania, USA",
abovestockport,Wed Dec 28 10:34:34 +0000 2022,"SIA52   Singapore Airlines   9V-SMN   Airbus A350 941 
Altitude: 3050 ft   Distance: 1.54 km 
Speed: 143.1 mph   Sq… https://t.co/ki8jiJ9KXh","Stockport, England",
Eleni_Hellas,Wed Dec 28 10:34:31 +0000 2022,"RT @SkyNewsAust: The winter storm gripping the United States has forced airlines to delay and cancel thousands of flights.

https://t.co/tX…",Ελλάς 🇬🇷 Μυτιλήνη 🙂,
abovestockport,Wed Dec 28 10:34:12 +0000 2022,"ELY008   El Al Israel Airlines   4X-EDM   Boeing 787 9 
Altitude: 37050 ft   Distance: 14.94 km 
Speed: 542.7 mph… https://t.co/fgkffwKR3A","Stockport, England",
mandyj94__,Wed Dec 28 10:33:57 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,United States,
abovestockport,Wed Dec 28 10:33:22 +0000 2022,"THY6   Turkish Airlines   TC-JJR   Boeing 777 3F2ER 
Altitude: 35000 ft   Distance: 14.98 km 
Speed: 520.2 mph   Sq… https://t.co/Eqqg7fbkfw","Stockport, England",
centralspotter,Wed Dec 28 10:32:36 +0000 2022,"👀✈️🔊
N647UA 
#UAL963 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A880FF
Alt 30000ft… https://t.co/NzmWCf1HQ1","Scotland, United Kingdom",
PremK_Thakur72,Wed Dec 28 10:32:08 +0000 2022,"RT @SkyNewsAust: The winter storm gripping the United States has forced airlines to delay and cancel thousands of flights.

https://t.co/tX…","Gaya+Varanasi, UP+Bihar",
centralspotter,Wed Dec 28 10:31:38 +0000 2022,"👀✈️🔊
N2140U 
#UAL998 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1CAC9
Alt 34000ft… https://t.co/clW2k8iidv","Scotland, United Kingdom",
JoGiseleP,Wed Dec 28 10:31:34 +0000 2022,"RT @scottbudman: Nice story: This is Polaris the dog. He was abandoned by a passenger at @flySFO this fall.
Thanks to the @sfspca, he’s hea…",Région Parisienne ,
la_monstruita,Wed Dec 28 10:30:53 +0000 2022,RT @KevinLewis7News: It's shocking that the call center for one of the United States' largest airlines has (seemingly) been offline for at…,DC/Rio de Janeiro/Medellín,
SkyNewsAust,Wed Dec 28 10:28:11 +0000 2022,"The winter storm gripping the United States has forced airlines to delay and cancel thousands of flights.

https://t.co/tXB2TTmMEX","Sydney, Australia",
abovestockport,Wed Dec 28 10:27:31 +0000 2022,"KLM602   KLM Royal Dutch Airlines   PH-BKH   Boeing 787 10 
Altitude: 39000 ft   Distance: 14.76 km 
Speed: 534.8 m… https://t.co/6OQsYeoPkG","Stockport, England",
abovestockport,Wed Dec 28 10:26:52 +0000 2022,"UAL998   United Airlines   N2140U   Boeing 777 300ER 
Altitude: 34000 ft   Distance: 14.56 km 
Speed: 453.3 mph   S… https://t.co/EqmuTprLuH","Stockport, England",
bris_bear1,Wed Dec 28 10:25:24 +0000 2022,@GlobalViewz Brisbane is the only decent airport in Australia. I am glad to hear this story. CX unlike the Malaysia… https://t.co/KGWxCfQJlC,Brisbane Australia ,
AfzalsaifiS,Wed Dec 28 10:24:35 +0000 2022,RT @the_hindu: The ongoing conflict in #Ukraine has resulted in two U.S. carriers indefinitely postponing their plans to launch direct flig…,,
BancicMariano,Wed Dec 28 10:21:05 +0000 2022,"RT @FBI: The #FBI honors Special Agent Laurie Fournier, who was deployed to the crash site of United Airlines Flight 93 near Shanksville, P…",,
the_hindu,Wed Dec 28 10:20:03 +0000 2022,The ongoing conflict in #Ukraine has resulted in two U.S. carriers indefinitely postponing their plans to launch di… https://t.co/kaylDxQsBT,"Chennai, India",
centralspotter,Wed Dec 28 10:19:21 +0000 2022,"👀✈️🔊
N27901 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5D
Alt 38975ft… https://t.co/pHOhfwrzv7","Scotland, United Kingdom",
skywayfare,Wed Dec 28 10:16:06 +0000 2022,"Book United Airlines vacation packages to enjoy your holiday. Choose from various vacation types, get benefits, and… https://t.co/VK6bVKbAdM","McKenzieland, Mississippi, USA",
CBDCUREDISEASE,Wed Dec 28 10:15:42 +0000 2022,"Pilot adopts puppy abandoned by owner at San Francisco
airport after documentation issue.
 A United Airlines pilot… https://t.co/wCZdKBWJyu","1717 S Prairie Ave. Chicago, ",
abovestockport,Wed Dec 28 10:14:52 +0000 2022,"SAS56J   Scandinavian Airlines System   SE-ROF   Airbus A320 251NSL 
Altitude: 2875 ft   Distance: 1.37 km 
Speed:… https://t.co/6rPyaCOl2O","Stockport, England",
abovestockport,Wed Dec 28 10:12:54 +0000 2022,"BEL8LG   Brussels Airlines   OO-SNC   Airbus A320 214 
Altitude: 4900 ft   Distance: 14.96 km 
Speed: 284.2 mph   S… https://t.co/r4D5VrJ90I","Stockport, England",
OverPutney,Wed Dec 28 10:12:25 +0000 2022,#UAL924 N684UA 767 3CBER/W United Airlines IAD-LHR Washington Dulles International Airport to Heathrow Airport: 0.4… https://t.co/LeDnU4f5PC,"Putney, London",
_NairFYI,Wed Dec 28 10:07:59 +0000 2022,RT @AirCrash_: 🗓 | #𝗢𝗧𝗗 𝗶𝗻 𝟭𝟵𝟳𝟴: United Airlines Flight 173 (Douglas DC-8-61) runs out of fuel due to a lack of crew awareness and miscommu…,Nouvelle-Aquitaine,
narajow,Wed Dec 28 10:05:49 +0000 2022,"RT @OnDisasters: #OTD in 1978: United Airlines Flight 173, a DC-8, crash lands in Oregon (US) 10 of 181 aboard die. Jet ran out of fuel whi…","Indiana, USA",
SabrinaEStanley,Wed Dec 28 10:04:34 +0000 2022,"RT @MarcMullins1: Stranded at the airport. 
The Southwest Airlines fiasco has hundreds of passengers in Indianapolis frustrated and taking…",,
centralspotter,Wed Dec 28 10:03:34 +0000 2022,"👀✈️🔊
N685UA 
#UAL957 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A9178D
Alt 34000ft… https://t.co/rGmTf66bjt","Scotland, United Kingdom",
NeilYoungSaveUs,Wed Dec 28 10:02:58 +0000 2022,RT @KVUE: A puppy abandoned at the San Francisco International Airport this fall got an early Christmas present this month: A forever home.…,Brigadoon,
hemanth_cs,Wed Dec 28 10:01:51 +0000 2022,"RT @THBengaluru: In 2020, direct flight services were announced between Bengaluru-Seattle &amp; Bengaluru-San Francisco by American Airlines an…",,
KVUE,Wed Dec 28 10:00:09 +0000 2022,A puppy abandoned at the San Francisco International Airport this fall got an early Christmas present this month: A… https://t.co/26GouK8TDA,"Austin, TX",
ksev4,Wed Dec 28 09:59:50 +0000 2022,RT @ABC: United Airlines Capt. William Dale and his family welcomed Polaris the dog into their home this month. https://t.co/GsSrXbXNmE,"Wells, Maine ",
Tucsonbelle12,Wed Dec 28 09:59:07 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,"Hill Country, Texas ",
centralspotter,Wed Dec 28 09:58:59 +0000 2022,"👀✈️🔊
N685UA 
#UAL957 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A9178D
Alt 34025ft… https://t.co/1pQuR6XjXb","Scotland, United Kingdom",
Nikkigiovanni22,Wed Dec 28 09:56:54 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,,
MCRA_902,Wed Dec 28 09:56:39 +0000 2022,RT @AirCrash_: 🗓 | #𝗢𝗧𝗗 𝗶𝗻 𝟭𝟵𝟳𝟴: United Airlines Flight 173 (Douglas DC-8-61) runs out of fuel due to a lack of crew awareness and miscommu…,"Metro Manila, Philippines",
